Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-01,237.1724556587838,242.1135484850085,231.2431442673142,237.66656494140625,213507,0.0,0,133028000
2021-02-02,238.90183813765083,248.9322505428465,238.90183813765083,244.9299774169922,353855,0.0,0,133028000
2021-02-03,245.47349406443044,252.7369068017784,243.5464708113644,250.11813354492188,460338,0.0,0,133028000
2021-02-04,251.3039818638109,253.0827782808195,247.05463905623984,249.0804901123047,192192,0.0,0,133028000
2021-02-05,249.03108269615893,250.3157698687286,239.44536546532484,242.0147247314453,123779,0.0,0,133028000
2021-02-08,243.10176665705657,250.11812449055464,243.10176665705657,248.43814086914065,137284,0.0,0,133028000
2021-02-09,249.722829668448,250.01929825530544,245.1276193487228,245.671142578125,179922,0.0,0,133028000
2021-02-10,246.06642231856875,246.95581299413683,236.67834596504903,237.4195098876953,185909,0.0,0,133028000
2021-02-11,236.9254028926355,239.6430039685677,234.50427040442693,235.1466064453125,272682,0.0,0,133028000
2021-02-12,235.19600927634315,247.845209429698,235.19600927634315,241.1253204345703,203482,0.0,0,133028000
2021-02-15,245.67114390254827,245.67114390254827,236.87598953312823,237.2712860107422,189109,0.0,0,133028000
2021-02-16,238.4571549197235,241.125342165588,237.5183502508663,239.44537353515625,315619,0.0,0,133028000
2021-02-17,239.54416730721724,243.10176007157932,235.98658962187332,237.22186279296875,393840,0.0,0,133028000
2021-02-18,237.37009698211463,239.148893420051,231.2431448772394,232.52783203125,199868,0.0,0,133028000
2021-02-19,232.92312583108745,237.12305496812303,228.27850133064024,228.92083740234372,147272,0.0,0,133028000
2021-02-22,230.6502127643024,231.98431389177324,225.31383841245707,226.3514709472656,209704,0.0,0,133028000
2021-02-23,226.35147304137683,234.2078078850068,226.0550044459717,231.34197998046875,282844,0.0,0,133028000
2021-02-24,235.1960168653285,239.14889109835923,232.87369722181552,234.8007354736328,122222,0.0,0,133028000
2021-02-25,235.98660278320315,238.8524306683688,234.60308770700465,235.98660278320312,218087,0.0,0,133028000
2021-02-26,229.9090574318702,237.96304828554605,224.6220968273172,225.9067840576172,550529,0.0,0,133028000
2021-03-01,228.08084828548684,230.7490354006543,226.5985204349473,228.7725982666016,838673,0.0,0,133028000
2021-03-02,230.9466731242751,244.0899829122784,230.304337095587,241.5700225830078,278942,0.0,0,133028000
2021-03-03,243.101766252722,250.2663508272433,240.1371105667132,248.1910858154297,472764,0.0,0,133028000
2021-03-04,245.96760256826016,253.67572571362132,244.92998510544143,249.6240234375,302483,0.0,0,133028000
2021-03-05,247.0546415182068,254.36745287553825,246.5605322351704,252.4404296875,237037,0.0,0,133028000
2021-03-08,252.4404477796796,263.5579225237969,251.5016430904308,261.9273376464844,446450,0.0,0,133028000
2021-03-09,261.9273368560201,264.99082065276525,259.0121099807937,261.4332275390625,411371,0.0,0,133028000
2021-03-10,261.63088211896377,262.47087398551446,249.9698992768944,251.05694580078125,158119,0.0,0,133028000
2021-03-12,252.39101341269512,258.51798052898226,242.2617732039868,245.5723114013672,155188,0.0,0,133028000
2021-03-15,245.0782037708229,247.05464089800697,240.77944698759012,246.5605316162109,70044,0.0,0,133028000
2021-03-16,247.84520861899423,253.7745046788085,245.22642048526583,251.4027862548828,96858,0.0,0,133028000
2021-03-17,256.93682411818776,258.9132612267892,239.1488901407748,241.5700225830078,182644,0.0,0,133028000
2021-03-18,245.0781984414364,246.90640877593344,234.99837232779387,237.9630279541016,79927,0.0,0,133028000
2021-03-19,235.8383515465591,244.97937315811592,229.7113995362382,241.32296752929688,112534,0.0,0,133028000
2021-03-22,241.1253412556069,242.11355986731024,235.44308423831288,237.0736389160156,60075,0.0,0,133028000
2021-03-23,237.17245524470604,240.33475163216505,229.6125892653885,230.15609741210935,246219,0.0,0,133028000
2021-03-24,230.15609863896933,232.9231136473777,225.85735691215552,227.1420440673828,179277,0.0,0,133028000
2021-03-25,227.0926301269486,231.19373115587743,224.32561511849383,229.0196533203125,94079,0.0,0,133028000
2021-03-26,229.36554029901467,236.826578574959,229.36554029901467,233.6148681640625,154040,0.0,0,133028000
2021-03-30,242.01472377563505,242.01472377563505,231.04550660475155,235.8877716064453,164273,0.0,0,133028000
2021-03-31,236.72775546952067,237.07362291285816,227.78437462150603,231.1937255859375,133234,0.0,0,133028000
2021-04-01,232.2313710241854,236.1842454245971,226.40088731518583,227.83380126953125,223811,0.0,0,133028000
2021-04-05,231.193735588872,231.193735588872,223.68328336936509,226.1044158935547,320574,0.0,0,133028000
2021-04-06,227.24086022574423,239.59359251763092,225.3138370040137,236.62893676757807,340988,0.0,0,133028000
2021-04-07,241.12534296924596,242.5582569505953,235.3442580180886,239.93948364257807,128425,0.0,0,133028000
2021-04-08,242.0147272060665,246.06642946582636,237.81479818907957,241.61944580078125,147950,0.0,0,133028000
2021-04-09,241.96531821880453,245.86877847904503,239.24771720383703,241.07591247558597,90621,0.0,0,133028000
2021-04-12,241.8170887953541,241.8170887953541,226.894996958628,229.95846557617188,189837,0.0,0,133028000
2021-04-13,227.7843927695679,239.14890694245307,227.48792416664529,236.9254150390625,149303,0.0,0,133028000
2021-04-15,231.8854881154756,241.9159159380539,231.8854881154756,238.85243225097656,242236,0.0,0,133028000
2021-04-16,243.0029466869742,255.5533349174363,232.0337293204928,253.37924194335935,816806,0.0,0,133028000
2021-04-19,249.03108009954508,250.9086893544024,242.9535419144375,247.7958068847656,204103,0.0,0,133028000
2021-04-20,249.12991123956152,261.383815658484,248.24050546590203,251.6498565673828,369675,0.0,0,133028000
2021-04-22,249.03108575505183,257.9744519699446,246.90642180898743,253.13218688964844,416863,0.0,0,133028000
2021-04-23,255.9486056229435,269.68483749928555,253.0827778464175,265.23785400390625,742380,0.0,0,133028000
2021-04-26,276.50353862689377,276.50353862689377,261.97674401569515,264.7437438964844,909018,0.0,0,133028000
2021-04-27,263.8543494057316,266.81900501703194,259.9014752573312,260.64263916015625,279930,0.0,0,133028000
2021-04-28,260.64267277829737,268.795476760936,259.90150877987566,262.6191101074219,370002,0.0,0,133028000
2021-04-29,263.85435356441354,267.7578289106973,255.94860514300788,257.7273864746094,227323,0.0,0,133028000
2021-04-30,256.7391479163893,269.0918788622901,255.5038748217992,263.6566772460937,472687,0.0,0,133028000
2021-05-03,264.793172804036,286.5833797904018,263.1131892041189,284.6563415527344,1927812,0.0,0,133028000
2021-05-04,293.8468143208928,310.79475771642893,291.6233224135416,297.997314453125,3152614,0.0,0,133028000
2021-05-05,299.4302403322665,306.5454264231795,292.41388213445714,303.5313415527344,750134,0.0,0,133028000
2021-05-06,308.71947538302175,315.241723979727,303.1854453567858,308.0277404785156,997670,0.0,0,133028000
2021-05-07,311.53591090858856,318.2063863998906,306.6936458428066,311.9806213378906,1243845,0.0,0,133028000
2021-05-10,317.2181778617527,322.65338028617526,306.54542880064764,312.5241394042969,1147240,0.0,0,133028000
2021-05-11,308.324205255075,321.26987503296954,306.3477680419015,314.9452819824219,973979,0.0,0,133028000
2021-05-12,316.5758119101866,318.1075385674709,292.0679742873837,295.23028564453125,640512,0.0,0,133028000
2021-05-14,298.3431840844398,306.79247106131686,287.81866221033056,302.9878234863281,692349,0.0,0,133028000
2021-05-17,304.3713337218166,312.07942686324446,303.03723255863594,305.656005859375,462555,0.0,0,133028000
2021-05-18,308.3241923784229,310.59708301543355,294.9832417466642,296.2679138183594,283875,0.0,0,133028000
2021-05-19,297.94790096544494,319.19460037094103,297.453791676945,311.140625,1433169,0.0,0,133028000
2021-05-20,314.302904688116,321.0228090709719,311.58530361574947,313.9076232910156,819467,0.0,0,133028000
2021-05-21,317.21816196602794,320.5287002175302,306.34775766189614,308.5218505859375,418499,0.0,0,133028000
2021-05-24,310.99240961100975,338.6625307782746,309.8065352120543,323.93804931640625,2776443,0.0,0,133028000
2021-05-25,326.1121358127781,335.89549385555387,324.6298079227201,332.8814392089844,979224,0.0,0,133028000
2021-05-26,335.0060985762714,355.7586887535625,327.1003499373033,335.7966613769531,1905542,0.0,0,133028000
2021-05-27,337.8719333140206,354.57282162269115,336.4884333056052,351.0152587890625,1772316,0.0,0,133028000
2021-05-28,354.7704925070018,364.6526789278096,348.1000166729565,360.4033508300781,2588564,0.0,0,133028000
2021-05-31,363.3679836368443,363.3679836368443,334.2155355503008,350.323486328125,1457625,0.0,0,133028000
2021-06-01,354.02928041862384,356.3515999435561,337.9707296669068,340.885986328125,561369,0.0,0,133028000
2021-06-02,341.4294913119603,356.7468780423088,338.06955444787803,355.06689453125,455368,0.0,0,133028000
2021-06-03,357.7351194222784,371.1254688733504,356.9939555008234,366.7773132324219,779038,0.0,0,133028000
2021-06-04,368.60553369761647,368.60553369761647,354.8693013421011,359.8103942871094,308406,0.0,0,133028000
2021-06-07,360.5021365211603,362.1821202197745,348.1000050406972,352.99169921875,268587,0.0,0,133028000
2021-06-08,353.18932477535435,361.0950736462432,342.17069331816066,345.4812316894531,328624,0.0,0,133028000
2021-06-09,346.7658788501951,358.7233291880715,341.9730129107032,355.9563293457031,659684,0.0,0,133028000
2021-06-10,350.8175938906627,367.22202825631246,350.8175938906627,358.4762878417969,472984,0.0,0,133028000
2021-06-11,359.1680638868933,360.4527360095929,349.829386010681,352.00347900390625,228771,0.0,0,133028000
2021-06-14,354.67162983909463,354.67162983909463,343.1094909551281,345.0364990234375,295600,0.0,0,133028000
2021-06-15,346.76591549268807,347.8529620306417,338.0696035051379,339.50250244140625,422991,0.0,0,133028000
2021-06-16,342.22008619459893,343.900069863469,337.0319385889,339.8977966308594,492003,0.0,0,133028000
2021-06-17,337.97073951643904,350.1258154533772,335.9943024432435,341.42950439453125,278357,0.0,0,133028000
2021-06-18,341.4789244297616,344.39418135668484,321.8133803638139,337.6248779296875,985882,0.0,0,133028000
2021-06-21,329.47205729039126,348.3964364196006,325.27212846880013,343.40594482421875,249611,0.0,0,133028000
2021-06-22,346.864693320453,346.864693320453,338.76128956143344,341.0342102050781,193766,0.0,0,133028000
2021-06-23,342.8624395192528,342.8624395192528,334.56137953569475,337.8719177246094,289343,0.0,0,133028000
2021-06-24,337.8719264262898,341.4789182112114,332.2884974816261,335.7966613769531,214623,0.0,0,133028000
2021-06-25,337.97075669531347,342.2695135796246,332.5849533338835,338.9095764160156,1023772,0.0,0,133028000
2021-06-28,345.3329717166314,358.72332051564007,337.47662246857044,356.4010009765625,587133,0.0,0,133028000
2021-06-29,359.16805208408067,363.6644345238095,353.78224880305385,357.982177734375,678936,0.0,0,133028000
2021-06-30,358.7233528545138,363.8621016528351,350.8670028982037,357.3892517089844,407904,0.0,0,133028000
2021-07-01,358.57511408147843,361.6879965447231,348.84115513739687,353.7328491210937,195229,0.0,0,133028000
2021-07-02,353.9304680922174,381.847642164528,352.49756928775275,378.8335876464844,2128997,0.0,0,133028000
2021-07-05,395.287450839367,426.7622201440595,387.6781553474936,394.9909973144531,8035449,0.0,0,133028000
2021-07-06,394.5956519131585,395.28741695604623,383.8240758327136,391.3839416503906,959156,0.0,0,133028000
2021-07-07,390.34632281665705,403.0449370715404,384.4170115839989,399.5367431640625,734249,0.0,0,133028000
2021-07-08,400.22853229732647,402.74847765968696,391.3839637796394,395.5838928222656,474946,0.0,0,133028000
2021-07-09,397.5603230595176,397.5603230595176,388.3699023197463,389.50634765625,264569,0.0,0,133028000
2021-07-12,392.8168839584787,399.9320697688661,378.6853703849485,381.0076599121094,514483,0.0,0,133028000
2021-07-13,382.4899860734902,387.6781335743756,376.5112757785419,381.6500244140625,408829,0.0,0,133028000
2021-07-14,382.8358476446178,385.4546206843633,376.8077086563123,383.8240661621094,309448,0.0,0,133028000
2021-07-15,386.3934602882717,387.77696025258126,374.6336653545839,377.4006652832031,216785,0.0,0,133028000
2021-07-16,377.0054087268256,386.3934857462354,376.61012730498464,381.452392578125,260016,0.0,0,133028000
2021-07-19,376.51125811610257,386.0475608530528,375.52303959086345,376.6594848632813,260213,0.0,0,133028000
2021-07-20,383.428822439648,390.1486969552717,378.04301892721577,380.7606201171875,386911,0.0,0,133028000
2021-07-22,394.2498180123665,417.9670641404017,383.9723205637876,400.6238098144531,3973646,0.0,0,133028000
2021-07-23,408.1342937105543,424.8351825063274,394.3980608012984,416.3859252929688,1978184,0.0,0,133028000
2021-07-26,418.01646654979294,422.46345023649286,407.73899917213856,410.1107177734375,869709,0.0,0,133028000
2021-07-27,415.0517891388409,488.97052428416265,415.0517891388409,476.9142761230469,9660979,0.0,0,133028000
2021-07-28,481.2624255390567,482.25064407199113,436.4467090388741,441.1407470703125,5607019,0.0,0,133028000
2021-07-29,435.8043992464703,453.5923339095916,425.0328226209656,434.9150085449219,3103978,0.0,0,133028000
2021-07-30,426.2186824603101,445.686601507327,426.1692835920948,437.2867431640625,1118980,0.0,0,133028000
2021-08-02,436.5949589730169,436.5949589730169,421.1787731669773,423.7975463867188,745110,0.0,0,133028000
2021-08-03,425.7740014550952,430.0233294877853,413.8659489054661,415.8918151855469,413258,0.0,0,133028000
2021-08-04,416.4847183125306,429.47978616199697,401.7602378493714,404.7743225097656,1161280,0.0,0,133028000
2021-08-05,408.0354307099847,409.1224771397895,391.9274805089999,398.8944091796875,649141,0.0,0,133028000
2021-08-06,398.7461997565251,424.7857655491845,395.3368335689976,416.78118896484375,1308742,0.0,0,133028000
2021-08-09,419.5975962672672,424.933970328153,406.15781815086257,413.0753479003906,903533,0.0,0,133028000
2021-08-10,415.0518076246099,416.68236226581325,392.8662882252697,402.74847412109375,577592,0.0,0,133028000
2021-08-11,401.2167267431969,404.774319514399,382.93468377583446,399.5367431640625,843252,0.0,0,133028000
2021-08-12,402.9461256817471,412.53185796351016,399.3885327649052,409.4189453125,477066,0.0,0,133028000
2021-08-13,412.4824522486201,412.4824522486201,400.2285472053003,402.8473205566406,280999,0.0,0,133028000
2021-08-16,405.66373255305456,405.66373255305456,390.8898525198803,392.4710083007813,297116,0.0,0,133028000
2021-08-17,393.7062799826925,398.0544357444155,385.6029056444901,387.7275695800781,251423,0.0,0,133028000
2021-08-18,390.16108768023423,398.2563587821445,384.9463581130815,386.783935546875,478123,2.0,0,133028000
2021-08-20,378.4403846475571,384.30074149691086,374.0699505724063,375.063232421875,342413,0.0,0,133028000
2021-08-23,375.0632164384708,385.19467268376286,354.4029366624314,364.3854370117188,381884,0.0,0,133028000
2021-08-24,362.7465322004802,397.3127273553757,359.568018256615,393.4389343261719,799648,0.0,0,133028000
2021-08-25,394.7798856113215,398.306024073483,377.94374603481367,382.7114868164063,542393,0.0,0,133028000
2021-08-26,383.3074460606178,386.6349462009016,369.600169148845,372.03369140625,344563,0.0,0,133028000
2021-08-27,377.4470885277829,384.40006121118944,374.4672430920372,378.8376770019531,562582,0.0,0,133028000
2021-08-30,385.39335713146136,394.1839075512238,383.4564454022988,389.1181640625,411605,0.0,0,133028000
2021-08-31,399.19995535587714,411.02000289097447,392.9422920468713,400.1435852050781,3098163,0.0,0,133028000
2021-09-01,402.0308350879163,409.2321286132712,396.3194643609107,404.9113464355469,653614,0.0,0,133028000
2021-09-02,406.0039438430451,413.1555850706237,401.4845236879796,407.6428527832031,679857,0.0,0,133028000
2021-09-03,408.6858230389586,411.1690276258704,399.29929757540975,401.9811706542969,273275,0.0,0,133028000
2021-09-06,402.2791447471734,405.8052831501817,390.4094146475121,395.326171875,403794,0.0,0,133028000
2021-09-07,407.2455456977256,417.1783638854749,397.4617137202813,400.4912414550781,1719394,0.0,0,133028000
2021-09-08,402.5771197989208,406.1032885374785,401.8321584149017,402.9744567871094,294033,0.0,0,133028000
2021-09-09,401.931478921142,403.9677248220484,396.319442749234,399.8455810546875,249080,0.0,0,133028000
