Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-05,3616.751485982035,3697.47375649116,3563.5929175979763,3661.05029296875,16726,0.0,0,20232100
2021-02-08,3681.723026594245,3839.2298940421274,3676.4562945793928,3706.82568359375,14466,0.0,0,20232100
2021-02-09,3740.788117153295,3788.0401775804944,3700.18087772367,3765.792236328125,3562,0.0,0,20232100
2021-02-10,3813.635123478386,3845.2350356851393,3691.960969196705,3722.625732421875,2016,0.0,0,20232100
2021-02-11,3741.7234058305794,3750.2877940355206,3671.878999470929,3716.7685546875,13371,0.0,0,20232100
2021-02-12,3657.112681708644,3740.7882074004974,3653.1750099113806,3710.025146484375,2926,0.0,0,20232100
2021-02-15,3683.888537096216,3784.102325201346,3479.9664696861705,3611.927734375,18431,0.0,0,20232100
2021-02-16,3621.6733465057264,3681.476732154061,3489.761351824626,3516.143798828125,10359,0.0,0,20232100
2021-02-17,3447.431736102031,3544.88911527796,3402.7882849611165,3529.138427734375,13510,0.0,0,20232100
2021-02-18,3529.1381407023405,3570.7297966143838,3489.269216100264,3530.12255859375,9190,0.0,0,20232100
2021-02-19,3608.629991294125,3608.679260257421,3437.3905421273853,3514.2734375,4453,0.0,0,20232100
2021-02-22,3591.1567240551526,3631.321024957264,3425.7745064999813,3493.0595703125,17316,0.0,0,20232100
2021-02-23,3492.714963529814,3542.920280085626,3402.936092579646,3416.127197265625,2476,0.0,0,20232100
2021-02-24,3416.1270868331057,3519.2941349976622,3357.8495928607063,3446.64404296875,709,0.0,0,20232100
2021-02-25,3441.03284565358,3497.6368761571075,3425.7743678656725,3489.564697265625,2732,0.0,0,20232100
2021-02-26,3493.305514586504,3620.689096845585,3376.553453556377,3484.396484375,22731,0.0,0,20232100
2021-03-01,3486.857809247715,3532.0917680765046,3415.930444600187,3508.12109375,15792,0.0,0,20232100
2021-03-02,3526.7265187453704,3543.953832596361,3455.306949541553,3508.662353515625,15871,0.0,0,20232100
2021-03-03,3507.924001564672,3612.813779384941,3449.4496730410697,3465.889404296875,2819,0.0,0,20232100
2021-03-04,3513.1414058526234,3513.1414058526234,3406.1844963841336,3431.336181640625,877,0.0,0,20232100
2021-03-05,3466.234137720018,3593.1255152613967,3302.7714891570768,3433.55126953125,3424,0.0,0,20232100
2021-03-08,3521.2627918501958,3525.397298920117,3347.020825353834,3373.35400390625,1623,0.0,0,20232100
2021-03-09,3411.500287835588,3411.500287835588,3298.78443645565,3318.620361328125,1929,0.0,0,20232100
2021-03-10,3370.30242475096,3374.338634488152,3297.800138731036,3310.2529296875,789,0.0,0,20232100
2021-03-12,3345.741034092284,3372.468124002962,3248.579036433506,3274.7646484375,1822,0.0,0,20232100
2021-03-15,3309.7605705937485,3324.3300036877467,3114.304587386195,3173.664794921875,2960,0.0,0,20232100
2021-03-16,3173.8127139739804,3244.6415368336334,3140.4408015383165,3213.681640625,1023,0.0,0,20232100
2021-03-17,3211.171231183282,3228.201709140039,3052.3353048367576,3089.2509765625,1483,0.0,0,20232100
2021-03-18,3179.669940242883,3216.093403954644,3014.533831117266,3066.16650390625,1701,0.0,0,20232100
2021-03-19,3069.415089061072,3112.87704429984,3002.523939148334,3077.19189453125,977,0.0,0,20232100
2021-03-22,3079.259313021309,3115.338134349095,3012.3681621372493,3082.901611328125,1613,0.0,0,20232100
2021-03-23,3100.9164491651327,3115.682717970681,3036.9292843410904,3083.098388671875,1786,0.0,0,20232100
2021-03-24,3083.147599276417,3169.579539116164,3035.206495529129,3139.4072265625,1732,0.0,0,20232100
2021-03-25,3169.77634930508,3169.77634930508,2999.52132262724,3027.921875,2421,0.0,0,20232100
2021-03-26,3032.0072517112194,3101.9994632992475,2954.4843390254214,2973.237548828125,1678,0.0,0,20232100
2021-03-30,3052.9702905344666,3106.3726184549205,2945.0295124629806,3062.89990234375,3762,11.0,0,20232100
2021-03-31,3024.3179761833544,3062.8506129266248,2993.887025076453,3044.374755859375,2144,0.0,0,20232100
2021-04-01,3080.6349350854275,3082.660416816843,3019.1803672404358,3023.72509765625,4457,0.0,0,20232100
2021-04-05,3097.4311784733472,3097.4311784733472,3025.3059867577,3062.751708984375,2302,0.0,0,20232100
2021-04-06,3112.2514095894144,3304.865143028797,3062.8505935641856,3182.697021484375,2286,0.0,0,20232100
2021-04-07,3137.939723317866,3165.60417931689,3100.395104462048,3120.00732421875,1400,0.0,0,20232100
2021-04-08,3155.7240287316563,3206.1128594972524,3137.4457273755083,3173.409423828125,1194,0.0,0,20232100
2021-04-09,3186.4020189196217,3223.847740231408,3122.180959372023,3132.752685546875,1003,0.0,0,20232100
2021-04-12,3115.017985513944,3115.017985513944,2867.223437566709,2909.65869140625,5103,0.0,0,20232100
2021-04-13,2954.1687885080046,3151.7720519533564,2894.887809474399,3080.684326171875,3697,0.0,0,20232100
2021-04-15,3043.68318841449,3085.179874079944,2939.3485679696646,2953.6748046875,3298,0.0,0,20232100
2021-04-16,2998.6294188558245,2998.6294188558245,2945.276539574699,2965.036865234375,2692,0.0,0,20232100
2021-04-19,2930.4564312326247,2942.3126271782726,2816.9334515390165,2837.533447265625,3605,0.0,0,20232100
2021-04-20,2852.501898144656,2949.228595459524,2816.8344139548085,2844.103759765625,3059,0.0,0,20232100
2021-04-22,2815.846462338762,2964.048907725013,2796.530695380437,2939.39794921875,2564,0.0,0,20232100
2021-04-23,2946.857646353363,2973.929197713689,2912.672184338856,2960.44287109375,1498,0.0,0,20232100
2021-04-26,2946.3141197300306,3031.23407431876,2945.5731074889163,2961.825927734375,6141,0.0,0,20232100
2021-04-27,2963.949926271495,3008.509556750713,2949.821486513856,2966.765869140625,4869,0.0,0,20232100
2021-04-28,3013.449718167368,3560.1191857749423,3013.449718167368,3242.373046875,34686,0.0,0,20232100
2021-04-29,3309.8547442532645,3334.555152792468,3126.9236150978945,3151.08056640625,52115,0.0,0,20232100
2021-04-30,3146.832001120264,3161.652246023499,3025.0095397726864,3090.26806640625,11156,0.0,0,20232100
2021-05-03,3064.826696287097,3122.181093246868,3033.210173307992,3100.83984375,10267,0.0,0,20232100
2021-05-04,3077.6708921131253,3161.652280822472,3028.2700752252745,3051.241455078125,5532,0.0,0,20232100
2021-05-05,3069.519696084299,3110.2259201447423,3047.2398798694144,3062.8505859375,57051,0.0,0,20232100
2021-05-06,3104.3472935786463,3117.19150580542,2991.812330631577,3078.955322265625,38168,0.0,0,20232100
2021-05-07,3104.3473040721474,3165.6043164376706,3095.5540552346797,3149.64794921875,8168,0.0,0,20232100
2021-05-10,3149.845338024912,3275.669066087712,3149.845338024912,3252.45068359375,7080,0.0,0,20232100
2021-05-11,3230.8132664464247,3260.4537551294197,3097.6286223878524,3110.225830078125,7487,0.0,0,20232100
2021-05-12,3141.793078030349,3238.7670269917585,3045.2144803357764,3112.696044921875,3399,0.0,0,20232100
2021-05-14,3114.2273630885315,3140.1133417849264,3021.0079291319425,3065.864013671875,23654,0.0,0,20232100
2021-05-17,3105.335220456287,3156.7120678834985,3027.7759411671304,3062.603515625,50865,0.0,0,20232100
2021-05-18,3136.8527612713187,3211.0528796847675,3013.993082742172,3025.15771484375,7570,0.0,0,20232100
2021-05-19,3038.150138477864,3081.7709618663025,3033.16060789364,3044.671142578125,24739,0.0,0,20232100
2021-05-20,3082.6107997535173,3094.417546080104,3045.165079152733,3063.887939453125,17778,0.0,0,20232100
2021-05-21,3141.842361019065,3181.4124617757493,3078.6587673581475,3150.68505859375,3230,0.0,0,20232100
2021-05-24,3150.6851308048786,3179.732955198402,3122.1315557838366,3131.46826171875,13340,0.0,0,20232100
2021-05-25,3132.011722940965,3210.015562876589,3127.071641359039,3176.818359375,5041,0.0,0,20232100
2021-05-26,3188.3285939093967,3277.645170770009,3143.1268482721625,3203.000732421875,6854,0.0,0,20232100
2021-05-27,3280.21404101804,3498.565638326771,3244.6949040879504,3395.56494140625,47242,0.0,0,20232100
2021-05-28,3425.452481528585,3476.0388673941293,3379.41082587353,3409.397216796875,7984,0.0,0,20232100
2021-05-31,3458.0570269602026,3677.495542214129,3449.164880319448,3498.466796875,31395,0.0,0,20232100
2021-06-01,3550.9800609356407,3603.295476214888,3398.7761004055983,3524.1552734375,21103,0.0,0,20232100
2021-06-02,3534.18386323316,3645.780259519365,3477.3234751702994,3623.697998046875,13764,0.0,0,20232100
2021-06-03,3635.899914274853,3724.52492644232,3537.098286169558,3658.525390625,18350,0.0,0,20232100
2021-06-04,3603.838853925923,3675.420585637082,3542.0383869647685,3565.009765625,11633,0.0,0,20232100
2021-06-07,3657.636293809229,3927.3647401112057,3657.636293809229,3819.37451171875,60734,0.0,0,20232100
2021-06-08,3876.728944532651,3882.8545973297705,3706.049129262052,3727.93359375,16263,0.0,0,20232100
2021-06-09,3788.054549774001,3812.7549576363776,3635.900037341765,3696.860595703125,33086,0.0,0,20232100
2021-06-10,3639.0617033568674,3726.748152763494,3546.9786295187528,3576.718017578125,11408,0.0,0,20232100
2021-06-11,3576.7179314301547,3612.187620385058,3501.974353035413,3542.532470703125,9586,0.0,0,20232100
2021-06-14,3604.135320033761,3604.135320033761,3495.6016340891483,3508.791748046875,11357,0.0,0,20232100
2021-06-15,3545.743407164008,3591.192155817312,3441.0136820063944,3482.016357421875,8076,0.0,0,20232100
2021-06-16,3498.763288646051,3560.020299514435,3408.6562499342517,3439.432861328125,7982,0.0,0,20232100
2021-06-17,3456.970220621853,3742.309383323879,3409.6443351736534,3438.59326171875,56276,0.0,0,20232100
2021-06-18,3459.0451007465604,3519.314095646743,3331.788551796305,3425.84765625,9462,0.0,0,20232100
2021-06-21,3401.740215738318,3429.5527788727472,3301.7530116337225,3384.548828125,5986,0.0,0,20232100
2021-06-22,3408.656210518102,3419.9194997712398,3344.435151479355,3356.98291015625,4080,0.0,0,20232100
2021-06-23,3390.871884804084,3391.859901087535,3338.7045767948844,3364.14599609375,3265,0.0,0,20232100
2021-06-24,3364.195569157866,3395.2686341747976,3290.0943451676044,3324.180908203125,6829,0.0,0,20232100
2021-06-25,3329.614905283273,3448.176860367544,3329.51600716807,3437.456787109375,5396,0.0,0,20232100
2021-06-28,3454.648537525788,3535.171868202183,3388.846553640458,3462.3056640625,5155,0.0,0,20232100
2021-06-29,3433.751871411824,3480.435643203034,3383.955944653837,3397.936279296875,3591,0.0,0,20232100
2021-06-30,3414.880742332017,3506.469803929632,3379.0157028569565,3402.431640625,1695,0.0,0,20232100
2021-07-01,3402.4317029587096,3446.842987647316,3342.5086105169585,3375.16259765625,2279,0.0,0,20232100
2021-07-02,3392.0574635332123,3429.552633329349,3344.435126809513,3359.25537109375,4322,0.0,0,20232100
2021-07-05,3416.560316180672,3448.176837325201,3365.134020263541,3390.031982421875,2572,0.0,0,20232100
2021-07-06,3402.728139492651,3418.536400303302,3359.2554222633603,3369.8271484375,1684,0.0,0,20232100
2021-07-07,3398.776147637046,3398.776147637046,3341.47120096177,3349.5234375,2433,0.0,0,20232100
2021-07-08,3366.319568492929,3387.8583716180096,3326.7989173331166,3375.5576171875,4055,0.0,0,20232100
2021-07-09,3368.7896004122763,3451.6843107329296,3344.2869897289693,3397.195068359375,3244,0.0,0,20232100
2021-07-12,3408.6562533679407,3453.1169871075226,3381.43635591328,3437.802734375,3196,0.0,0,20232100
2021-07-13,3454.994093990224,3665.5404634581114,3454.9448861472856,3646.916259765625,22809,0.0,0,20232100
2021-07-14,3646.768209352124,3728.773563287704,3644.79217672717,3672.0615234375,12130,0.0,0,20232100
2021-07-15,3710.0011796861177,3732.725554421878,3493.724509665215,3547.62060546875,7026,0.0,0,20232100
2021-07-16,3621.0797318595432,4199.069266139989,3621.0797318595432,3837.55419921875,231875,0.0,0,20232100
2021-07-19,3827.97038417517,4049.878949057922,3775.7044166442665,3835.331298828125,43533,0.0,0,20232100
2021-07-20,3902.664297144056,4001.465924919855,3660.2544069101687,3748.2373046875,23140,0.0,0,20232100
2021-07-22,3797.934599693331,4040.986605813144,3757.524830121165,3985.213134765625,45735,0.0,0,20232100
2021-07-23,4039.7517046278927,4039.7517046278927,3854.498645718023,3886.955078125,9474,0.0,0,20232100
2021-07-26,3922.424678298412,3956.31368534886,3756.5368393974,3805.245849609375,8565,0.0,0,20232100
2021-07-27,3824.314561107335,3946.137016494476,3803.86267238451,3859.488037109375,14997,0.0,0,20232100
2021-07-28,3859.488176125136,3877.964032956365,3622.067807596951,3681.743896484375,13703,0.0,0,20232100
2021-07-29,3718.8933953971737,3755.3511007948814,3618.7086379263737,3658.031494140625,8900,0.0,0,20232100
2021-07-30,3694.1929007575336,3864.131702290108,3596.3298391901235,3609.81640625,37096,0.0,0,20232100
2021-08-02,3613.175711517386,3709.0132953339535,3606.259597221345,3614.558837890625,6762,0.0,0,20232100
2021-08-03,3655.660375554391,3695.181028263087,3598.7505391679,3657.932861328125,9798,0.0,0,20232100
2021-08-04,3663.367005737608,3693.2050507349104,3559.822845852831,3619.894287109375,6040,0.0,0,20232100
2021-08-05,3670.480584981902,3670.480584981902,3593.365863883512,3634.862548828125,5878,0.0,0,20232100
2021-08-06,3602.307550683158,3667.220175528457,3602.307550683158,3649.040771484375,8169,0.0,0,20232100
2021-08-09,3667.319104423937,3683.374369972442,3472.926889244347,3503.654052734375,21586,0.0,0,20232100
2021-08-10,3482.905485008493,3549.053367775482,3459.0449883869046,3491.698974609375,7192,0.0,0,20232100
2021-08-11,3473.865344241205,3531.170290192852,3364.0474279250084,3459.341552734375,5980,0.0,0,20232100
2021-08-12,3459.341431631016,3524.204603593749,3418.536311233712,3450.15283203125,9580,0.0,0,20232100
2021-08-13,3467.4432812691834,3489.624199450047,3411.8179141102696,3428.3671875,2255,0.0,0,20232100
2021-08-16,3445.509277661486,3445.509277661486,3375.1625656215574,3381.7822265625,2447,0.0,0,20232100
2021-08-17,3418.3389572824904,3418.3389572824904,3337.519172997124,3354.760009765625,23385,0.0,0,20232100
2021-08-18,3364.195465881921,3710.0011672207374,3350.3632378283683,3621.672607421875,26891,0.0,0,20232100
2021-08-20,3517.338113302905,3587.487272304171,3493.329268387656,3547.126708984375,15861,0.0,0,20232100
2021-08-23,3548.9545901944766,3617.2758216349976,3428.416600215711,3438.790771484375,3826,0.0,0,20232100
2021-08-24,3401.591933085874,3537.0982688841154,3401.591933085874,3511.706298828125,3576,0.0,0,20232100
2021-08-25,3508.445849643889,3532.158240629936,3456.8714474922194,3506.07470703125,2451,0.0,0,20232100
2021-08-26,3505.4817974697166,3586.0545741748347,3455.043517614324,3475.2978515625,3176,0.0,0,20232100
2021-08-27,3475.2978734989665,3541.050406266798,3451.585482385573,3524.35302734375,2186,0.0,0,20232100
2021-08-30,3586.4991427997284,3655.660283294489,3522.2780837688792,3611.89111328125,4981,0.0,0,20232100
2021-08-31,3616.139593143529,3631.947853660004,3587.882230984366,3608.828369140625,3771,0.0,0,20232100
2021-09-01,3626.908875329626,3674.432555008904,3497.577640422565,3527.81103515625,3421,0.0,0,20232100
2021-09-02,3544.7061736142614,3566.936541256982,3507.458005851444,3540.408447265625,1740,0.0,0,20232100
2021-09-03,3556.8585930944173,3558.1430624960167,3497.577616542844,3527.90966796875,4607,0.0,0,20232100
2021-09-06,3528.453242886553,3546.484540522585,3495.601700618166,3507.408447265625,22737,0.0,0,20232100
2021-09-07,3547.966635973825,3583.930333848604,3429.750578743763,3457.958251953125,15377,0.0,0,20232100
2021-09-08,3440.618611346249,3554.5861452507343,3440.618611346249,3501.28271484375,6364,0.0,0,20232100
2021-09-09,3501.282864005373,3582.5472070217943,3473.2232967628765,3506.025390625,21991,0.0,0,20232100
2021-09-13,3478.261991576509,3532.158329859731,3448.176942995933,3473.2724609375,2776,0.0,0,20232100
2021-09-14,3478.311405910817,3502.27080133571,3456.0810390217403,3468.0361328125,2164,0.0,0,20232100
2021-09-15,3468.0360342335043,3472.877217510213,3428.465934052745,3442.545166015625,25961,0.0,0,20232100
2021-09-16,3442.54531172952,3461.614074946901,3433.3567117113084,3448.91796875,4418,0.0,0,20232100
2021-09-17,3448.226476890381,3458.057191233904,3398.825659872754,3415.67138671875,11838,0.0,0,20232100
2021-09-20,3403.71619885779,3458.057096081935,3392.502117217385,3417.696533203125,3865,0.0,0,20232100
2021-09-21,3428.4164725917512,3428.4164725917512,3341.9155995143574,3387.5126953125,13384,0.0,0,20232100
2021-09-22,3406.680348431288,3442.989949012741,3382.622054009035,3395.12060546875,2125,0.0,0,20232100
2021-09-23,3394.8239878756003,3456.4269003231625,3279.1766323622915,3338.0625,9139,0.0,0,20232100
2021-09-24,3354.759956796098,3385.931919854197,3342.064091845994,3360.3916015625,3986,0.0,0,20232100
2021-09-27,3360.3914782899537,3438.296658547902,3360.3914782899537,3403.073974609375,3439,0.0,0,20232100
2021-09-28,3432.368753368731,3432.368753368731,3327.639021688511,3409.249267578125,34362,0.0,0,20232100
2021-09-29,3409.249208702515,3421.7475186587703,3272.3100503278274,3308.520751953125,28250,0.0,0,20232100
2021-09-30,3315.7828438188585,3388.896053128333,3315.7828438188585,3380.54736328125,6952,0.0,0,20232100
2021-10-01,3382.572756607802,3406.9272623160164,3342.755650822199,3364.195556640625,4593,0.0,0,20232100
2021-10-04,3365.183608139497,3408.6563265065374,3349.3753469151197,3386.178955078125,2741,0.0,0,20232100
2021-10-05,3386.178852477316,3408.6562232246674,3367.6535469163127,3396.89892578125,2975,0.0,0,20232100
2021-10-06,3403.716249751449,3413.596413030844,3362.219563977992,3399.1220703125,3422,0.0,0,20232100
2021-10-07,3407.668139934736,3467.937132841671,3369.135505125384,3443.6318359375,17478,0.0,0,20232100
2021-10-08,3453.116985147952,3512.3979634337534,3443.236822100318,3454.549560546875,2757,0.0,0,20232100
2021-10-11,3433.801292737789,3576.6191009366853,3433.801292737789,3512.0029296875,5890,0.0,0,20232100
2021-10-12,3555.8706785123945,3642.816113274576,3476.335366031081,3614.41064453125,8269,0.0,0,20232100
2021-10-13,3630.959885623539,3667.516488553626,3586.499152330189,3620.48681640625,5694,0.0,0,20232100
2021-10-14,3620.486961630596,3665.54060299434,3545.644724251399,3627.946533203125,4462,0.0,0,20232100
2021-10-18,3625.0318878832354,3732.7256670544734,3615.744630936089,3676.211181640625,5764,0.0,0,20232100
2021-10-19,3685.300813157376,3695.1315271371577,3627.501859385337,3679.224609375,8124,0.0,0,20232100
2021-10-20,3681.447558583917,3681.447558583917,3556.809160092683,3646.1259765625,6661,0.0,0,20232100
2021-10-21,3703.085165127198,3703.085165127198,3556.858749855366,3589.8583984375,3314,0.0,0,20232100
