Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,88.97378138960693,92.93697864421394,86.69493994452836,91.54985809326172,8622056,0.0,0
2021-03-02,91.79755511412934,95.90937365186763,91.25261248460791,92.98651123046875,9359435,0.0,0
2021-03-03,93.72961501550527,94.52225750241823,91.05445985077228,91.74801635742188,3872566,0.0,0
2021-03-04,90.60859255535371,93.13513378271318,89.37009343590273,91.84709167480469,4431497,0.0,0
2021-03-05,91.89663766838841,92.9369799864271,87.48758368264127,88.08206176757812,5599835,0.0,0
2021-03-08,89.17193389165662,91.15353242258232,88.28021304090035,88.62699127197266,2448176,0.0,0
2021-03-09,89.17193370830279,89.27101212280564,83.92069458846778,84.46563720703125,5582786,0.0,0
2021-03-10,85.30781688572378,87.83435808494085,83.77208253022992,86.00138092041016,3780907,0.0,0
2021-03-12,86.29861680177082,87.88389415677123,84.36656120648888,86.34815979003906,3332424,0.0,0
2021-03-15,86.49678001935426,86.79401526732539,83.52438218445134,85.15919494628906,2554535,0.0,0
2021-03-16,85.3573655716602,90.16274091054734,83.72254513122253,86.79402160644531,3272768,0.0,0
2021-03-17,89.17193764134457,89.17193764134457,84.01978426796863,84.71334075927734,5739286,0.0,0
2021-03-18,85.20873829855448,86.19953758109581,80.30428487365434,81.84001922607422,3502614,0.0,0
2021-03-19,80.353825619281,84.11886616575052,76.04384996687452,83.62346649169922,7737820,0.0,0
2021-03-22,82.23634160895003,84.06931879562302,80.75014266420996,83.02898406982422,3529398,0.0,0
2021-03-23,83.02898424358722,84.21794037818802,79.95750037067077,80.2052001953125,5969236,0.0,0
2021-03-24,79.36302291874863,79.7098011640962,75.54844710152764,76.390625,6458759,0.0,0
2021-03-25,76.04384416022623,76.04384416022623,70.59444816177354,72.67512512207031,8686231,0.0,0
2021-03-26,73.81455133111892,78.86762648758388,73.56685149443732,78.12452697753906,7213118,0.0,0
2021-03-30,80.20519973772325,82.2363413118768,78.32268712854528,79.36302185058594,5214872,0.0,0
2021-03-31,79.51164675362503,80.45290309961449,77.82729090526523,78.27314758300781,3068416,0.0,0
2021-04-01,78.7685434507197,81.64186289975551,78.7685434507197,80.35382080078125,3286735,0.0,0
2021-04-05,81.1464682159832,81.59232489946918,76.04385005547013,77.6291275024414,4772662,0.0,0
2021-04-06,78.0254425971371,79.75934132151792,76.63832210579272,77.82728576660156,3861013,0.0,0
2021-04-07,78.17406916119825,78.86762567306427,77.48050509013318,78.27314758300781,2353269,0.0,0
2021-04-08,79.75934211093205,81.84001908894273,79.26394247049149,80.00704193115234,7840459,0.0,0
2021-04-09,79.7593455770825,80.70060191114489,77.43096867766585,78.91716766357422,4827930,0.0,0
2021-04-12,75.64752277282835,76.29154381033976,71.48616886139833,73.17052459716797,7056485,0.0,0
2021-04-13,72.32834909772716,76.24200331974657,72.32834909772716,75.05304718017578,6373998,0.0,0
2021-04-15,73.91362324649408,74.60718726365971,71.83294631339407,73.31914520263672,3923469,0.0,0
2021-04-16,73.41822409787227,75.05304439859219,73.02190287963735,74.16132354736328,3852128,0.0,0
2021-04-19,69.35594876945918,77.13372151248025,68.56330633127166,75.99430084228516,11408813,0.0,0
2021-04-20,76.29154813705345,77.67866870593058,72.97237190526819,74.26040649414062,5191312,0.0,0
2021-04-22,72.7742035374752,73.81454579722286,70.99076938259162,72.67512512207031,2299110,0.0,0
2021-04-23,72.1797274231614,74.7558040888234,72.13019199372869,73.71546936035156,2690250,0.0,0
2021-04-26,73.7154734781922,74.80535125617746,72.52650971740894,72.97237396240234,1838676,0.0,0
2021-04-27,73.31914504902474,74.45856570689658,72.87328840686546,73.81454467773438,2107670,0.0,0
2021-04-28,74.30994849855834,76.48970396416983,73.81454884190128,74.90442657470703,2923318,0.0,0
2021-04-29,75.3998277326549,77.03464814401397,74.80534964466952,75.10259246826172,2837685,0.0,0
2021-04-30,74.11179432678327,75.30075052186999,73.71547307535465,73.96317291259766,1522862,0.0,0
2021-05-03,72.82375025383806,73.66592816670251,71.98157234097359,72.9228286743164,2544608,0.0,0
2021-05-04,73.91362619647988,76.68786725746897,73.36869111752762,73.71546936035156,4530856,0.0,0
2021-05-05,74.30995036201882,74.65672861853511,73.4182294458348,74.1117935180664,1538591,0.0,0
2021-05-06,74.06225153665675,75.35029371749566,72.62559550042802,73.4677734375,2047364,0.0,0
2021-05-07,74.06224753413993,76.5392457794289,73.61639087366741,76.0438461303711,4155615,0.0,0
2021-05-10,76.88602405695308,80.99784265784554,76.68786722091919,80.2052001953125,8419343,0.0,0
2021-05-11,79.1648624798964,82.83081672257258,78.12452023198097,80.30428314208984,6163785,0.0,0
2021-05-12,80.84922580963956,81.69140374906513,77.67867089914357,78.47130584716797,3758910,0.0,0
2021-05-14,79.26394477349014,79.70980143916148,76.39062526361134,77.72820281982422,3197684,0.0,0
2021-05-17,78.27314899996166,78.76854867717661,76.58879312111051,78.47130584716797,2030823,0.0,0
2021-05-18,79.214401937726,80.9978437222627,79.11532351840704,79.56118774414062,3101587,0.0,0
2021-05-19,79.66026580606824,82.08772108488697,79.31348756040825,80.55198669433594,4783889,0.0,0
2021-05-20,80.94829966965239,84.01978354258456,80.05658634829659,82.53358459472656,5389725,0.0,0
2021-05-21,83.17759719553472,88.42883644508476,82.8308189566094,87.33895874023438,15237993,0.0,0
2021-05-24,87.438042058868,88.67654123817208,84.3665656060337,84.61426544189453,8713919,0.0,0
2021-05-25,86.5958594426801,87.98297996027699,86.24908120308054,86.84355926513672,5052308,0.0,0
2021-05-26,87.19033686965517,88.28021456868613,85.65459495793066,86.49678039550781,3270171,0.0,0
2021-05-27,87.38849950454241,88.28022042993551,85.20874396175847,87.28942108154297,9739472,0.0,0
2021-05-28,86.79402179989366,87.09126462943541,81.79048960340111,82.6326675415039,7819160,0.0,0
2021-05-31,85.20873967675493,85.60506090802144,79.0162440607117,80.2052001953125,10757057,0.0,0
2021-06-01,82.23633874903291,82.23633874903291,76.8860212221959,77.48049926757812,8712142,0.0,0
2021-06-02,78.12452256680437,80.15566413659951,77.87682274410734,79.8584213256836,4108673,0.0,0
2021-06-03,80.50244203740367,81.64186272884973,80.3042852037603,80.8492202758789,3026838,0.0,0
2021-06-04,81.4436976974744,81.49324068509615,79.26394230769232,80.50244140625,3382359,0.0,0
2021-06-07,80.94830001548924,82.97944160991901,80.79968616742751,81.54278564453125,4226314,0.0,0
2021-06-08,81.84001795010262,82.63266038745701,80.35381904946202,81.1464614868164,2837502,0.0,0
2021-06-09,81.24554230712523,82.43449843915977,80.0070431865898,80.70059967041016,4326308,0.0,0
2021-06-10,81.29508600310358,85.85276129449784,80.84922178031141,85.208740234375,9522954,0.0,0
2021-06-11,86.05092171662652,91.1535398620484,85.35736519787754,89.6177978515625,23181204,0.0,0
2021-06-14,90.16273851940353,93.13513649257068,86.29861964244645,90.90583801269531,16780430,0.0,0
2021-06-15,91.40123761676729,92.34249395065876,88.87469631750228,89.07286071777344,7259554,0.0,0
2021-06-16,89.1719402989792,89.1719402989792,85.40689979600936,86.1004638671875,5528843,0.0,0
2021-06-17,84.91150048711253,88.28021975784026,82.92990180541376,83.27668762207031,6732754,0.0,0
2021-06-18,84.01978248645737,85.06011720136173,78.27314360329547,83.17759704589844,5762569,0.0,0
2021-06-21,82.2363401209697,84.31701709411837,81.74094048168675,82.83081817626953,6222732,0.0,0
2021-06-22,83.47484055652042,85.7041389690091,83.27668372131203,83.52438354492188,3810746,0.0,0
2021-06-23,84.21793915094639,85.20873843507516,83.22713986681761,83.6729965209961,3271815,0.0,0
2021-06-24,84.21793932000145,84.91149579660434,82.3849621525235,83.17759704589844,1975181,0.0,0
2021-06-25,83.47484397337415,83.82162222878277,81.93910198045145,82.43450164794922,2306350,0.0,0
2021-06-28,82.9794438510961,86.1995416721834,81.84002311025617,85.7536849975586,9575550,0.0,0
2021-06-29,86.05091516527727,86.14999358052694,83.72253839051682,84.81241607666016,2996465,0.0,0
2021-06-30,84.96104084972042,87.04171788930238,82.48404257421836,86.05091857910156,7512540,0.0,0
2021-07-01,86.59585961298284,86.89309486499614,84.76288243503865,86.34815979003906,4780767,0.0,0
2021-07-02,88.18114122026452,89.96458305514051,87.28942030282653,89.2710189819336,13408596,0.0,0
2021-07-05,90.11319590452288,90.85629540090719,88.82516131297616,89.9150390625,7225120,0.0,0
2021-07-06,90.7076774483147,91.99571198163251,90.16273481858883,90.65813446044922,9211076,0.0,0
2021-07-07,89.66734042622942,91.05446101648604,87.43804190734527,88.77561950683594,3420804,0.0,0
2021-07-08,88.4288378084879,91.99571378808295,88.2802164011717,89.86549377441406,6746312,0.0,0
2021-07-09,88.67653629988693,94.52225361250133,88.2306796438463,93.82868957519531,14649058,0.0,0
2021-07-12,94.62133136173573,97.5937292055599,92.83788963176178,95.81028747558594,14802249,0.0,0
2021-07-13,96.80109281073517,97.04879264654483,93.18468125527342,94.2745590209961,5031776,0.0,0
2021-07-14,94.02685936389237,94.02685936389237,91.6489394237604,91.94618225097656,3212878,0.0,0
2021-07-15,92.34249525527086,94.07639409634557,90.85629624863539,91.59939575195312,3466603,0.0,0
2021-07-16,91.64893884267833,94.62133685919763,90.16273983441869,93.43238067626953,4417600,0.0,0
2021-07-19,91.99571638064803,93.03605870198098,90.16273912995577,91.25261688232422,3792357,0.0,0
2021-07-20,91.00491651073276,91.79755899459805,86.39769813656349,86.7444839477539,5035096,0.0,0
2021-07-22,87.98298456897435,90.21228308785851,86.8435638141493,88.77561950683594,2503446,0.0,0
2021-07-23,89.2710141563459,89.96457819206186,86.99218033407567,87.83435821533203,2844504,0.0,0
2021-07-26,87.68573760986328,90.60859250651257,86.7940167324995,87.68573760986328,4509351,0.0,0
2021-07-27,87.48758312126147,88.4783824428649,84.96104182749319,85.40689849853516,3083826,0.0,0
2021-07-28,85.60506182893536,86.595861138161,83.72254162956688,84.21794128417969,3922253,0.0,0
2021-07-29,85.0105869067398,86.49678592567442,84.46564424278414,85.95184326171875,4885087,0.0,0
2021-07-30,86.19953742235268,87.83435774737495,85.50598094953043,86.99217987060547,2736133,0.0,0
2021-08-02,87.19033784965893,88.57745837274325,85.55551750313808,85.8527603149414,2718890,0.0,0
2021-08-03,88.62699642783586,88.67653941767055,86.34816252021956,87.23988342285156,5627223,0.0,0
2021-08-04,87.48757896445532,87.93343561431325,85.30781602497574,86.14999389648438,3091608,0.0,0
2021-08-05,86.9000015258789,90.4000015258789,84.6500015258789,89.3499984741211,5367462,0.8,0
2021-08-06,89.0,90.0,87.55000305175781,88.0999984741211,4683452,0.0,0
2021-08-09,88.1500015258789,88.5,85.0,85.19999694824219,2584171,0.0,0
2021-08-10,85.30000305175781,85.69999694824219,81.3499984741211,83.3499984741211,3000637,0.0,0
2021-08-11,83.0,84.69999694824219,79.5999984741211,84.19999694824219,4001923,0.0,0
2021-08-12,84.19999694824219,86.0999984741211,83.80000305175781,85.1500015258789,1797495,0.0,0
2021-08-13,84.9000015258789,85.75,83.0,83.4000015258789,1876538,0.0,0
2021-08-16,83.4000015258789,83.5999984741211,80.75,81.19999694824219,2762386,0.0,0
2021-08-17,80.80000305175781,82.25,80.0,80.69999694824219,1812229,0.0,0
2021-08-18,81.0999984741211,81.9000015258789,79.0999984741211,79.69999694824219,1913392,0.0,0
2021-08-20,79.0,79.0,76.55000305175781,77.25,2278518,0.0,0
2021-08-23,78.55000305175781,79.25,70.0,70.8499984741211,6691097,0.0,0
2021-08-24,72.5,77.30000305175781,70.4000015258789,75.8499984741211,5932687,0.0,0
2021-08-25,76.19999694824219,76.8499984741211,74.8499984741211,75.25,3288014,0.0,0
2021-08-26,75.0,79.19999694824219,75.0,75.9000015258789,3205455,0.0,0
2021-08-27,76.25,78.69999694824219,75.55000305175781,76.44999694824219,3038576,0.0,0
2021-08-30,77.25,79.0,76.55000305175781,77.5999984741211,3257106,0.0,0
2021-08-31,77.30000305175781,80.44999694824219,76.5,79.25,5888639,0.0,0
2021-09-01,79.5,79.9000015258789,76.75,78.30000305175781,4983579,0.0,0
2021-09-02,78.5,79.75,75.05000305175781,78.05000305175781,3094228,0.0,0
2021-09-03,78.0999984741211,81.4000015258789,78.0999984741211,80.5999984741211,4527057,0.0,0
2021-09-06,80.5999984741211,81.69999694824219,78.3499984741211,79.0,2859262,0.0,0
2021-09-07,79.25,79.5,77.0,77.44999694824219,1981738,0.0,0
2021-09-08,77.5,78.9000015258789,75.8499984741211,76.94999694824219,2448115,0.0,0
2021-09-09,77.30000305175781,79.1500015258789,76.5999984741211,78.69999694824219,3004705,0.0,0
2021-09-13,78.94999694824219,78.94999694824219,77.5,77.94999694824219,2021382,0.0,0
2021-09-14,78.5999984741211,81.0,78.55000305175781,79.8499984741211,3175656,0.0,0
2021-09-15,80.30000305175781,87.5,80.0999984741211,85.69999694824219,19777060,0.0,0
2021-09-16,85.69999694824219,85.75,82.3499984741211,82.9000015258789,4630574,0.0,0
2021-09-17,83.6500015258789,83.6500015258789,79.5999984741211,80.0,4286688,0.0,0
2021-09-20,78.5,80.5999984741211,77.8499984741211,78.1500015258789,3250301,0.0,0
2021-09-21,78.0999984741211,81.0,77.1500015258789,79.94999694824219,4911072,0.0,0
2021-09-22,80.5,81.75,79.0,81.05000305175781,4755688,0.0,0
2021-09-23,81.80000305175781,83.9000015258789,81.55000305175781,82.8499984741211,4476117,0.0,0
2021-09-24,83.19999694824219,83.6500015258789,80.9000015258789,81.5,2740906,0.0,0
2021-09-27,81.75,82.4000015258789,80.5,81.0,2269802,0.0,0
2021-09-28,80.5999984741211,82.6500015258789,79.55000305175781,80.75,2497892,0.0,0
2021-09-29,80.0,82.4000015258789,79.5999984741211,81.9000015258789,3861971,0.0,0
2021-09-30,81.94999694824219,83.5,81.5,82.44999694824219,3716042,0.0,0
2021-10-01,81.8499984741211,83.25,81.5,81.9000015258789,2317292,0.0,0
2021-10-04,82.4000015258789,84.5,82.25,83.0,4570032,0.0,0
2021-10-05,83.05000305175781,83.75,82.0,82.1500015258789,2229934,0.0,0
2021-10-06,82.5,83.69999694824219,82.19999694824219,83.30000305175781,4028003,0.0,0
2021-10-07,83.69999694824219,85.5,82.69999694824219,83.6500015258789,3930337,0.0,0
2021-10-08,84.4000015258789,84.80000305175781,82.25,83.25,2996142,0.0,0
2021-10-11,83.69999694824219,85.44999694824219,83.05000305175781,83.55000305175781,3248720,0.0,0
2021-10-12,83.4000015258789,84.0999984741211,82.05000305175781,82.3499984741211,2009916,0.0,0
2021-10-13,82.80000305175781,83.3499984741211,81.75,81.94999694824219,3938902,0.0,0
2021-10-14,82.0,82.55000305175781,81.30000305175781,81.5,3095371,0.0,0
2021-10-18,82.0999984741211,83.9000015258789,81.5999984741211,81.9000015258789,4503434,0.0,0
2021-10-19,82.30000305175781,82.9000015258789,78.30000305175781,79.0,3468769,0.0,0
2021-10-20,79.5999984741211,79.5999984741211,77.55000305175781,78.3499984741211,2591134,0.0,0
2021-10-21,78.94999694824219,79.8499984741211,77.44999694824219,78.05000305175781,4806301,0.0,0
2021-10-22,78.6500015258789,79.94999694824219,75.5999984741211,77.0,3779190,0.0,0
2021-10-25,77.8499984741211,78.19999694824219,74.5,74.80000305175781,3024234,0.0,0
2021-10-26,76.0,77.0,74.44999694824219,74.94999694824219,3655217,0.0,0
2021-10-27,75.4000015258789,76.1500015258789,74.3499984741211,74.80000305175781,3377142,0.0,0
2021-10-28,75.0,75.1500015258789,70.8499984741211,71.1500015258789,6389307,0.0,0
2021-10-29,71.75,73.5,69.5,71.1500015258789,4712717,0.0,0
2021-11-01,71.69999694824219,72.8499984741211,70.05000305175781,71.6500015258789,5042524,0.0,0
2021-11-02,71.0,73.9000015258789,70.8499984741211,73.1500015258789,4790904,0.0,0
2021-11-03,73.75,75.25,73.0,73.5999984741211,3744745,0.0,0
2021-11-04,74.1500015258789,75.25,74.0,75.05000305175781,994168,0.0,0
2021-11-08,75.5,80.3499984741211,74.5999984741211,79.44999694824219,11133526,0.0,0
2021-11-09,79.5999984741211,83.9000015258789,79.05000305175781,80.9000015258789,19017907,0.0,0
2021-11-10,80.0999984741211,81.69999694824219,79.55000305175781,80.5,5929888,0.0,0
2021-11-11,80.94999694824219,80.94999694824219,78.5999984741211,79.0,3689143,0.0,0
2021-11-12,79.25,80.5999984741211,77.5,80.05000305175781,4069506,0.0,0
2021-11-15,80.8499984741211,82.3499984741211,80.5,81.75,5954196,0.0,0
2021-11-16,82.0,83.0,80.19999694824219,80.4000015258789,4597404,0.0,0
2021-11-17,80.4000015258789,80.8499984741211,78.19999694824219,78.75,2397220,0.0,0
2021-11-18,79.0,79.5,77.1500015258789,77.5,3371199,0.0,0
2021-11-22,77.94999694824219,78.25,73.30000305175781,74.5999984741211,3848431,0.0,0
2021-11-23,74.5999984741211,76.69999694824219,73.75,75.9000015258789,2362689,0.0,0
2021-11-24,76.80000305175781,77.69999694824219,76.30000305175781,76.55000305175781,1751385,0.0,0
2021-11-25,76.69999694824219,77.05000305175781,75.0,75.8499984741211,1641179,0.0,0
2021-11-26,75.0,75.6500015258789,73.80000305175781,74.4000015258789,2692950,0.0,0
2021-11-29,74.0,74.0,69.0,71.30000305175781,3476861,0.0,0
2021-11-30,72.55000305175781,73.5,70.3499984741211,70.8499984741211,3323846,0.0,0
2021-12-01,72.0999984741211,72.80000305175781,70.5,71.94999694824219,2459152,0.0,0
2021-12-02,72.4000015258789,72.69999694824219,71.4000015258789,72.4000015258789,1677078,0.0,0
2021-12-03,72.94999694824219,75.5,72.5,74.44999694824219,3286637,0.0,0
2021-12-06,74.5,74.75,72.5999984741211,73.05000305175781,1645091,0.0,0
