Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,384.3896810922713,386.24503893976333,375.82654463229494,377.015869140625,51855,0.0,0
2021-03-08,378.9663608405207,382.91494155304144,374.8750960263047,375.9692687988281,33908,0.0,0
2021-03-09,379.63234995459084,380.01292795682104,372.496403526873,373.590576171875,27694,0.0,0
2021-03-10,376.7779935789406,377.5391496282396,373.2100201548976,375.63623046875,28483,0.0,0
2021-03-12,380.5362679228268,384.67509383732937,372.97215270125116,379.5848083496094,75160,0.0,0
2021-03-15,382.48674215130126,385.34112082407216,372.97214657539826,375.1604919433594,65586,0.0,0
2021-03-16,374.8750938038707,378.2527638721239,366.50226068366237,370.8313903808594,35433,0.0,0
2021-03-17,372.9721588349018,375.3508078070631,366.31194171284994,367.4537048339844,31736,0.0,0
2021-03-18,372.2110161534474,372.2110161534474,352.9915201532476,356.5119323730469,66497,0.0,0
2021-03-19,353.32452440378506,366.2167902283162,347.09244667018476,361.6973571777344,60633,0.0,0
2021-03-22,364.2187189212775,368.6430292375006,359.31870784697105,364.12359619140625,44541,0.0,0
2021-03-23,364.4090311774384,367.2634100117264,359.12844194850277,361.26922607421875,30974,0.0,0
2021-03-24,359.7468718867764,364.02843998346475,356.79734139069825,358.0818176269531,36331,0.0,0
2021-03-25,357.0352306197345,366.3119621281753,353.276953419766,357.79638671875,55820,0.0,0
2021-03-26,358.74782648310355,361.5546438856602,352.2303515262638,355.0371398925781,43547,0.0,0
2021-03-30,359.36628942970094,359.36628942970094,349.5662384853279,351.2312927246094,46447,0.0,0
2021-03-31,351.2313058319581,357.3206414698969,351.2313058319581,353.6099548339844,32088,0.0,0
2021-04-01,356.7497677011642,365.3604649614094,356.7497677011642,364.07598876953125,32790,0.0,0
2021-04-05,364.40902916133734,368.6905973890815,354.94199446549476,367.83428955078125,34678,0.0,0
2021-04-06,367.2634121793539,376.68285658085034,363.88574215334154,370.54595947265625,61908,0.0,0
2021-04-07,371.06925528809535,375.35082361834264,369.7372176148227,370.8313903808594,57148,0.0,0
2021-04-08,371.0692361004718,382.2013247979828,371.0692361004718,375.63623046875,108318,0.0,0
2021-04-09,376.159574311554,380.108126008524,370.64109098029724,373.5430603027344,49046,0.0,0
2021-04-12,369.1663254429844,372.7818603147845,358.7002698247554,369.4517517089844,97730,0.0,0
2021-04-13,370.2129259278554,375.25565005388603,365.17017276558283,373.8284606933594,58185,0.0,0
2021-04-15,377.72944224617913,388.1954973210103,373.92360403714963,380.8216857910156,117150,0.0,0
2021-04-16,388.19551311275455,394.3800004540117,382.29645203428925,385.00811767578125,141280,0.0,0
2021-04-19,381.53528494679773,382.05857609220317,372.9721488756726,377.7770080566406,64925,0.0,0
2021-04-20,378.6809125133,381.91586927526066,375.8265337757625,377.25372314453125,31791,0.0,0
2021-04-22,376.77800641741067,394.8557390485491,376.3022766113281,389.6227111816406,177190,0.0,0
2021-04-23,394.3800051454058,399.2324549242866,389.14697733286124,392.76251220703125,93298,0.0,0
2021-04-26,395.8072141373291,401.23054575322766,392.38195359235334,393.80914306640625,50537,0.0,0
2021-04-27,398.5664124927062,399.61302383857947,393.9994181204764,398.0431213378906,67259,0.0,0
2021-04-28,399.6130394835251,427.6810982091536,399.5654781171315,413.9324951171875,274570,0.0,0
2021-04-29,417.69076974051336,425.8733282123825,409.69851480557446,416.2635803222656,112296,0.0,0
2021-04-30,416.263588944246,423.7801142287905,410.3169662450425,414.21795654296875,77368,0.0,0
2021-05-03,418.6422008893994,422.35288731730725,410.64994649785,414.7412109375,81166,0.0,0
2021-05-04,418.64224466440453,420.7354675022242,409.127648194759,409.5558166503906,86663,0.0,0
2021-05-05,413.55188794056676,417.54802966835166,409.1276068366742,409.79364013671875,35978,0.0,0
2021-05-06,413.64707282354726,413.64707282354726,399.6130433257961,402.41986083984375,71611,0.0,0
2021-05-07,407.2247098229926,433.86557868991736,407.2247098229926,424.3509826660156,221142,0.0,0
2021-05-10,428.15682341681145,458.12780105598824,428.15682341681145,453.6083679199219,270749,0.0,0
2021-05-11,454.7976769359342,463.55111664208493,446.2345407593162,448.6131896972656,147756,0.0,0
2021-05-12,447.18601099106775,467.9754090114116,440.28792890663107,453.32293701171875,139954,0.0,0
2021-05-14,463.3608154554272,466.8336371151445,448.7083437308202,451.2297058105469,110450,0.0,0
2021-05-17,455.654000284956,466.2152077368558,452.9423345959727,456.9384765625,116767,0.0,0
2021-05-18,461.3627415825343,484.81621427220927,457.74720681616657,481.0103759765625,322100,0.0,0
2021-05-19,485.2443814570019,505.1299097300176,483.3890236781108,496.75701904296875,280394,0.0,0
2021-05-20,483.3414806741281,483.3414806741281,439.5743387233212,456.9384765625,405883,0.0,0
2021-05-21,464.0268536333441,465.92977281324505,452.8947648164266,454.8452453613281,128006,0.0,0
2021-05-24,467.1666363856589,467.1666363856589,454.7976623062015,460.2685546875,153573,0.0,0
2021-05-25,467.6424081790618,467.6424081790618,461.6006337208731,463.36083984375,76076,0.0,0
2021-05-26,464.3122930377423,469.5928822969325,461.83849222660405,468.0229797363281,87255,0.0,0
2021-05-27,470.4016112203295,470.49676298571455,465.21617392362754,467.0715026855469,87725,0.0,0
2021-05-28,467.0715200075754,468.3559962973052,458.6510965929501,462.1715087890625,81292,0.0,0
2021-05-31,455.8442807082046,468.3559681068582,455.8442807082046,466.5006103515625,80713,0.0,0
2021-06-01,466.5482116438809,474.73076985287304,460.744302388884,466.26275634765625,101757,0.0,0
2021-06-02,464.8831528443623,470.8773365355017,461.50545394086987,465.1685791015625,175117,0.0,0
2021-06-03,469.0695761720112,478.1560036091222,467.7375385580815,475.53948974609375,121686,0.0,0
2021-06-04,478.3938901943515,483.3414918832444,469.78319216014154,473.3511657714844,98506,0.0,0
2021-06-07,487.147292821803,534.7202706364321,484.7210825677534,524.4445190429688,750270,0.0,0
2021-06-08,525.110560956279,538.4309949627693,509.26873585528097,521.5901489257812,212895,0.0,0
2021-06-09,523.3028038907213,536.6232388988487,516.4047214757982,522.06591796875,154150,0.0,0
2021-06-10,524.4921001020533,532.8173715322447,522.3513160200041,528.0125122070312,73871,0.0,0
2021-06-11,532.3416612568831,533.3882436174907,516.6425774128463,526.5377807617188,61033,0.0,0
2021-06-14,528.2027723659444,576.3941619010686,511.17162383829174,567.117431640625,541532,0.0,0
2021-06-15,562.3126121094859,562.3126121094859,539.0018523858271,541.7611083984375,326623,0.0,0
2021-06-16,541.7611247293011,542.3319772658497,518.9260941075811,526.9658813476562,175038,0.0,0
2021-06-17,524.8726631254656,540.8096099545527,520.0201847698376,523.9212036132812,77481,0.0,0
2021-06-18,525.3008030250658,536.4328915589111,499.56383338585414,524.8250732421875,94737,0.0,0
2021-06-21,524.825059165671,524.825059165671,515.6910708083897,519.0211791992188,40641,0.0,0
2021-06-22,527.7746092257428,531.295021076694,514.7396021411294,516.8328247070312,74824,0.0,0
2021-06-23,521.9707238597899,525.966865874894,510.8862541396939,514.64453125,71137,0.0,0
2021-06-24,519.4969396180077,568.0213790328766,515.9289661316202,558.8873901367188,378736,0.0,0
2021-06-25,558.8873605182042,583.2447016654521,549.1824615350494,555.7474975585938,485226,0.0,0
2021-06-28,558.5543624569336,569.781574441862,552.988346867569,556.6038818359375,102849,0.0,0
2021-06-29,559.2679400536589,561.3611627836203,543.8542829525608,545.7572021484375,60717,0.0,0
2021-06-30,549.8961157434956,557.6504770392038,545.1863788665383,548.8970947265625,63873,0.0,0
2021-07-01,554.41551283815,557.0795880666705,546.1378028185633,551.2280883789062,62454,0.0,0
2021-07-02,554.7009271168458,580.3427740414609,551.5611221627565,575.4902954101562,386360,0.0,0
2021-07-05,581.2466873720398,589.904946421163,570.8757546011254,575.4427490234375,220644,0.0,0
2021-07-06,579.3437482349666,587.0505474276329,567.8786141003143,571.874755859375,141856,0.0,0
2021-07-07,573.5398009018137,579.629165205963,561.3611303659969,569.6864013671875,76981,0.0,0
2021-07-08,574.1583079292586,574.1583079292586,557.3650227399437,564.9291381835938,55288,0.0,0
2021-07-09,564.9290896884723,570.4475432869331,558.5542992934916,562.2650146484375,56362,0.0,0
2021-07-12,566.9747804199037,578.0116881917738,563.0737613433498,564.786376953125,55873,0.0,0
2021-07-13,568.9728071879515,589.714613628133,566.7844618517249,576.3466186523438,209059,0.0,0
2021-07-14,579.4388664602296,585.1476237652565,572.0650549412366,574.91943359375,65722,0.0,0
2021-07-15,576.5844625958749,580.3903006328113,567.0698675035337,569.3533935546875,41512,0.0,0
2021-07-16,572.1602123332154,573.4922790140882,561.4562917377639,563.501953125,54367,0.0,0
2021-07-19,572.731109765574,572.731109765574,559.2679333862558,567.7835083007812,43293,0.0,0
2021-07-20,567.6407660084822,567.6407660084822,546.9941394419086,552.8455810546875,72519,0.0,0
2021-07-22,557.5553051778599,565.1669816990593,557.5553051778599,562.1698608398438,31834,0.0,0
2021-07-23,564.2155282677134,569.8291629921192,556.6514130280424,558.3164672851562,48928,0.0,0
2021-07-26,561.3611931508422,574.6340668745844,557.127186096478,564.0252685546875,56333,0.0,0
2021-07-27,569.4485538834439,571.7320800854035,561.3611475208553,562.3601684570312,46064,0.0,0
2021-07-28,564.215548082745,564.215548082745,550.4193837535718,555.2242431640625,45306,0.0,0
2021-07-29,558.0310687485761,601.1321780450942,557.0796091258164,587.2884521484375,491065,0.0,0
2021-07-30,594.662227211675,601.1797019929218,584.1961720127496,586.1942138671875,183292,0.0,0
2021-08-02,591.7127870358784,595.5186256839368,585.2904343172797,587.811767578125,64726,0.0,0
2021-08-03,593.7108007369528,597.6117619358774,588.9535026541247,592.140869140625,77767,0.0,0
2021-08-04,600.5742904841403,602.3779394694283,580.1001669449082,584.0,92973,15.0,0
2021-08-05,595.0,598.9500122070312,583.9500122070312,588.4000244140625,54779,15.0,0
2021-08-06,588.4000244140625,596.5999755859375,588.4000244140625,590.4500122070312,28256,0.0,0
2021-08-09,591.0,615.0,591.0,597.5999755859375,114336,0.0,0
2021-08-10,609.75,609.75,574.9500122070312,579.4500122070312,66206,0.0,0
2021-08-11,576.0,584.9500122070312,550.0,570.5,97055,0.0,0
2021-08-12,578.9500122070312,614.0,577.0,602.2999877929688,139648,0.0,0
2021-08-13,605.0,605.0,586.5499877929688,589.5499877929688,85390,0.0,0
2021-08-16,593.0,596.0,576.0,579.8499755859375,40066,0.0,0
2021-08-17,575.5499877929688,583.4500122070312,555.0,559.2000122070312,78516,0.0,0
2021-08-18,560.0,584.0,560.0,562.0,63102,0.0,0
2021-08-20,562.0,562.0,546.0,551.3499755859375,46340,0.0,0
2021-08-23,557.0,575.5,531.8499755859375,536.9000244140625,53100,0.0,0
2021-08-24,541.0,556.4500122070312,536.0,554.0499877929688,34918,0.0,0
2021-08-25,554.0499877929688,558.0,542.75,546.2000122070312,39681,0.0,0
2021-08-26,546.0,553.4500122070312,541.0,542.3499755859375,26925,0.0,0
2021-08-27,548.0,559.7999877929688,542.1500244140625,552.2000122070312,34539,0.0,0
2021-08-30,559.9500122070312,572.2999877929688,559.75,563.4500122070312,45668,0.0,0
2021-08-31,566.75,566.75,552.6500244140625,558.5,29865,0.0,0
2021-09-01,556.5999755859375,569.0,550.4000244140625,553.0,21838,0.0,0
2021-09-02,560.0,566.0,556.4500122070312,559.0,31412,0.0,0
2021-09-03,559.0,567.0,556.0,563.2999877929688,28591,0.0,0
2021-09-06,560.0,566.0,559.0,561.8499755859375,24464,0.0,0
2021-09-07,564.75,569.2000122070312,555.0,556.3499755859375,29860,0.0,0
2021-09-08,557.9000244140625,561.3499755859375,554.25,558.5999755859375,16145,0.0,0
2021-09-09,558.0,569.4000244140625,556.5499877929688,567.0999755859375,32784,0.0,0
2021-09-13,567.0,590.9500122070312,567.0,579.5999755859375,179850,0.0,0
2021-09-14,588.0,588.0,571.0,575.5,47497,0.0,0
2021-09-15,579.1500244140625,583.0,572.4500122070312,578.3499755859375,36258,0.0,0
2021-09-16,580.0,582.0,571.5999755859375,573.9000244140625,35343,0.0,0
2021-09-17,575.5499877929688,580.0,540.9500122070312,557.4500122070312,88268,0.0,0
2021-09-20,560.0,563.0,547.7000122070312,549.1500244140625,37783,0.0,0
2021-09-21,550.0,554.3499755859375,540.0,550.7000122070312,35634,0.0,0
2021-09-22,554.0,574.4000244140625,554.0,565.25,47459,0.0,0
2021-09-23,567.0499877929688,573.8499755859375,559.7999877929688,565.6500244140625,48569,0.0,0
2021-09-24,572.0,572.9000244140625,561.0,564.9000244140625,36570,0.0,0
2021-09-27,567.0,578.0,562.5,574.5499877929688,73587,0.0,0
2021-09-28,579.0,584.5,570.0499877929688,579.0999755859375,66524,0.0,0
2021-09-29,572.5,578.5,564.0499877929688,566.25,38017,0.0,0
2021-09-30,572.9500122070312,572.9500122070312,561.0,562.7000122070312,26099,0.0,0
2021-10-01,565.0,575.5999755859375,560.0,568.4000244140625,47582,0.0,0
2021-10-04,568.4000244140625,574.2999877929688,565.5,571.2000122070312,24056,0.0,0
2021-10-05,574.4500122070312,624.75,570.5499877929688,616.7000122070312,531404,0.0,0
2021-10-06,622.5999755859375,643.0,612.5999755859375,618.25,324685,0.0,0
2021-10-07,623.7999877929688,630.0,615.0499877929688,616.9500122070312,72754,0.0,0
2021-10-08,620.0,625.0,602.0999755859375,608.0,67902,0.0,0
2021-10-11,614.0,622.0,604.4500122070312,606.0999755859375,82751,0.0,0
2021-10-12,609.0,616.0,601.5499877929688,607.5499877929688,51602,0.0,0
2021-10-13,609.9500122070312,624.9500122070312,603.2999877929688,609.5999755859375,116199,0.0,0
2021-10-14,615.0,618.0,600.0999755859375,602.25,51410,0.0,0
2021-10-18,602.25,610.0,596.0,598.7999877929688,48429,0.0,0
2021-10-19,601.0,604.5999755859375,582.25,585.1500244140625,58210,0.0,0
2021-10-20,589.9500122070312,590.0499877929688,568.6500244140625,570.7000122070312,45003,0.0,0
2021-10-21,575.0,584.0,558.2999877929688,566.5499877929688,37866,0.0,0
2021-10-22,567.0,580.0,562.0,569.3499755859375,36177,0.0,0
2021-10-25,579.0,579.0,554.25,558.5499877929688,30635,0.0,0
2021-10-26,555.1500244140625,569.0,555.1500244140625,565.1500244140625,24129,0.0,0
2021-10-27,565.1500244140625,579.0,561.5999755859375,563.5499877929688,31061,0.0,0
2021-10-28,564.9000244140625,569.0,555.5,556.7000122070312,28654,0.0,0
2021-10-29,557.0,568.0,548.0,550.0,41054,0.0,0
2021-11-01,552.75,561.0,550.0,557.9500122070312,22801,0.0,0
2021-11-02,559.9500122070312,577.7000122070312,551.0,568.2000122070312,30889,0.0,0
2021-11-03,571.0,571.0,557.5,561.0999755859375,17971,0.0,0
2021-11-04,565.0,570.0,564.8499755859375,567.2999877929688,12513,0.0,0
2021-11-08,570.1500244140625,580.0,561.1500244140625,575.6500244140625,31266,0.0,0
2021-11-09,578.5499877929688,593.75,576.0499877929688,587.5499877929688,45301,0.0,0
2021-11-10,587.0,593.0,582.0499877929688,583.0999755859375,31222,0.0,0
2021-11-11,586.0,587.75,572.0,575.1500244140625,24115,0.0,0
2021-11-12,561.0,562.7999877929688,534.4000244140625,541.2000122070312,161574,0.0,0
2021-11-15,541.0,545.0,517.9000244140625,521.5999755859375,86150,0.0,0
2021-11-16,521.7000122070312,531.0,521.5,523.4500122070312,37049,0.0,0
2021-11-17,524.0,524.0,507.0,509.1000061035156,61149,0.0,0
2021-11-18,511.6499938964844,513.5499877929688,498.70001220703125,503.45001220703125,45383,0.0,0
2021-11-22,505.0,505.0,487.04998779296875,488.75,54938,0.0,0
2021-11-23,491.20001220703125,497.45001220703125,485.04998779296875,490.8500061035156,64766,0.0,0
2021-11-24,493.3500061035156,501.95001220703125,489.04998779296875,491.3500061035156,32110,0.0,0
2021-11-25,495.0,495.0,489.0,491.8999938964844,27674,0.0,0
2021-11-26,489.0,497.0,483.95001220703125,490.1499938964844,38785,0.0,0
2021-11-29,490.0,490.0,465.25,483.20001220703125,41662,0.0,0
2021-11-30,485.6499938964844,490.5,485.6000061035156,486.20001220703125,30643,0.0,0
2021-12-01,492.0,492.0,488.8999938964844,490.3500061035156,20226,0.0,0
2021-12-02,491.0,498.20001220703125,491.0,495.6000061035156,20326,0.0,0
2021-12-03,498.95001220703125,504.20001220703125,495.25,502.1499938964844,23210,0.0,0
2021-12-06,504.8999938964844,504.8999938964844,490.0,491.5,25677,0.0,0
2021-12-07,494.0,495.3999938964844,490.0,490.8999938964844,12785,0.0,0
2021-12-08,493.3999938964844,499.1499938964844,493.3999938964844,498.0,12744,0.0,0
2021-12-09,498.04998779296875,504.0,498.04998779296875,503.1000061035156,13936,0.0,0
2021-12-10,504.8999938964844,504.8999938964844,492.6499938964844,495.8500061035156,20411,0.0,0
2021-12-13,496.54998779296875,502.0,496.0,496.70001220703125,23254,0.0,0
2021-12-14,496.0,499.54998779296875,491.0,493.1499938964844,16552,0.0,0
2021-12-15,495.0,497.0,491.8500061035156,493.70001220703125,11444,0.0,0
2021-12-16,496.20001220703125,496.20001220703125,490.0,493.20001220703125,24166,0.0,0
2021-12-17,495.0,495.0,480.04998779296875,482.04998779296875,18646,0.0,0
2021-12-20,478.0,484.0,462.95001220703125,471.1499938964844,62347,0.0,0
2021-12-21,473.54998779296875,478.0,468.0,469.8999938964844,30871,0.0,0
2021-12-22,469.8999938964844,476.8999938964844,469.8999938964844,474.6499938964844,19034,0.0,0
