Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-01,6993.731842704945,7079.358142415806,6932.401341527128,7028.06103515625,42427,0.0,0,16599400
2021-02-02,7073.55490723838,7131.442644626826,6952.713745124952,6984.48583984375,7495,0.0,0,16599400
2021-02-03,7050.832382925313,7082.309094499787,6906.285709669812,6967.6162109375,12705,0.0,0,16599400
2021-02-04,7033.0778022416325,7246.972087800437,6961.812367217798,6974.6982421875,12690,0.0,0,16599400
2021-02-05,7061.554495767483,7086.194666836592,7003.568299261041,7054.9638671875,6111,0.0,0,16599400
2021-02-08,7054.963870069628,7154.017338596052,7052.750663794379,7071.73486328125,5684,0.0,0,16599400
2021-02-09,7080.735503473822,7326.647307798199,7057.668784109599,7195.37939453125,11204,0.0,0,16599400
2021-02-10,7195.379655557922,7370.419876344542,7151.115529173766,7217.51171875,7150,0.0,0,16599400
2021-02-11,7377.3539572846685,7377.3539572846685,7103.555664690681,7272.4970703125,24528,0.0,0,16599400
2021-02-12,7298.662582707971,7344.402179755939,7230.839912816091,7258.77587890625,27480,0.0,0,16599400
2021-02-15,7276.038711793352,7372.436142340297,7269.153181039999,7309.08935546875,6454,0.0,0,16599400
2021-02-16,7328.171698218534,7330.975188820103,7223.90509419019,7244.5126953125,7198,0.0,0,16599400
2021-02-17,7259.316306476944,7377.353969996894,7059.537464910131,7124.556640625,7799,0.0,0,16599400
2021-02-18,7169.706009103445,7190.461061166931,6929.79455210958,6948.041015625,21908,0.0,0,16599400
2021-02-19,6974.058907102944,7057.668922209256,6888.18669547118,7032.291015625,10880,0.0,0,16599400
2021-02-22,7058.652315130437,7082.259847956961,6856.0209917027805,6885.18603515625,8453,0.0,0,16599400
2021-02-23,6944.549399049793,6959.304107404714,6836.348204447034,6857.939453125,59897,0.0,0,16599400
2021-02-24,6876.825088735513,6959.304003264598,6688.752030563698,6752.3447265625,3697,0.0,0,16599400
2021-02-25,6806.8388607615525,6885.53063949868,6583.599928838063,6614.78173828125,17258,0.0,0,16599400
2021-02-26,6638.635007036151,6678.964542565634,6492.07157303876,6589.60009765625,13375,0.0,0,16599400
2021-03-01,6649.455286794765,6717.326945787197,6469.693755187998,6491.4814453125,14078,0.0,0,16599400
2021-03-02,6530.433713780984,6691.751853419496,6383.870282036239,6665.48828125,19469,0.0,0,16599400
2021-03-03,6669.128286850531,6737.983593646924,6640.602516892027,6694.5556640625,11832,0.0,0,16599400
2021-03-04,6674.0463346966,6717.326812032879,6569.632279182126,6589.8955078125,12074,0.0,0,16599400
2021-03-05,6590.436212190183,6649.258122383377,6569.7306308361485,6617.732421875,4987,0.0,0,16599400
2021-03-08,6619.945853644531,6676.948402704988,6571.747139405515,6591.37109375,3295,0.0,0,16599400
2021-03-09,6610.109243998943,6675.324861832301,6557.681039881654,6627.224609375,3797,0.0,0,16599400
2021-03-10,6639.618804853772,6642.471285762484,6467.480539542748,6499.64599609375,12468,0.0,0,16599400
2021-03-12,6541.2541054824615,6541.2541054824615,6393.707020396391,6458.234375,12052,0.0,0,16599400
2021-03-15,6443.381191328906,6503.432662706319,6374.0340614932165,6422.5771484375,6681,0.0,0,16599400
2021-03-16,6428.134846986048,6444.414017027752,6344.524829848509,6377.0341796875,5274,0.0,0,16599400
2021-03-17,6406.789222720587,6452.725739846936,6384.017885719297,6394.19873046875,6977,0.0,0,16599400
2021-03-18,6410.133945567352,6442.88920543977,6295.342124399165,6305.81787109375,11060,0.0,0,16599400
2021-03-19,6246.159819420383,6405.707589918506,6174.35357267744,6364.88623046875,12077,0.0,0,16599400
2021-03-22,6406.494415923493,6427.987203981554,6232.683758075785,6253.48828125,9351,0.0,0,16599400
2021-03-23,6284.522065207556,6298.735959602292,6185.173696357037,6200.17431640625,10450,0.0,0,16599400
2021-03-24,6184.190036293133,6226.585327288686,5969.361580749692,5993.4609375,26376,0.0,0,16599400
2021-03-25,5960.902091656422,6037.72503480456,5918.605261633118,6001.4775390625,11488,0.0,0,16599400
2021-03-26,5977.476834264568,6142.926012070871,5977.476834264568,6085.28466796875,9787,0.0,0,16599400
2021-03-30,6128.122118561822,6246.159783766865,6049.43034175846,6187.18994140625,17320,0.0,0,16599400
2021-03-31,6145.827860377611,6145.827860377611,6059.807718452671,6100.7275390625,17055,0.0,0,16599400
2021-04-01,6118.285656531056,6153.451044347935,6019.920935364962,6068.41455078125,6755,0.0,0,16599400
2021-04-05,6088.776155385735,6103.284951555676,5982.6407187849145,6081.890625,6961,0.0,0,16599400
2021-04-06,6118.285819367836,6147.74624625976,6059.758808716327,6135.1552734375,6556,0.0,0,16599400
2021-04-07,6149.762486797057,6149.762486797057,6078.890895938413,6092.8583984375,6963,0.0,0,16599400
2021-04-08,6118.138347594718,6231.405230588659,6054.348728377774,6199.53515625,9131,0.0,0,16599400
2021-04-09,6265.144126027074,6368.132183391439,6206.814037256716,6251.52099609375,11627,0.0,0,16599400
2021-04-12,6251.520789457128,6255.996192098604,6065.709449137011,6096.6943359375,6479,0.0,0,16599400
2021-04-13,6124.187730148298,6196.928635830098,6077.2185743316295,6127.138671875,4098,0.0,0,16599400
2021-04-15,6148.385548124966,6418.741088701633,6069.103484344727,6273.25927734375,21187,0.0,0,16599400
2021-04-16,6273.259245532487,6361.000771209974,6228.257384430255,6251.96337890625,12926,0.0,0,16599400
2021-04-19,6228.454178925978,6350.327973070238,6161.861070207051,6235.68408203125,12794,0.0,0,16599400
2021-04-20,6251.078163090796,6305.916496307525,6141.35250641431,6178.5341796875,11190,0.0,0,16599400
2021-04-22,6204.010351962544,6327.50754631028,6196.97737052989,6219.84716796875,10088,0.0,0,16599400
2021-04-23,6219.847444204466,6276.65307262384,6178.681710926969,6210.84716796875,4348,0.0,0,16599400
2021-04-26,6275.669482963703,6285.505955507533,6098.612977174758,6121.8271484375,7510,0.0,0,16599400
2021-04-27,6177.30468406245,6399.264588315043,6135.991499869676,6298.34228515625,13275,0.0,0,16599400
2021-04-28,6295.342175150046,6400.739878163768,6268.242886499052,6329.37646484375,7372,0.0,0,16599400
2021-04-29,6466.4970181125655,6468.464312611535,6233.2251689565655,6269.6201171875,9258,0.0,0,16599400
2021-04-30,6275.669087457607,6342.557096540228,6209.764725567378,6269.1279296875,4541,0.0,0,16599400
2021-05-03,6295.342348370114,6323.868118386166,6172.189521561521,6183.50146484375,7076,0.0,0,16599400
2021-05-04,6238.683889390257,6283.489307414456,6147.794984400181,6175.73046875,5200,0.0,0,16599400
2021-05-05,6186.501675909983,6261.504775668083,6157.631534238878,6191.2724609375,6743,0.0,0,16599400
2021-05-06,6210.945393802251,6263.275137097794,6166.385887095285,6174.5009765625,6067,0.0,0,16599400
2021-05-07,5833.028265601017,5851.717563585235,5655.971758382098,5767.61572265625,72852,0.0,0,16599400
2021-05-10,5774.107609893238,5803.518565547477,5646.184001469674,5749.41796875,30068,0.0,0,16599400
2021-05-11,5714.990491361023,5774.353698634375,5695.317546468214,5707.81005859375,12512,0.0,0,16599400
2021-05-12,5764.172618931476,5764.172618931476,5670.82459527463,5686.1201171875,9561,0.0,0,16599400
2021-05-14,5695.317407610615,5734.712286679375,5651.742027854058,5666.447265625,11553,0.0,0,16599400
2021-05-17,5661.873422787016,5783.845678594103,5661.873422787016,5741.84375,10282,0.0,0,16599400
2021-05-18,5763.878063249925,5775.632359873288,5714.006954861482,5753.10693359375,6628,0.0,0,16599400
2021-05-19,5802.5348301157655,5802.5348301157655,5714.990229356263,5742.04052734375,7419,0.0,0,16599400
2021-05-20,5742.0405166471255,5783.845522549909,5724.5317886464345,5733.5810546875,4457,0.0,0,16599400
2021-05-21,5751.040961528927,5793.633174619993,5724.9253197804455,5781.58349609375,5371,0.0,0,16599400
2021-05-24,5803.5185471479645,5972.705867505498,5783.845602920344,5936.9501953125,28224,0.0,0,16599400
2021-05-25,5984.509943622333,6000.248299818578,5921.556518837351,5947.13134765625,5491,0.0,0,16599400
2021-05-26,5947.131051466386,5971.623771017659,5853.783026985797,5884.96435546875,16682,0.0,0,16599400
2021-05-27,5862.537662769517,5999.264631750215,5853.684837439831,5936.40966796875,20273,0.0,0,16599400
2021-05-28,5976.247432844037,5976.247432844037,5847.783003684449,5864.01318359375,6302,0.0,0,16599400
2021-05-31,5901.883346318535,5901.883346318535,5775.829050572714,5823.142578125,12911,0.0,0,16599400
2021-06-01,5870.308017452366,5870.308017452366,5731.613762520959,5752.31982421875,8128,0.0,0,16599400
2021-06-02,5753.352459401383,5797.6165832983,5714.990218690723,5787.8291015625,8033,0.0,0,16599400
2021-06-03,5791.715057951873,5837.0118220864415,5725.810691633467,5742.23779296875,7538,0.0,0,16599400
2021-06-04,5742.237538441897,5767.516983686499,5686.808921823934,5705.5966796875,19719,0.0,0,16599400
2021-06-07,5727.679506118213,5778.927624172303,5701.268481257374,5729.54833984375,5082,0.0,0,16599400
2021-06-08,5737.41740250662,5744.253942911232,5695.317492950218,5734.27001953125,6041,0.0,0,16599400
2021-06-09,5744.205112993028,5778.927669253083,5706.137771802066,5711.2529296875,7407,0.0,0,16599400
2021-06-10,5739.581447720731,5762.205333461533,5700.28454971757,5744.59814453125,6439,0.0,0,16599400
2021-06-11,5754.336304976828,5754.336304976828,5705.20293363881,5713.12158203125,8764,0.0,0,16599400
2021-06-14,5743.515922216508,5743.515922216508,5688.382689529441,5693.10400390625,7726,0.0,0,16599400
2021-06-15,5717.49837105463,5752.368856601151,5696.00606385599,5711.203125,7099,0.0,0,16599400
2021-06-16,5742.483605963303,5742.532596206779,5699.498029388683,5707.662109375,5051,0.0,0,16599400
2021-06-17,5695.31728336688,5715.973874550075,5661.873278594087,5675.2509765625,7561,0.0,0,16599400
2021-06-18,5705.202828338249,5800.567617802263,5647.118652501746,5768.15625,17096,0.0,0,16599400
2021-06-21,5767.123497418315,5791.714677264036,5711.990264322803,5766.6806640625,14498,0.0,0,16599400
2021-06-22,5766.14028555965,5827.86415163247,5712.03968581455,5722.1220703125,14655,0.0,0,16599400
2021-06-23,5776.960093015425,5778.779936422259,5690.399138105608,5699.3994140625,5831,0.0,0,16599400
2021-06-24,5749.369117877111,5763.189169457241,5674.660918006285,5711.5966796875,9339,0.0,0,16599400
2021-06-25,5670.726268421994,5778.927463482951,5670.726268421994,5758.7626953125,7179,0.0,0,16599400
2021-06-28,5760.238276349395,5778.927574035638,5700.235794304089,5714.3017578125,5040,0.0,0,16599400
2021-06-29,5715.088891785179,5740.417808067161,5675.644541632385,5684.10400390625,22125,0.0,0,16599400
2021-06-30,5722.859627306021,5722.859627306021,5405.141569619558,5458.947265625,38458,0.0,0,16599400
2021-07-01,5528.097611271928,5583.673681563185,5496.178065508167,5552.59033203125,33551,0.0,0,16599400
2021-07-02,5552.590071055698,5722.859500128443,5552.590071055698,5603.44482421875,12827,0.0,0,16599400
2021-07-05,5642.64326478656,5645.692186919207,5533.015590436123,5555.541015625,7744,0.0,0,16599400
2021-07-06,5555.540956687086,5601.87083613213,5498.587879539702,5544.37646484375,7795,0.0,0,16599400
2021-07-07,5582.19815023922,5582.19815023922,5524.900697860113,5535.08154296875,3552,0.0,0,16599400
2021-07-08,5537.934065763155,5624.396563732375,5533.064819714616,5558.6396484375,6038,0.0,0,16599400
2021-07-09,5549.737680866796,5565.967860188721,5464.701185573624,5504.44091796875,7537,0.0,0,16599400
2021-07-12,5459.241973622578,5655.971414113482,5459.241973622578,5617.068359375,14088,0.0,0,16599400
2021-07-13,5660.988489561296,5665.808265116414,5631.380610727686,5640.67626953125,5281,0.0,0,16599400
2021-07-14,5684.497426113589,5684.497426113589,5607.772941040591,5613.9697265625,5208,0.0,0,16599400
2021-07-15,5657.889974533255,5657.889974533255,5557.606945582416,5572.41064453125,5545,0.0,0,16599400
2021-07-16,5575.3123969032295,5606.69064690272,5479.259342723008,5530.1630859375,8330,0.0,0,16599400
2021-07-19,5542.852184508674,5585.689829592443,5464.1604054916925,5471.48876953125,7920,0.0,0,16599400
2021-07-20,5498.88297480119,5508.178633339732,5417.19126362074,5429.9296875,7482,0.0,0,16599400
2021-07-22,5436.470776994422,5473.947832432685,5408.92865461618,5412.42041015625,8918,0.0,0,16599400
2021-07-23,5450.68436368717,5450.68436368717,5360.877561067165,5402.09228515625,8784,0.0,0,16599400
2021-07-26,5423.683295788404,5459.193056330816,5326.44967246717,5355.17236328125,8844,0.0,0,16599400
2021-07-27,5388.419384936956,5452.257992434141,5316.613139025967,5323.154296875,18455,0.0,0,16599400
2021-07-28,5336.286388876703,5376.321024502642,5292.022262148695,5310.3671875,5908,0.0,0,16599400
2021-07-29,5301.85839066747,5375.631930426294,5297.9238018803335,5314.25244140625,4668,0.0,0,16599400
2021-07-30,5326.449679660553,5330.384268528262,5252.676138391016,5269.79150390625,11200,0.0,0,16599400
2021-08-02,5312.678535914515,5365.254670959351,5285.185404510824,5352.171875,16267,0.0,0,16599400
2021-08-03,5365.106881223232,5439.569168468974,5356.0081443681975,5408.19091796875,7003,0.0,0,16599400
2021-08-04,5429.73271780796,5454.323898595133,5380.648817016061,5421.02734375,7819,0.0,0,16599400
2021-08-05,5444.487590433706,5472.029713745746,5380.845420519064,5433.52001953125,13700,0.0,0,16599400
2021-08-06,5433.519782449243,5464.652120846754,5370.713811506304,5382.517578125,6770,0.0,0,16599400
2021-08-09,5400.223408564263,5409.420606421393,5351.041046009033,5368.107421875,3309,0.0,0,16599400
2021-08-10,5351.040820447727,5375.484549666607,5312.678579271723,5327.67919921875,5551,0.0,0,16599400
2021-08-11,5327.433586283881,5347.008070794564,5228.822947985328,5260.49658203125,6541,0.0,0,16599400
2021-08-12,5258.775047692029,5359.401967863496,5223.215815856724,5337.9091796875,4959,0.0,0,16599400
2021-08-13,5313.662454992784,5402.190707667598,5301.809697725482,5399.53466796875,10403,0.0,0,16599400
2021-08-16,5337.466974392472,5486.784436903104,5337.466974392472,5381.5341796875,8244,0.0,0,16599400
2021-08-17,5381.533810685667,5400.714931012549,5263.4961471356255,5347.64697265625,7014,0.0,0,16599400
2021-08-18,5375.926772549193,5380.550106441143,5322.5639127184,5355.22119140625,5636,0.0,0,16599400
2021-08-20,5355.959322171021,5360.877558463189,5272.349305204164,5295.5634765625,5289,0.0,0,16599400
2021-08-23,5313.269024323708,5356.106669480343,5258.578141754578,5317.20361328125,5052,0.0,0,16599400
2021-08-24,5327.187351218876,5366.779151225626,5302.448720068986,5350.35205078125,14520,0.0,0,16599400
2021-08-25,5353.500241394094,5360.877595883842,5268.513213731495,5285.57958984375,12927,0.0,0,16599400
2021-08-26,5333.33541796329,5508.424629397717,5314.006845456937,5393.4853515625,31216,0.0,0,16599400
2021-08-27,5488.751680257615,5508.424625348143,5410.059899895498,5451.81591796875,29193,0.0,0,16599400
2021-08-30,5497.604451332877,5497.604451332877,5388.075234562193,5401.0595703125,11185,0.0,0,16599400
2021-08-31,5439.569219303851,5439.569219303851,5316.613314708375,5350.45068359375,21595,0.0,0,16599400
2021-09-01,5346.122499337862,5377.205846727255,5268.7092730522245,5280.7099609375,19661,0.0,0,16599400
2021-09-02,5306.776740885895,5306.776740885895,5225.970217989906,5242.7412109375,30033,0.0,0,16599400
2021-09-03,5262.512541844922,5336.28608215116,5223.1666536815965,5264.6767578125,9203,0.0,0,16599400
2021-09-06,5297.08800976113,5297.08800976113,5237.921722420696,5244.3154296875,8771,0.0,0,16599400
2021-09-07,5262.512830179245,5286.267815400098,5224.39649893262,5264.283203125,8209,0.0,0,16599400
2021-09-08,5291.038222826972,5308.055127056197,5242.839510627953,5257.29931640625,18506,0.0,0,16599400
2021-09-09,5257.594630802913,5292.071275318478,5229.31477193751,5254.29931640625,35903,0.0,0,16599400
2021-09-13,5289.07111361663,5487.71886225278,5262.561628860507,5401.55126953125,59934,0.0,0,16599400
2021-09-14,5449.405536052689,5459.242008139428,5363.877219139909,5411.09228515625,7160,0.0,0,16599400
2021-09-15,5419.896277149741,5459.242166639031,5419.896277149741,5448.5205078125,9612,0.0,0,16599400
2021-09-16,5457.274585265958,5459.241879636998,5374.9925942564905,5396.927734375,6411,0.0,0,16599400
2021-09-17,5433.667213124983,5448.421921343099,5278.054031665985,5311.3505859375,16640,0.0,0,16599400
2021-09-20,5310.711615736389,5337.909366718224,5268.021420237448,5288.13671875,7431,0.0,0,16599400
2021-09-21,5278.890176917669,5322.515026520896,5222.183011605884,5237.62646484375,9614,0.0,0,16599400
2021-09-22,5252.676244851298,5310.711431826248,5252.282882015854,5283.6611328125,5321,0.0,0,16599400
2021-09-23,5311.695271250066,5355.418584629242,5252.676434902844,5273.6279296875,16910,0.0,0,16599400
2021-09-24,5311.695109174597,5330.335416537432,5283.366260710935,5298.61279296875,14917,0.0,0,16599400
2021-09-27,5309.727948378081,5351.041133600734,5268.414763155429,5279.52978515625,10371,0.0,0,16599400
2021-09-28,5305.793045489228,5311.694928743386,5273.332687591351,5304.7109375,6062,0.0,0,16599400
2021-09-29,5308.350842353619,5390.386926897094,5292.022201953716,5363.87744140625,16204,0.0,0,16599400
2021-09-30,5400.124892914251,5403.863040608374,5286.120273728823,5315.236328125,12201,0.0,0,16599400
2021-10-01,5339.089486422656,5444.487186576858,5314.645757737085,5428.35546875,12658,0.0,0,16599400
2021-10-04,5449.40565885146,5690.399230407164,5444.4874226972615,5677.61181640625,55706,0.0,0,16599400
2021-10-05,5705.153771785957,5756.057514491117,5626.461995623393,5652.57763671875,17275,0.0,0,16599400
2021-10-06,5662.8571892452965,5711.0559042484265,5626.462241181708,5636.93798828125,9561,0.0,0,16599400
2021-10-07,5655.479588157602,5696.645319622481,5640.233056525904,5658.77490234375,8595,0.0,0,16599400
2021-10-08,5658.922276487494,5700.235458412138,5637.282038336491,5653.65966796875,9043,0.0,0,16599400
2021-10-11,5685.480994497088,5705.153939114725,5592.083497806257,5604.625,9596,0.0,0,16599400
2021-10-12,5631.331144377567,5644.16754802435,5498.587764631599,5540.7861328125,17188,0.0,0,16599400
2021-10-13,5581.116116507162,5605.805758898867,5488.751734454409,5506.8017578125,11789,0.0,0,16599400
2021-10-14,5539.950406095016,5581.9523365759815,5531.786325885577,5544.72119140625,5156,0.0,0,16599400
2021-10-18,5544.721018800688,5582.198074620879,5465.14405332046,5473.603515625,13419,0.0,0,16599400
