Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-04,108.41947438337051,109.79936010674967,106.99031159258952,108.22235107421876,361025,0.0,0,143644000
2021-01-05,108.22234632177478,108.46875420727994,105.7089828817134,106.54676818847656,262562,0.0,0,143644000
2021-01-06,106.64533442726372,115.31889537814416,105.8568336715842,113.0026626586914,1135281,0.0,0,143644000
2021-01-07,126.16083987844468,129.51198117189824,115.86099306815235,117.98009490966795,5741161,0.0,0,143644000
2021-01-08,116.35381090021586,119.16285939620276,114.82607894497048,115.36817932128906,711817,0.0,0,143644000
2021-01-11,115.66385964995489,117.63512272884554,112.3619954967674,113.39691162109376,391433,0.0,0,143644000
2021-01-12,114.28397151038028,115.26960302843366,111.9677389469092,112.70696258544922,334658,0.0,0,143644000
2021-01-13,113.34763375474677,115.02320446321234,110.78499310424608,112.16487884521484,243620,0.0,0,143644000
2021-01-14,112.60841005634624,114.13614204094957,111.42565514681432,112.16487884521484,163331,0.0,0,143644000
2021-01-15,113.34762266134469,113.34762266134469,109.01084255121718,109.3558120727539,266330,0.0,0,143644000
2021-01-18,110.58786138069748,110.73570762313938,105.56114177607893,106.15251922607422,246231,0.0,0,143644000
2021-01-19,107.92665366076548,109.01084685112016,106.2510830501966,107.433837890625,332073,0.0,0,143644000
2021-01-20,108.518036386114,113.34763267355014,107.4831277300884,111.22852325439452,355545,0.0,0,143644000
2021-01-21,111.67206058095796,121.62693799569549,111.67206058095796,116.25524139404295,1620483,0.0,0,143644000
2021-01-22,116.15668466753138,117.33944712089492,111.0314032622734,112.85482025146484,403462,0.0,0,143644000
2021-01-25,112.9533740608602,114.6782292723648,107.43383888799993,108.37018585205078,253026,0.0,0,143644000
2021-01-27,109.2572638495085,115.8117156430483,106.94103104060204,111.08068084716795,318146,0.0,0,143644000
2021-01-28,110.34145661841286,112.55912775873644,106.44821473553158,108.96157836914062,222207,0.0,0,143644000
2021-01-29,109.84863391321512,114.28397591541392,108.41947116485989,110.78498840332033,254356,0.0,0,143644000
2021-02-01,111.6720659745783,117.78297903368914,107.72953947972678,114.67823791503906,690907,0.0,0,143644000
2021-02-02,115.31889386492026,117.09303370152018,113.34763072193016,113.54475402832033,207260,0.0,0,143644000
2021-02-03,113.54475896091007,116.30453048889451,112.36200403164386,114.0375747680664,177207,0.0,0,143644000
2021-02-04,112.85481999554533,116.25524606173792,112.41128877639756,113.74188995361328,241921,0.0,0,143644000
2021-02-05,113.93900869414333,117.53656545089235,113.93900869414333,116.25524139404295,355005,0.0,0,143644000
2021-02-08,117.29015959598648,120.73987017233902,114.48111105919672,118.12794494628906,1758003,0.0,0,143644000
2021-02-09,120.0499322147585,120.0499322147585,113.44619596491567,114.2839813232422,423101,0.0,0,143644000
2021-02-10,114.8260703322107,115.41744773125488,112.60839944596628,114.1361312866211,217422,0.0,0,143644000
2021-02-11,118.12793436999806,118.12793436999806,113.64331553412232,114.1361312866211,678981,0.0,0,143644000
2021-02-12,115.81171101804068,115.81171101804068,112.263438822719,113.29834747314452,135100,0.0,0,143644000
2021-02-15,113.93900198301596,114.97391808488068,112.36199305808488,112.70696258544922,163098,0.0,0,143644000
2021-02-16,113.34762507402796,113.74187918693544,108.12377499749014,110.34144592285156,238794,0.0,0,143644000
2021-02-17,111.5734929988422,111.86918548380082,108.71516740317966,110.63714599609376,170206,0.0,0,143644000
2021-02-18,110.6371500176246,116.69878602143116,110.2428958632732,113.79116821289062,486069,0.0,0,143644000
2021-02-19,115.71314545286675,116.79733865371476,112.26343502849542,113.4461898803711,498633,0.0,0,143644000
2021-02-22,114.03756750553612,116.00883060862074,110.63714166062395,112.55912017822266,995723,0.0,0,143644000
2021-02-23,115.7131425914228,115.7131425914228,112.46055554953928,114.53038024902344,449584,0.0,0,143644000
2021-02-24,115.3188936470931,116.05811732431806,113.24906885481764,114.43182373046876,217641,0.0,0,143644000
2021-02-25,115.31889113064469,115.71314525384916,113.7418821575988,114.33325958251952,286991,0.0,0,143644000
2021-02-26,113.3476309032025,114.43182412962652,111.62277565032768,112.95337677001952,532886,0.0,0,143644000
2021-03-01,115.31889495890474,115.31889495890474,113.3969163841652,114.48110961914062,215627,0.0,0,143644000
2021-03-02,115.31889528410204,120.24705320222608,114.87536407937978,117.78297424316406,677699,0.0,0,143644000
2021-03-03,119.06429503779664,128.82204143171325,118.27578678465682,125.7173080444336,2932183,0.0,0,143644000
2021-03-04,125.66802815103196,132.56744930442193,125.27377400974092,130.9904327392578,2232666,0.0,0,143644000
2021-03-05,129.11773553517298,133.0109772246987,123.79532355877632,124.28813934326172,631279,0.0,0,143644000
2021-03-08,125.47089952392491,126.80149309483032,117.04374675001506,117.93081665039062,1624719,0.0,0,143644000
2021-03-09,119.31070392466256,119.90208135957684,114.82607729699969,116.50164794921876,1415567,0.0,0,143644000
2021-03-10,117.68441258875602,118.27579003497644,115.71314942150642,117.78297424316406,428151,0.0,0,143644000
2021-03-12,117.29015949647312,117.53656739457496,96.59189605591904,114.23470306396484,1417759,0.0,0,143644000
2021-03-15,115.81170921651726,116.05811710846729,113.74188442809135,115.3188934326172,834753,0.0,0,143644000
2021-03-16,115.31889631165843,115.71315045257585,113.64332561247488,114.23470306396484,301420,0.0,0,143644000
2021-03-17,113.84044866413213,113.98829490661142,109.89792230346951,110.63714599609376,578475,0.0,0,143644000
2021-03-18,111.2778084237361,111.2778084237361,107.58168994765832,109.4543914794922,414369,0.0,0,143644000
2021-03-19,109.40510562955602,109.40510562955602,103.09706199921276,109.10941314697266,469775,0.0,0,143644000
2021-03-22,109.10941512946115,109.40510761741716,105.46258121678952,106.79318237304688,497007,0.0,0,143644000
2021-03-23,106.79317857514592,113.19978374832684,106.44820903131368,106.64533233642578,610729,0.0,0,143644000
2021-03-24,106.34965160499308,106.89174447547973,104.52623464104282,105.31473541259766,224829,0.0,0,143644000
2021-03-25,106.05396026566083,106.54677607314048,102.50568795576204,105.65970611572266,357145,0.0,0,143644000
2021-03-26,106.44821077971484,106.44821077971484,103.6884393441837,104.92047882080078,336535,0.0,0,143644000
2021-03-30,103.49132159088124,103.5898832503466,102.9985057737818,103.34347534179688,467574,0.0,0,143644000
2021-03-31,102.0128619829606,102.16070821442648,101.47076164084297,101.66789245605467,304056,0.0,0,143644000
2021-04-01,102.4563918419022,102.60423807146952,101.2736370449068,101.6186065673828,488776,0.0,0,143644000
2021-04-05,101.61861688852316,101.61861688852316,94.81775731562496,101.12580108642578,414153,0.0,0,143644000
2021-04-06,101.56934234372262,110.19361909470146,100.7315494435238,109.01085662841795,3073586,0.0,0,143644000
2021-04-07,109.70079542895589,112.16487432430736,107.0395857101131,109.60222625732422,902110,0.0,0,143644000
2021-04-08,110.09504951536206,111.7706277898895,105.01905266193349,106.30036926269533,661511,0.0,0,143644000
2021-04-09,105.61042546727192,111.86918450617392,104.92047884832206,109.70079803466795,1687783,0.0,0,143644000
2021-04-12,107.38456692530303,107.38456692530303,99.1052669526956,101.3722152709961,816875,0.0,0,143644000
2021-04-13,101.52004545850416,107.23671122038684,101.27363758117768,105.51185607910156,382199,0.0,0,143644000
2021-04-15,103.09705339012112,105.06831639000784,101.52004449416606,103.6884307861328,211465,0.0,0,143644000
2021-04-16,103.68844490981196,106.00468526599738,102.55497454630134,103.34347534179688,183030,0.0,0,143644000
2021-04-19,99.54879226755966,101.76646338243104,98.16890651435187,100.23873138427734,207146,0.0,0,143644000
2021-04-20,102.89993942155228,102.89993942155228,100.58370669077152,101.96358489990234,142134,0.0,0,143644000
2021-04-22,102.45639514379192,105.26545103678446,100.09088547356724,104.13197326660156,266182,0.0,0,143644000
2021-04-23,103.19562748669458,105.11761365533437,102.65353460818528,104.4769515991211,193862,0.0,0,143644000
2021-04-26,103.68843990668744,106.05395721857948,102.11143087201688,103.14634704589844,161816,0.0,0,143644000
2021-04-27,102.20998951006248,106.4482082154378,102.20998951006248,105.11760711669922,196052,0.0,0,143644000
2021-04-28,106.64533363833192,108.0745039370441,105.4625787536762,106.69461822509766,283170,0.0,0,143644000
2021-04-29,107.9266540172488,107.9759386023344,104.476943614871,105.95539093017578,189278,0.0,0,143644000
2021-04-30,105.46257286179744,106.3496427356174,104.4769413397246,104.67406463623048,102391,0.0,0,143644000
2021-05-03,103.54059600830078,105.11760496413343,102.6535261207162,103.54059600830078,131901,0.0,0,143644000
2021-05-04,103.54060719969156,107.18744127421556,103.49132260958746,104.2798309326172,332657,0.0,0,143644000
2021-05-05,104.57550829869665,105.46257821756518,103.73772296634333,103.984130859375,119895,0.0,0,143644000
2021-05-06,105.31473329598629,106.2510878130901,103.78700885193098,104.03341674804688,116263,0.0,0,143644000
2021-05-07,105.36400884789948,105.5118550768453,103.44202291114698,103.6884307861328,181702,0.0,0,143644000
2021-05-10,105.36401581365286,108.22234885641106,103.98413011855178,106.64533233642578,280827,0.0,0,143644000
2021-05-11,105.36401861596156,108.12378255979156,104.87120282030205,105.8568344116211,259816,0.0,0,143644000
2021-05-12,106.15251442393392,107.13814596926208,104.67406710594167,105.06832122802734,162018,0.0,0,143644000
2021-05-14,106.84246898833872,106.84246898833872,103.8855741317598,104.4769515991211,158186,0.0,0,143644000
2021-05-17,104.47693884238426,106.05394773605084,103.98412309312772,104.57550048828124,163182,0.0,0,143644000
2021-05-18,105.4625814729882,113.74188843837352,105.16688898431389,110.09504699707033,2519076,0.0,0,143644000
2021-05-19,110.09504758999006,119.16286289416033,109.50367012922888,116.69878387451172,3830985,0.0,0,143644000
2021-05-20,117.58584495891388,121.57764815787702,114.7275120077012,116.3538055419922,880484,0.0,0,143644000
2021-05-21,116.69878165431544,117.78297489837954,114.43182599145864,115.4174575805664,328463,0.0,0,143644000
2021-05-24,115.76242011261056,126.94934398639218,115.76242011261056,124.09101104736328,2368493,0.0,0,143644000
2021-05-25,125.1752052433458,129.61054716141712,124.23885829077282,125.02735900878906,2171969,0.0,0,143644000
2021-05-26,126.01299794957086,126.16084419281376,121.232686216532,121.72550201416016,565413,0.0,0,143644000
2021-05-27,124.18957769031906,127.24504156994615,122.1197528994348,124.28813934326172,1483437,0.0,0,143644000
2021-05-28,126.16084107815676,126.65365686361832,117.48728024612464,118.62075805664062,678769,0.0,0,143644000
2021-05-31,118.8178880742942,120.39489707308734,116.40308623009878,117.09303283691406,418139,0.0,0,143644000
2021-06-01,118.4729127790907,122.11975413298312,114.57967105023876,115.36817932128906,634533,0.0,0,143644000
2021-06-02,116.25523906936353,117.6844093380054,114.33326054229413,115.56529998779295,284674,0.0,0,143644000
2021-06-03,116.79733700388331,126.8507756621316,116.10739793666362,125.9144287109375,2186605,0.0,0,143644000
2021-06-04,127.14646914339625,127.83640821611054,123.6474741551847,126.85077667236328,1265633,0.0,0,143644000
2021-06-07,129.1177318207223,132.86313468297263,127.1464687394899,128.9206085205078,2234384,0.0,0,143644000
2021-06-08,129.9555310661414,129.9555310661414,124.53454980517247,128.5756378173828,976240,0.0,0,143644000
2021-06-09,130.10336273850294,131.97605664089116,125.17520505901416,125.9144287109375,743588,0.0,0,143644000
2021-06-10,127.09718716848776,129.61055066456882,125.52017817005958,126.94934844970705,290087,0.0,0,143644000
2021-06-11,128.13210489224983,128.62492068029695,125.17521016396714,125.8158721923828,289395,0.0,0,143644000
2021-06-14,125.66802540948744,126.160841195407,121.4790912291712,123.10538482666016,356827,0.0,0,143644000
2021-06-15,123.4010651445592,124.8795124467054,119.11356947228964,121.13411712646484,496161,0.0,0,143644000
2021-06-16,121.13412776766742,124.09102263171248,118.47291787816336,119.45854949951172,497108,0.0,0,143644000
2021-06-17,119.45854949951172,123.74605306819508,118.3250791507791,119.45854949951172,801817,0.0,0,143644000
2021-06-18,120.3949044279976,121.47909771091534,114.33326843380269,118.5714874267578,498649,0.0,0,143644000
2021-06-21,116.7973390599301,117.88153226454888,114.08685228849713,117.0437469482422,351923,0.0,0,143644000
2021-06-22,118.32507424825124,123.00682425567838,118.27578966131684,118.96572875976562,641480,0.0,0,143644000
2021-06-23,120.19776978814616,121.72550176558262,117.3887212513564,118.12794494628906,349610,0.0,0,143644000
2021-06-24,119.75423216635414,121.67621066234985,117.83225367035844,118.1772232055664,812622,0.0,0,143644000
2021-06-25,119.45853835474368,120.24704658616824,117.63512152931762,118.4236297607422,364800,0.0,0,143644000
2021-06-28,119.26142519997494,121.72550423303228,118.275793586752,118.8178939819336,515291,0.0,0,143644000
2021-06-29,120.2470559984718,120.2470559984718,116.5509374739286,116.99446868896484,284082,0.0,0,143644000
2021-06-30,118.12793729401504,119.75423082147084,117.09302870001356,118.4236297607422,287846,0.0,0,143644000
2021-07-01,119.1135799359943,120.44418112086008,118.8671720306572,119.45854949951172,247822,0.0,0,143644000
2021-07-02,120.247046406508,120.5920159373264,118.42362958380627,119.31069946289062,161037,0.0,0,143644000
2021-07-05,120.14848978268752,120.39489767497368,119.2614198665029,119.50782775878906,198579,0.0,0,143644000
2021-07-06,120.24705104478264,124.189577308546,119.31070406504767,120.98627471923828,675088,0.0,0,143644000
2021-07-07,120.3456130886076,121.62693713640448,118.76860408193058,119.50782775878906,369876,0.0,0,143644000
2021-07-08,119.9513576479764,127.8364101150847,119.80351893003572,124.5345458984375,3490745,0.0,0,143644000
2021-07-09,125.17520808983988,125.52017763180234,122.3661596484711,123.94316864013672,570758,0.0,0,143644000
2021-07-12,124.9287988862419,126.30867703958204,122.80968955108104,123.89388275146484,501902,0.0,0,143644000
2021-07-13,124.83023584422308,126.65365268633656,123.69675807109137,124.73167419433594,432220,0.0,0,143644000
2021-07-14,125.61874381119073,129.85696267882602,124.4359889047574,126.21012878417967,2126631,0.0,0,143644000
2021-07-15,129.4134297112846,132.2224706959709,127.14647406500738,127.63928985595705,1617769,0.0,0,143644000
2021-07-16,128.96990752802245,130.10337791066843,126.90007504544364,127.68858337402344,585432,0.0,0,143644000
2021-07-19,126.40724635199044,127.44216248792722,121.38052694838032,123.59819793701172,430768,0.0,0,143644000
2021-07-20,124.04173103508694,124.8302392955284,119.75423522839512,121.28196716308594,424009,0.0,0,143644000
2021-07-22,123.20394804983428,123.99245632526213,120.93699239780844,121.97190856933594,216630,0.0,0,143644000
2021-07-23,123.05610273188536,126.55509037090091,122.31687903803773,123.20394897460938,529311,0.0,0,143644000
2021-07-26,124.0417299171359,127.24503999645135,122.563282581962,125.42161560058594,499091,0.0,0,143644000
2021-07-27,126.71002664386612,138.25615117545144,126.26404208397604,136.91818237304688,4900514,0.7,0,143644000
2021-07-28,140.10579528713708,145.4351013123884,135.2745698770894,137.565673828125,6681977,0.7,0,143644000
2021-07-29,138.41237424641295,141.15173399839207,135.67301449443383,138.51199340820312,1372661,0.0,0,143644000
2021-07-30,138.96024537972824,143.4428339403646,138.36256082507686,138.86062622070312,1148905,0.0,0,143644000
2021-08-02,139.9065644119764,141.45057015431493,136.71894896957554,138.26295471191406,955977,0.0,0,143644000
2021-08-03,138.1135275335565,139.10965832052696,133.33211191589783,134.5274658203125,570655,0.0,0,143644000
2021-08-04,134.8761029428667,138.0139240525371,129.59662191344438,130.49313354492188,1620615,0.0,0,143644000
2021-08-05,129.9950703325663,136.6691437004952,124.56616047357002,135.27456665039062,1634427,0.0,0,143644000
2021-08-06,135.47379499779152,144.3891630257108,132.98346788386152,140.9525146484375,2684106,0.0,0,143644000
2021-08-09,145.43509286652406,148.7223274575666,141.94863516081972,143.69186401367188,3797334,0.0,0,143644000
2021-08-10,147.42736631333077,147.925431740065,133.53134394739598,139.8567657470703,1835128,0.0,0,143644000
2021-08-11,139.45830972115357,139.90656553387882,129.24796918799768,138.56179809570312,1557868,0.0,0,143644000
2021-08-12,139.45831805588156,152.7068613111404,139.45831805588156,149.32000732421875,3002518,0.0,0,143644000
