Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,2255.197915068043,2296.2670180651285,2249.4024841650294,2252.5,6174,0.0,0
2021-02-08,2295.267776353428,2317.75080855541,2220.5241360639816,2266.7392578125,14675,0.0,0
2021-02-09,2278.0808234558094,2288.2730827185364,2248.353258298221,2256.746826171875,4838,0.0,0
2021-02-10,2248.3533175435596,2365.814723523294,2248.3533175435596,2316.35205078125,16500,0.0,0
2021-02-11,2318.250494966112,2364.215806504233,2256.2972489799486,2288.173095703125,18444,0.0,0
2021-02-12,2288.272951866286,2356.221668340918,2228.318202035728,2257.546142578125,15704,0.0,0
2021-02-15,2257.5462160472175,2287.2237693878633,2239.3599901314,2256.99658203125,8922,0.0,0
2021-02-16,2268.2380517650254,2286.3244990998546,2228.468018435676,2260.493896484375,10177,0.0,0
2021-02-17,2268.288166282052,2546.877968711873,2213.329642429403,2399.08935546875,89767,0.0,0
2021-02-18,2426.169011258185,2539.0837963785207,2403.18635587971,2506.80810546875,29374,0.0,0
2021-02-19,2498.1145921096304,2538.0844255833845,2411.8296165155625,2446.15380859375,19259,0.0,0
2021-02-22,2458.1447766112365,2496.9655752391013,2360.2186838844473,2426.7685546875,10499,0.0,0
2021-02-23,2418.1751245566907,2460.4932868190417,2344.130904358523,2359.71923828125,18918,0.0,0
2021-02-24,2363.216498480903,2483.126003689236,2359.469326443142,2383.201416015625,19305,0.0,0
2021-02-25,2423.720808643182,2795.8398638172084,2402.187011887581,2637.359619140625,64197,0.0,0
2021-02-26,2618.0241622105627,2757.9185830920433,2549.0761976332615,2583.400390625,57596,0.0,0
2021-03-01,2648.001609582044,2677.7291748216912,2549.5758893768243,2594.491943359375,29412,0.0,0
2021-03-02,2646.003019626432,2676.9796410797626,2538.0844674664413,2568.161865234375,24025,0.0,0
2021-03-03,2592.043883020329,2628.366569326063,2588.0468993919244,2596.490478515625,63872,0.0,0
2021-03-04,2620.022713915603,2641.606522642594,2562.1664746806223,2571.50927734375,20249,0.0,0
2021-03-05,2597.039979416572,2617.974131305831,2523.095786081895,2544.87939453125,13137,0.0,0
2021-03-08,2568.062021510738,2637.009990181649,2548.27690344865,2591.044677734375,14292,0.0,0
2021-03-09,2610.030194075011,2610.9794288535295,2524.145060944128,2576.60546875,15083,0.0,0
2021-03-10,2607.0324953935055,2615.2262628008334,2548.1269996836786,2570.510009765625,32332,0.0,0
2021-03-12,2598.039409232867,2600.487512961801,2531.63956619974,2535.736328125,13644,0.0,0
2021-03-15,2565.0642145095953,2565.0642145095953,2453.148674180388,2476.43115234375,40863,0.0,0
2021-03-16,2463.1411724976842,2486.373639946192,2398.140177146147,2405.634521484375,32240,0.0,0
2021-03-17,2437.1606990355745,2496.0661948150578,2404.185585026483,2430.115966796875,22778,0.0,0
2021-03-18,2449.601184849696,2456.1462939442254,2281.37829274292,2359.819091796875,23189,0.0,0
2021-03-19,2309.5570567399727,2498.114705954084,2286.274578889178,2400.688232421875,32270,0.0,0
2021-03-22,2419.923752714768,2428.167531370656,2318.250482625482,2393.943359375,17224,0.0,0
2021-03-23,2413.1787513005956,2428.1674391968727,2338.535134368438,2407.73291015625,15907,0.0,0
2021-03-24,2407.73285099275,2468.437035481031,2385.050019325055,2425.769287109375,12790,0.0,0
2021-03-25,2458.1449285526005,2458.1449285526005,2374.8576847119193,2407.2333984375,7518,0.0,0
2021-03-26,2427.218218549214,2458.144829297241,2389.7464985904144,2406.134033203125,10376,0.0,0
2021-03-30,2406.2339990012388,2545.778583276081,2398.1900211805614,2495.016845703125,20785,0.0,0
2021-03-31,2507.5074197787103,2583.000491976661,2478.1296895895653,2565.2138671875,11197,0.0,0
2021-04-01,2595.9408021878758,2625.518578138859,2582.1013929738797,2614.22705078125,10493,0.0,0
2021-04-05,2625.518471758652,2636.4101539447156,2503.1108550924546,2584.6494140625,10326,0.0,0
2021-04-06,2587.04758148913,2617.4745697222943,2548.1770143672447,2558.868896484375,9150,0.0,0
2021-04-07,2571.7090042578034,2617.974136263688,2538.9339352882735,2572.058837890625,8803,0.0,0
2021-04-08,2584.949066138649,2607.7819320505405,2564.6645699653686,2584.099853515625,5336,0.0,0
2021-04-09,2588.046796230042,2714.951021373369,2563.7150617794064,2695.66552734375,31943,0.0,0
2021-04-12,2671.184014914098,2688.670817665424,2563.3154718765068,2590.544921875,25751,0.0,0
2021-04-13,2646.003074068543,2732.887454012233,2570.560010589625,2695.36572265625,19228,0.0,0
2021-04-15,2694.966069379169,2697.863784774393,2608.4312808035234,2632.863037109375,9216,0.0,0
2021-04-16,2638.0090864994313,2707.9562971263103,2564.314703874684,2592.143798828125,19260,0.0,0
2021-04-19,2570.0604082421505,2658.193846234268,2506.7580840412943,2625.5185546875,12558,0.0,0
2021-04-20,2639.308139510884,2696.9645768569085,2588.0467780879558,2618.973388671875,15900,0.0,0
2021-04-22,2618.0241607660023,2618.0241607660023,2541.631863339533,2544.57958984375,14460,0.0,0
2021-04-23,2524.0950693728028,2594.042280321376,2507.107889571006,2544.929443359375,34707,0.0,0
2021-04-26,2557.6697572457165,2563.5151990531817,2498.11460742217,2514.751953125,32375,0.0,0
2021-04-27,2484.325077275618,2573.05816089708,2484.325077275618,2546.927978515625,12584,0.0,0
2021-04-28,2546.928052021174,2619.9727821482156,2546.928052021174,2591.993896484375,47231,0.0,0
2021-04-29,2621.971288898507,2655.9456502550315,2573.058249795638,2610.13037109375,42247,0.0,0
2021-04-30,2610.030224628005,2668.0865075287134,2575.25641939832,2619.0234375,19246,0.0,0
2021-05-03,2624.0196220823736,2697.963815545472,2605.0839618719765,2680.427001953125,16906,0.0,0
2021-05-04,2718.947969074237,2781.9004578841145,2637.459420879038,2658.093994140625,22158,0.0,0
2021-05-05,2671.3837630905764,2671.3837630905764,2568.0618395788397,2617.97412109375,10088,0.0,0
2021-05-06,2613.028048262281,2687.222056898409,2609.9802994529273,2674.781494140625,7135,0.0,0
2021-05-07,2684.773858651776,2771.9080499303836,2649.050818714858,2681.12646484375,10467,0.0,0
2021-05-10,2682.9750988609676,2728.390773810162,2608.8811168977445,2632.51318359375,15711,0.0,0
2021-05-11,2651.9986374346313,2697.963949161079,2614.377126615049,2693.866943359375,13312,0.0,0
2021-05-12,2693.866869289931,2724.9435137287755,2644.4542093339332,2655.595947265625,6424,0.0,0
2021-05-14,2704.9587269614617,2705.9579728894123,2598.9886475110275,2615.326416015625,14030,0.0,0
2021-05-17,2628.416234320672,2775.605199508474,2612.6283447671794,2722.195556640625,48636,0.0,0
2021-05-18,2772.9074375406435,2862.83957065007,2718.798368369082,2780.951416015625,46290,0.0,0
2021-05-19,2807.88095072968,2845.852294547377,2768.9103610220436,2807.031494140625,18054,0.0,0
2021-05-20,2806.1322487333273,2846.851518433633,2784.398650795127,2806.0322265625,13149,0.0,0
2021-05-21,2820.071701581364,2936.6836481371265,2807.830939430536,2890.818359375,42289,0.0,0
2021-05-24,2936.783702948823,2943.6784020829036,2860.291380438318,2888.919921875,30444,0.0,0
2021-05-25,2935.784523065767,2942.7792445298446,2878.0780709871256,2891.917724609375,13529,0.0,0
2021-05-26,2926.7911263593596,2926.7911263593596,2777.9535041806284,2811.12841796875,23369,0.0,0
2021-05-27,2837.8582612987793,2847.850719965324,2727.8912048821494,2823.119384765625,36235,0.0,0
2021-05-28,2891.817533462659,2914.2005432572364,2835.709975722551,2859.991455078125,12867,0.0,0
2021-05-31,2874.280686976015,2912.801663426004,2856.4940619895224,2868.035400390625,14283,0.0,0
2021-06-01,2877.828220751368,2922.044852268121,2825.667633041554,2839.457275390625,18347,0.0,0
2021-06-02,2847.850709326159,2876.429238588317,2826.9165572892566,2845.102783203125,9798,0.0,0
2021-06-03,2859.342116500189,2893.6663104314875,2826.7168357484497,2859.442138671875,30072,0.0,0
2021-06-04,2877.8282557491157,2897.813174191818,2840.7063673244056,2890.61865234375,9996,0.0,0
2021-06-07,2957.7679100420837,2964.762631450967,2903.458796949074,2955.61962890625,20083,0.0,0
2021-06-08,2954.770014687176,2997.737586764129,2912.751677388064,2978.701904296875,11025,0.0,0
2021-06-09,2902.809174695727,2992.7413005899148,2897.812945479383,2908.754638671875,11948,0.0,0
2021-06-10,2956.768603677431,2991.542409619115,2876.2792980337395,2960.715576171875,11880,0.0,0
2021-06-11,2982.249353293851,3016.9731479083466,2945.776878375029,2979.451416015625,10201,0.0,0
2021-06-14,2996.738520340876,2996.738520340876,2923.7935680284772,2968.909423828125,8566,0.0,0
2021-06-15,2983.7982945207686,3035.7090706874005,2967.9101381982287,2994.090576171875,47276,0.0,0
2021-06-16,2987.7451749721813,3083.872579636505,2971.757240925507,3046.05126953125,20260,0.0,0
2021-06-17,3045.401674516307,3077.5773436403183,2995.739202177451,3060.690185546875,10338,0.0,0
2021-06-18,3064.687061638417,3089.6682082119287,2982.7489008772986,3062.48876953125,9459,0.0,0
2021-06-21,3055.693909453499,3393.1892063527534,3024.467475617521,3340.77880859375,73919,0.0,0
2021-06-22,3306.4546981145936,3372.4549391218984,3204.581626596719,3227.0146484375,31155,0.0,0
2021-06-23,3325.4901983483833,3325.4901983483833,3182.598041388101,3236.80712890625,13571,0.0,0
2021-06-24,3247.5492030093296,3296.512252531624,3218.47104948593,3273.27978515625,18103,0.0,0
2021-06-25,3292.5151363431487,3295.213051396498,3234.608887061284,3247.549072265625,13776,0.0,0
2021-06-28,3265.5354959970914,3547.3228307189943,3234.608885179731,3439.054443359375,60998,0.0,0
2021-06-29,3408.9272295400174,3452.394424171409,3362.71210881124,3396.936279296875,16415,0.0,0
2021-06-30,3413.923618917204,3446.9987558049947,3358.71528291686,3380.648681640625,9040,0.0,0
2021-07-01,3396.4368119622827,3427.413434842786,3345.625060396656,3392.2900390625,6978,0.0,0
2021-07-02,3427.41341738268,3427.41341738268,3313.1995628750965,3321.7431640625,20494,0.0,0
2021-07-05,3361.713058165655,3391.8902359052577,3295.063404651944,3309.20263671875,14750,0.0,0
2021-07-06,3337.3811118312337,3386.4441805753136,3274.578656626749,3295.66259765625,14817,0.0,0
2021-07-07,3312.150180698739,3392.1898713878045,3278.126054449775,3362.0126953125,11195,0.0,0
2021-07-08,3377.00151750957,3399.334516917155,3298.510703566746,3343.4267578125,12341,0.0,0
2021-07-09,3305.2555022360957,3641.951346870371,3305.2555022360957,3388.242919921875,194789,0.0,0
2021-07-12,3397.4361025598764,3467.383316436109,3395.1377881697817,3433.7587890625,29967,0.0,0
2021-07-13,3467.333167935991,3597.1851203302135,3418.6699427162503,3425.814453125,17368,0.0,0
2021-07-14,3457.3906441321337,3483.471058423363,3418.5698452418624,3444.800048828125,19645,0.0,0
2021-07-15,3476.07657729791,3476.07657729791,3388.342740663266,3396.38671875,10649,0.0,0
2021-07-16,3429.411762620707,3429.411762620707,3318.545484179267,3330.93603515625,16533,0.0,0
2021-07-19,3327.4888925714235,3380.8985378665884,3299.709807379673,3350.621337890625,12209,0.0,0
2021-07-20,3352.470040111732,3397.3360840495457,3251.9958147084353,3376.501953125,14186,0.0,0
2021-07-22,3396.4366946426703,3597.2851134785565,3377.4510232104226,3441.952392578125,51331,0.0,0
2021-07-23,3486.71869081312,3527.337938041101,3392.13992238947,3498.609619140625,27535,0.0,0
2021-07-26,3547.3227694394723,3585.743723601677,3442.4019551321076,3476.176513671875,18273,0.0,0
2021-07-27,3476.1766709224266,3508.8019518360197,3407.078670857483,3446.299072265625,15249,0.0,0
2021-07-28,3446.2989421982634,3522.3416495774172,3417.670645948131,3491.4150390625,10522,0.0,0
2021-07-29,3527.338053404386,3540.028427638078,3425.7648044916527,3453.79345703125,16830,0.0,0
2021-07-30,3503.7556615846884,3512.34927374887,3419.419406762058,3455.292236328125,13786,0.0,0
2021-08-02,3502.356758568661,3502.356758568661,3427.763152291878,3455.5419921875,14591,0.0,0
2021-08-03,3457.3906826773014,3523.340909572302,3412.774452519575,3489.816162109375,12112,0.0,0
2021-08-04,3499.258992821643,3523.290904637081,3455.3921969838907,3472.67919921875,10793,0.0,0
2021-08-05,3472.6791487389646,3496.1114151129073,3414.423066935564,3461.937255859375,11017,0.0,0
2021-08-06,3442.4520542013865,3466.733777781579,3409.4769402905486,3448.797119140625,9288,0.0,0
2021-08-09,3487.368041086661,3589.29111850524,3447.3982068048654,3522.141845703125,69141,0.0,0
2021-08-10,3531.335030118221,3551.3199482286805,3297.7112886156438,3373.55419921875,29928,0.0,0
2021-08-11,3377.451029918166,3414.4231269912348,3147.6244805450365,3239.455078125,42669,0.0,0
2021-08-12,3262.53778303978,3309.502339181547,3184.8964273158635,3287.369140625,30647,0.0,0
2021-08-13,3327.339021384037,3407.428481812358,3252.8451915607366,3290.01708984375,16193,0.0,0
2021-08-16,3307.403901108747,3369.4071578878443,3222.518010841822,3261.588623046875,14941,0.0,0
2021-08-17,3267.384167616694,3310.5015288233226,3219.6201667946784,3236.50732421875,9792,0.0,0
2021-08-18,3222.5679188348972,3336.431936509095,3203.1326355265596,3270.83154296875,13075,0.0,0
2021-08-20,3287.219145316395,3373.0045022886557,3227.464192488967,3313.299560546875,20253,0.0,0
2021-08-23,3339.4798380192674,3349.022685270501,3204.1320280255,3218.62109375,24516,0.0,0
2021-08-24,3218.6210137654916,3218.6210137654916,3147.624544688438,3152.520751953125,17269,0.0,0
2021-08-25,3162.613335208269,3182.5982535982107,3084.722164574776,3148.773681640625,25365,0.0,0
2021-08-26,3152.62084238628,3158.2664841886103,3099.8105985215434,3124.142333984375,12618,0.0,0
2021-08-27,3117.647252485677,3141.0795203837283,3101.409506378981,3129.988037109375,8676,0.0,0
2021-08-30,3130.1376816411885,3162.9630059889682,3129.6380587071676,3144.6767578125,15681,0.0,0
2021-08-31,3167.6094290165647,3171.60641252321,3098.611452441794,3134.684326171875,41389,0.0,0
2021-09-01,3097.712160979502,3187.9938775872283,3097.712160979502,3162.413330078125,46361,0.0,0
2021-09-02,3187.5942883096877,3187.5942883096877,3115.598575420357,3166.310302734375,18036,0.0,0
2021-09-03,3206.3303241706394,3287.519054622954,3182.698255904667,3265.53564453125,28178,0.0,0
2021-09-06,3298.5106563223285,3372.454851586749,3248.548362224747,3288.368408203125,27758,0.0,0
2021-09-07,3304.856054901061,3325.9900082950003,3212.075974662544,3312.75,19030,0.0,0
2021-09-08,3328.5,3484.39990234375,3206.949951171875,3405.050048828125,29621,2.5,0
2021-09-09,3455.050048828125,3500.60009765625,3405.050048828125,3446.60009765625,20076,0.0,0
2021-09-13,3465.0,3477.449951171875,3400.0,3465.0,11144,0.0,0
2021-09-14,3480.0,3480.0,3402.10009765625,3427.89990234375,15768,0.0,0
2021-09-15,3445.050048828125,3450.0,3390.0,3407.64990234375,10053,0.0,0
2021-09-16,3424.699951171875,3427.5,3351.0,3386.199951171875,20553,0.0,0
2021-09-17,3386.199951171875,3464.0,3306.0,3443.89990234375,20255,0.0,0
2021-09-20,3430.0,3540.300048828125,3364.949951171875,3424.949951171875,19618,0.0,0
2021-09-21,3382.25,3421.050048828125,3325.0,3395.550048828125,16964,0.0,0
2021-09-22,3421.10009765625,3445.550048828125,3370.0,3382.60009765625,10965,0.0,0
2021-09-23,3383.0,3447.0,3360.0,3386.199951171875,9866,0.0,0
2021-09-24,3366.60009765625,3420.0,3335.0,3367.35009765625,6799,0.0,0
2021-09-27,3367.35009765625,3442.199951171875,3350.0,3370.199951171875,9846,0.0,0
2021-09-28,3370.0,3379.449951171875,3161.199951171875,3348.699951171875,23033,0.0,0
2021-09-29,3328.699951171875,3397.949951171875,3242.550048828125,3378.75,15470,0.0,0
2021-09-30,3395.64990234375,3395.64990234375,3321.10009765625,3335.64990234375,5586,0.0,0
2021-10-01,3333.0,3350.0,3301.25,3329.050048828125,8276,0.0,0
2021-10-04,3303.050048828125,3408.0,3280.5,3364.35009765625,18906,0.0,0
2021-10-05,3386.949951171875,3483.85009765625,3366.699951171875,3407.449951171875,14107,0.0,0
2021-10-06,3424.0,3450.35009765625,3413.0,3429.550048828125,6034,0.0,0
2021-10-07,3436.0,3537.0,3436.0,3485.35009765625,18497,0.0,0
2021-10-08,3497.89990234375,3531.89990234375,3451.0,3497.949951171875,7035,0.0,0
2021-10-11,3538.5,3538.60009765625,3497.949951171875,3514.14990234375,7195,0.0,0
2021-10-12,3515.0,3594.5,3464.14990234375,3502.75,18217,0.0,0
2021-10-13,3480.800048828125,3673.800048828125,3459.14990234375,3614.949951171875,29404,0.0,0
2021-10-14,3650.0,3911.5,3650.0,3842.800048828125,79455,0.0,0
2021-10-18,4030.0,4030.0,3733.949951171875,3770.75,22931,0.0,0
2021-10-19,3750.0,3950.0,3635.0,3707.050048828125,21127,0.0,0
2021-10-20,3707.050048828125,3757.050048828125,3501.0,3550.300048828125,22741,0.0,0
2021-10-21,3569.0,3671.949951171875,3510.0,3562.60009765625,15617,0.0,0
2021-10-22,3580.449951171875,3649.0,3459.25,3502.35009765625,14425,0.0,0
2021-10-25,3505.0,3522.75,3300.0,3314.949951171875,19756,0.0,0
2021-10-26,3364.0,3420.0,3324.10009765625,3365.64990234375,12706,0.0,0
2021-10-27,3382.5,3465.64990234375,3316.0,3434.0,11565,0.0,0
2021-10-28,3484.0,3503.0,3334.0,3374.14990234375,10480,0.0,0
2021-10-29,3374.14990234375,3460.0,3321.5,3404.14990234375,9099,0.0,0
2021-11-01,3421.199951171875,3445.0,3368.75,3422.35009765625,7182,0.0,0
2021-11-02,3469.949951171875,3489.64990234375,3411.699951171875,3454.0,9678,0.0,0
2021-11-03,3490.0,3521.0,3441.10009765625,3504.550048828125,6276,0.0,0
2021-11-04,3530.449951171875,3635.0,3462.0,3535.5,5409,0.0,0
2021-11-08,3580.0,3843.39990234375,3506.14990234375,3740.14990234375,29304,0.0,0
2021-11-09,3750.0,3777.550048828125,3633.0,3659.5,13007,0.0,0
2021-11-10,3677.800048828125,3700.300048828125,3575.0,3588.85009765625,9178,0.0,0
2021-11-11,3540.14990234375,3588.800048828125,3443.0,3453.89990234375,13115,0.0,0
2021-11-12,3410.5,3490.0,3410.5,3481.14990234375,21980,0.0,0
2021-11-15,3438.60009765625,3481.14990234375,3381.14990234375,3448.64990234375,18766,0.0,0
2021-11-16,3476.64990234375,3592.800048828125,3453.35009765625,3533.0,24736,0.0,0
2021-11-17,3535.0,3572.14990234375,3450.10009765625,3491.25,15131,0.0,0
2021-11-18,3456.0,3509.0,3385.0,3454.699951171875,7013,0.0,0
2021-11-22,3450.0,3450.699951171875,3250.0,3307.199951171875,12224,0.0,0
2021-11-23,3270.0,3388.050048828125,3227.39990234375,3333.050048828125,7522,0.0,0
2021-11-24,3349.75,3555.0,3333.550048828125,3503.449951171875,16175,0.0,0
2021-11-25,3550.0,3550.0,3401.39990234375,3453.800048828125,7052,0.0,0
2021-11-26,3440.0,3475.39990234375,3367.199951171875,3425.14990234375,11233,0.0,0
2021-11-29,3375.14990234375,3381.0,3250.0,3270.10009765625,13389,0.0,0
2021-11-30,3253.5,3314.0,3175.0,3199.550048828125,22601,0.0,0
2021-12-01,3180.25,3221.35009765625,3133.64990234375,3201.60009765625,12126,0.0,0
2021-12-02,3214.14990234375,3250.0,3208.0,3228.64990234375,7309,0.0,0
2021-12-03,3249.0,3261.0,3200.0,3233.0,52233,0.0,0
2021-12-06,3233.0,3318.35009765625,3175.0,3224.35009765625,49362,0.0,0
2021-12-07,3260.0,3297.89990234375,3205.25,3273.5,7652,0.0,0
2021-12-08,3304.199951171875,3352.75,3245.14990234375,3287.949951171875,11991,0.0,0
2021-12-09,3304.39990234375,3319.800048828125,3280.050048828125,3308.14990234375,4700,0.0,0
