Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-05,112.6999969482422,113.9000015258789,109.0,110.4000015258789,96828,0.0,0,24759500
2021-01-06,111.9499969482422,112.4000015258789,106.5500030517578,108.1500015258789,197050,0.0,0,24759500
2021-01-07,109.5500030517578,111.0,105.0,107.5999984741211,147063,0.0,0,24759500
2021-01-08,108.9499969482422,109.0,107.0,107.9000015258789,47573,0.0,0,24759500
2021-01-11,112.0,113.4000015258789,107.0999984741211,107.6500015258789,200231,0.0,0,24759500
2021-01-12,108.75,108.75,107.0,107.9000015258789,65086,0.0,0,24759500
2021-01-13,108.0500030517578,108.9000015258789,105.0500030517578,107.1999969482422,115475,0.0,0,24759500
2021-01-14,107.9499969482422,114.0,107.9499969482422,111.5999984741211,197649,0.0,0,24759500
2021-01-15,112.9499969482422,119.0,108.6999969482422,116.1500015258789,647743,0.0,0,24759500
2021-01-18,118.0,126.5,112.4499969482422,120.5,1009810,0.0,0,24759500
2021-01-19,121.9000015258789,127.5,120.0,121.4000015258789,348240,0.0,0,24759500
2021-01-20,121.4499969482422,121.8000030517578,116.0999984741211,116.9499969482422,132048,0.0,0,24759500
2021-01-21,118.5,119.5,112.0999984741211,113.0999984741211,105385,0.0,0,24759500
2021-01-22,114.75,114.75,108.5,109.75,70475,0.0,0,24759500
2021-01-25,111.9000015258789,113.0500030517578,105.9499969482422,107.0500030517578,55864,0.0,0,24759500
2021-01-27,106.4000015258789,107.75,104.5,105.5500030517578,53029,0.0,0,24759500
2021-01-28,104.5999984741211,108.6999969482422,104.5,105.25,34073,0.0,0,24759500
2021-01-29,107.9000015258789,107.9000015258789,103.4000015258789,104.6999969482422,32094,0.0,0,24759500
2021-02-01,104.1999969482422,107.0,104.1999969482422,106.5500030517578,46352,0.0,0,24759500
2021-02-02,107.5,110.8499984741211,106.0,107.6500015258789,65492,0.0,0,24759500
2021-02-03,108.0999984741211,110.0,107.1999969482422,107.75,45842,0.0,0,24759500
2021-02-04,107.5500030517578,108.9000015258789,106.5999984741211,107.25,60214,0.0,0,24759500
2021-02-05,108.4499969482422,115.5,106.4000015258789,112.4499969482422,277449,0.0,0,24759500
2021-02-08,114.6999969482422,115.5999984741211,111.0999984741211,111.8499984741211,111252,0.0,0,24759500
2021-02-09,112.5,112.5500030517578,107.4000015258789,109.0500030517578,48147,0.0,0,24759500
2021-02-10,110.0500030517578,113.0,106.3499984741211,108.8000030517578,359307,0.0,0,24759500
2021-02-11,109.9000015258789,109.9000015258789,107.6999969482422,108.4499969482422,39125,0.0,0,24759500
2021-02-12,109.5,110.0,107.5,107.9499969482422,39578,0.0,0,24759500
2021-02-15,107.5,109.0999984741211,104.6999969482422,106.5999984741211,59982,0.0,0,24759500
2021-02-16,107.0,108.1999969482422,105.0999984741211,105.5,41294,0.0,0,24759500
2021-02-17,106.1999969482422,108.9000015258789,104.25,105.8499984741211,45594,0.0,0,24759500
2021-02-18,108.3000030517578,108.3000030517578,105.6500015258789,106.6999969482422,64259,0.0,0,24759500
2021-02-19,105.75,111.5,105.75,106.8499984741211,161288,0.0,0,24759500
2021-02-22,108.9499969482422,108.9499969482422,101.6999969482422,103.0500030517578,61186,0.0,0,24759500
2021-02-23,105.9000015258789,106.0500030517578,103.0,104.75,41520,0.0,0,24759500
2021-02-24,106.6500015258789,108.4499969482422,104.3499984741211,105.8499984741211,44349,0.0,0,24759500
2021-02-25,105.1500015258789,107.0,105.0,105.9499969482422,36181,0.0,0,24759500
2021-02-26,103.1999969482422,105.5999984741211,103.0,104.0,38375,0.0,0,24759500
2021-03-01,105.5500030517578,105.5999984741211,103.5999984741211,104.1500015258789,42434,0.0,0,24759500
2021-03-02,104.1999969482422,105.8000030517578,102.9000015258789,104.9499969482422,73219,0.0,0,24759500
2021-03-03,105.5,108.8000030517578,104.75,105.4000015258789,213784,0.0,0,24759500
2021-03-04,105.5,113.0500030517578,104.1500015258789,111.1500015258789,539940,0.0,0,24759500
2021-03-05,112.8499984741211,116.4000015258789,108.6999969482422,110.5999984741211,456889,0.0,0,24759500
2021-03-08,112.0,113.0,109.0,109.75,42210,0.0,0,24759500
2021-03-09,112.25,119.0,110.0,113.3000030517578,728867,0.0,0,24759500
2021-03-10,115.4000015258789,117.3000030517578,111.3000030517578,113.0,185345,0.0,0,24759500
2021-03-12,113.4499969482422,114.4499969482422,107.8000030517578,108.3000030517578,82313,0.0,0,24759500
2021-03-15,108.8499984741211,109.6999969482422,104.75,105.9000015258789,87210,0.0,0,24759500
2021-03-16,106.3000030517578,107.1999969482422,103.0,103.8499984741211,118713,0.0,0,24759500
2021-03-17,104.6999969482422,105.8499984741211,100.75,101.3000030517578,125079,0.0,0,24759500
2021-03-18,102.1500015258789,103.5,95.5500030517578,97.6999969482422,114015,0.0,0,24759500
2021-03-19,98.0,98.6999969482422,93.1999969482422,97.8000030517578,68313,0.0,0,24759500
2021-03-22,98.3000030517578,101.5999984741211,96.3000030517578,100.0999984741211,57079,0.0,0,24759500
2021-03-23,101.4499969482422,103.5500030517578,99.5500030517578,100.3499984741211,34104,0.0,0,24759500
2021-03-24,99.5,101.6500015258789,98.4000015258789,99.0500030517578,32244,0.0,0,24759500
2021-03-25,100.3000030517578,100.3499984741211,95.3499984741211,97.0999984741211,76481,0.0,0,24759500
2021-03-26,97.4499969482422,98.9000015258789,95.1999969482422,96.1999969482422,49900,0.0,0,24759500
2021-03-30,97.9499969482422,98.8000030517578,94.0999984741211,94.6999969482422,46233,0.0,0,24759500
2021-03-31,94.75,95.0,92.0500030517578,92.5999984741211,32701,0.0,0,24759500
2021-04-01,94.0,98.4000015258789,93.6999969482422,97.4499969482422,28694,0.0,0,24759500
2021-04-05,98.9000015258789,98.9000015258789,92.4499969482422,93.5500030517578,34943,0.0,0,24759500
2021-04-06,93.1999969482422,95.6999969482422,93.1999969482422,94.6500015258789,57359,0.0,0,24759500
2021-04-07,94.8499984741211,97.0,94.8499984741211,95.5999984741211,27939,0.0,0,24759500
2021-04-08,95.8000030517578,98.8000030517578,95.5500030517578,97.0500030517578,27544,0.0,0,24759500
2021-04-09,96.1999969482422,97.8499984741211,96.1999969482422,96.6500015258789,15375,0.0,0,24759500
2021-04-12,97.0,97.0,88.25,89.94999694824219,44018,0.0,0,24759500
2021-04-13,91.4499969482422,92.6500015258789,90.05000305175781,91.3000030517578,15778,0.0,0,24759500
2021-04-15,92.75,92.9499969482422,89.05000305175781,90.3000030517578,16684,0.0,0,24759500
2021-04-16,92.5999984741211,92.5999984741211,89.0,89.94999694824219,21190,0.0,0,24759500
2021-04-19,89.5,90.8000030517578,86.80000305175781,87.75,19180,0.0,0,24759500
2021-04-20,89.44999694824219,89.44999694824219,86.19999694824219,86.80000305175781,19383,0.0,0,24759500
2021-04-22,87.0,87.80000305175781,86.0,86.75,19230,0.0,0,24759500
2021-04-23,87.5999984741211,89.4000015258789,86.9000015258789,88.05000305175781,13475,0.0,0,24759500
2021-04-26,90.0,90.0,87.0,87.75,23126,0.0,0,24759500
2021-04-27,87.80000305175781,92.5,87.25,91.6999969482422,43212,0.0,0,24759500
2021-04-28,91.25,93.0,89.8499984741211,90.3000030517578,25725,0.0,0,24759500
2021-04-29,92.5,92.5,90.05000305175781,90.5,9961,0.0,0,24759500
2021-04-30,90.4000015258789,93.5,89.8499984741211,91.0,33701,0.0,0,24759500
2021-05-03,91.4000015258789,92.6999969482422,89.94999694824219,91.4000015258789,21271,0.0,0,24759500
2021-05-04,91.5,93.5999984741211,88.5999984741211,90.9499969482422,32021,0.0,0,24759500
2021-05-05,92.75,92.75,90.4499969482422,90.9499969482422,23034,0.0,0,24759500
2021-05-06,91.9499969482422,93.25,90.5500030517578,90.9000015258789,26957,0.0,0,24759500
2021-05-07,92.5999984741211,92.5999984741211,89.80000305175781,91.0500030517578,23727,0.0,0,24759500
2021-05-10,91.0,97.4499969482422,90.9000015258789,95.25,73166,0.0,0,24759500
2021-05-11,96.0,96.75,91.0999984741211,92.5999984741211,51806,0.0,0,24759500
2021-05-12,94.9000015258789,95.9499969482422,92.0,94.75,30317,0.0,0,24759500
2021-05-14,94.75,95.9499969482422,92.0999984741211,92.8000030517578,14151,0.0,0,24759500
2021-05-17,94.8000030517578,97.1999969482422,92.5,95.6999969482422,30749,0.0,0,24759500
2021-05-18,96.8000030517578,98.0,95.5,96.5999984741211,42331,0.0,0,24759500
2021-05-19,96.5999984741211,101.6999969482422,95.4000015258789,98.5500030517578,113853,0.0,0,24759500
2021-05-20,99.8000030517578,103.9000015258789,98.5500030517578,102.4000015258789,128791,0.0,0,24759500
2021-05-21,103.6999969482422,109.6999969482422,102.8000030517578,108.25,482475,0.0,0,24759500
2021-05-24,109.0,109.0,104.1500015258789,106.4000015258789,98535,0.0,0,24759500
2021-05-25,107.5500030517578,107.8499984741211,104.75,105.8499984741211,56557,0.0,0,24759500
2021-05-26,106.0,109.9000015258789,105.4000015258789,108.4000015258789,177010,0.0,0,24759500
2021-05-27,108.4000015258789,112.8000030517578,107.25,108.9499969482422,163643,0.0,0,24759500
2021-05-28,111.25,111.4000015258789,104.6500015258789,105.6999969482422,103337,0.0,0,24759500
2021-05-31,107.0999984741211,107.75,104.5500030517578,105.3499984741211,52438,0.0,0,24759500
2021-06-01,106.0,107.3499984741211,100.6999969482422,102.0500030517578,63748,0.0,0,24759500
2021-06-02,102.0999984741211,104.9000015258789,101.25,103.9499969482422,26763,0.0,0,24759500
2021-06-03,103.6500015258789,108.0,103.0999984741211,106.5,75966,0.0,0,24759500
2021-06-04,106.0,111.8000030517578,105.0500030517578,109.8499984741211,222828,0.0,0,24759500
2021-06-07,110.0,111.4499969482422,107.0999984741211,107.4499969482422,62418,0.0,0,24759500
2021-06-08,107.5500030517578,112.75,105.5,110.3499984741211,234107,0.0,0,24759500
2021-06-09,111.9000015258789,112.3499984741211,106.0,107.4000015258789,158070,0.0,0,24759500
2021-06-10,108.6500015258789,110.9499969482422,107.0,109.6999969482422,98196,0.0,0,24759500
2021-06-11,111.0,111.75,109.0,109.5999984741211,67185,0.0,0,24759500
2021-06-14,109.5999984741211,110.1500015258789,106.0,108.0999984741211,53244,0.0,0,24759500
2021-06-15,110.0,110.0,106.5,107.1500015258789,59277,0.0,0,24759500
2021-06-16,108.8499984741211,109.0,105.5,106.1999969482422,63854,0.0,0,24759500
2021-06-17,104.5,107.0500030517578,103.3000030517578,104.1500015258789,50698,0.0,0,24759500
2021-06-18,105.9499969482422,106.0500030517578,100.8499984741211,102.5,50975,0.0,0,24759500
2021-06-21,103.4499969482422,105.1500015258789,101.5,104.3000030517578,33895,0.0,0,24759500
2021-06-22,105.9499969482422,107.8499984741211,103.0,103.6500015258789,66376,0.0,0,24759500
2021-06-23,105.3499984741211,118.0,103.3000030517578,112.6500015258789,1038433,0.0,0,24759500
2021-06-24,113.5500030517578,118.0,110.3000030517578,116.8000030517578,477153,0.0,0,24759500
2021-06-25,117.9000015258789,119.5,114.6500015258789,115.8000030517578,207298,0.0,0,24759500
2021-06-28,116.9499969482422,117.6999969482422,113.0,114.0500030517578,85489,0.0,0,24759500
2021-06-29,113.25,116.4499969482422,111.1500015258789,112.3499984741211,88456,0.0,0,24759500
2021-06-30,114.9000015258789,114.9000015258789,109.1999969482422,110.1999969482422,90047,0.0,0,24759500
2021-07-01,108.5999984741211,111.0500030517578,107.0,107.3499984741211,77799,0.0,0,24759500
2021-07-02,107.3000030517578,109.8000030517578,106.1999969482422,107.5,81467,0.0,0,24759500
2021-07-05,108.5,113.6999969482422,107.5,110.3000030517578,77350,0.0,0,24759500
2021-07-06,110.0,112.5,107.3000030517578,108.4000015258789,67722,0.0,0,24759500
2021-07-07,107.75,109.9000015258789,107.1500015258789,107.75,39180,0.0,0,24759500
2021-07-08,108.9000015258789,109.5,106.5,107.25,51748,0.0,0,24759500
2021-07-09,106.6500015258789,115.8000030517578,106.25,113.1999969482422,205198,0.0,0,24759500
2021-07-12,114.9499969482422,135.8000030517578,113.1999969482422,135.8000030517578,2098380,0.0,0,24759500
2021-07-13,139.0,139.0,126.1999969482422,128.39999389648438,574020,0.0,0,24759500
2021-07-14,129.14999389648438,154.0500030517578,129.14999389648438,146.85000610351562,2672610,0.0,0,24759500
2021-07-15,146.85000610351562,146.85000610351562,134.0,135.8000030517578,573749,0.0,0,24759500
2021-07-16,137.60000610351562,143.6999969482422,135.10000610351562,136.89999389648438,323933,0.0,0,24759500
2021-07-19,134.5,144.64999389648438,133.85000610351562,139.9499969482422,259535,0.0,0,24759500
2021-07-20,140.5,141.64999389648438,131.0,132.89999389648438,138064,0.0,0,24759500
2021-07-22,135.0,144.89999389648438,133.64999389648438,141.5,199616,0.0,0,24759500
2021-07-23,142.6999969482422,142.6999969482422,135.64999389648438,136.89999389648438,82991,0.0,0,24759500
2021-07-26,138.6999969482422,143.4499969482422,136.60000610351562,137.85000610351562,124951,0.0,0,24759500
2021-07-27,140.0,140.1999969482422,130.1999969482422,133.14999389648438,111761,0.0,0,24759500
2021-07-28,135.75,146.8000030517578,128.25,142.3000030517578,264069,0.0,0,24759500
2021-07-29,140.60000610351562,148.3000030517578,140.60000610351562,141.8000030517578,228956,0.0,0,24759500
2021-07-30,142.85000610351562,144.64999389648438,138.0,139.4499969482422,55089,0.0,0,24759500
2021-08-02,141.60000610351562,144.1999969482422,136.1999969482422,137.5500030517578,48264,0.0,0,24759500
2021-08-03,138.0,146.0,138.0,139.64999389648438,130126,0.0,0,24759500
2021-08-04,140.0,140.8000030517578,131.35000610351562,133.75,61226,0.0,0,24759500
2021-08-05,134.14999389648438,135.9499969482422,128.14999389648438,133.8000030517578,44139,0.0,0,24759500
2021-08-06,133.8000030517578,138.9499969482422,132.5500030517578,134.0500030517578,33196,0.0,0,24759500
2021-08-09,135.1999969482422,137.35000610351562,126.0500030517578,130.0,28892,0.0,0,24759500
2021-08-10,132.9499969482422,133.14999389648438,114.0500030517578,116.6500015258789,126277,0.0,0,24759500
2021-08-11,117.0,121.9499969482422,103.5,115.6999969482422,158389,0.0,0,24759500
2021-08-12,117.0,121.4499969482422,116.6999969482422,119.8000030517578,46378,0.0,0,24759500
2021-08-13,120.0,124.4000015258789,114.1999969482422,118.0,74426,0.0,0,24759500
2021-08-16,118.0,119.75,113.0,113.8000030517578,43461,0.0,0,24759500
2021-08-17,114.5500030517578,116.6500015258789,108.1999969482422,112.25,36493,0.0,0,24759500
2021-08-18,114.3499984741211,114.3499984741211,108.5999984741211,110.1999969482422,33979,0.0,0,24759500
2021-08-20,109.1999969482422,111.75,107.3000030517578,107.6500015258789,28400,0.0,0,24759500
2021-08-23,110.9499969482422,111.9000015258789,101.25,102.5500030517578,54446,0.0,0,24759500
2021-08-24,103.0,108.4000015258789,100.3000030517578,107.25,74909,0.0,0,24759500
2021-08-25,108.5,110.75,106.3499984741211,108.0999984741211,25189,0.0,0,24759500
2021-08-26,108.9499969482422,109.4499969482422,104.75,106.1500015258789,29579,0.0,0,24759500
2021-08-27,106.1500015258789,108.6999969482422,105.5,106.9499969482422,16524,0.0,0,24759500
2021-08-30,107.8499984741211,109.4499969482422,107.1500015258789,108.8000030517578,13587,0.0,0,24759500
2021-08-31,109.0,109.0,107.0,107.1999969482422,14452,0.0,0,24759500
2021-09-01,108.5,109.8000030517578,104.6999969482422,106.5500030517578,56968,0.0,0,24759500
2021-09-02,107.3499984741211,114.9499969482422,107.3499984741211,113.0500030517578,71245,0.0,0,24759500
2021-09-03,115.6999969482422,118.9000015258789,112.1999969482422,113.5,105715,0.0,0,24759500
2021-09-06,114.0,121.4000015258789,112.5,119.4499969482422,102583,0.0,0,24759500
2021-09-07,119.5,119.5999984741211,113.75,115.0999984741211,54294,0.0,0,24759500
2021-09-08,116.75,117.9000015258789,114.5999984741211,115.25,38452,0.0,0,24759500
2021-09-09,115.6500015258789,115.6500015258789,110.0,113.8000030517578,25836,0.0,0,24759500
2021-09-13,113.9000015258789,114.75,112.1999969482422,113.0,13107,0.0,0,24759500
2021-09-14,113.0,115.75,112.4499969482422,114.1999969482422,31077,0.0,0,24759500
2021-09-15,114.0500030517578,124.6500015258789,114.0500030517578,121.5,220294,0.0,0,24759500
2021-09-16,121.5,122.3499984741211,119.0,120.0,33484,0.0,0,24759500
2021-09-17,120.0,121.6999969482422,108.0999984741211,112.0,104625,0.0,0,24759500
2021-09-20,112.5999984741211,116.0,109.1999969482422,114.8499984741211,44008,0.0,0,24759500
2021-09-21,119.0,119.0,112.3000030517578,115.4000015258789,85711,0.0,0,24759500
2021-09-22,115.4000015258789,118.4499969482422,112.8499984741211,117.1500015258789,43742,0.0,0,24759500
2021-09-23,117.4000015258789,119.3499984741211,116.0500030517578,116.5500030517578,29084,0.0,0,24759500
2021-09-24,117.9000015258789,118.3499984741211,112.1999969482422,115.4499969482422,30848,0.0,0,24759500
2021-09-27,117.0,117.8000030517578,114.0,115.1999969482422,19823,0.0,0,24759500
2021-09-28,116.0,116.5,112.4000015258789,113.25,28913,0.0,0,24759500
2021-09-29,112.6500015258789,128.5,112.0,114.8499984741211,69677,0.0,0,24759500
2021-09-30,115.0,117.3000030517578,114.9499969482422,116.25,28629,0.0,0,24759500
2021-10-01,115.5,120.0,115.4000015258789,119.1500015258789,73074,0.0,0,24759500
2021-10-04,119.1500015258789,123.6999969482422,115.1999969482422,120.0,56443,0.0,0,24759500
2021-10-05,120.0,123.6999969482422,116.0999984741211,119.3000030517578,83918,0.0,0,24759500
2021-10-06,120.0,121.8000030517578,117.0500030517578,117.3499984741211,42628,0.0,0,24759500
2021-10-07,119.8499984741211,121.5,118.4000015258789,118.9499969482422,39176,0.0,0,24759500
2021-10-08,119.8000030517578,120.0,116.5500030517578,117.0500030517578,27374,0.0,0,24759500
2021-10-11,117.0999984741211,119.6999969482422,114.5500030517578,115.9499969482422,31988,0.0,0,24759500
2021-10-12,116.8000030517578,139.0,113.0,119.4000015258789,111167,0.0,0,24759500
2021-10-13,120.8000030517578,123.4499969482422,119.1999969482422,120.5500030517578,54338,0.0,0,24759500
2021-10-14,121.5,121.9499969482422,117.0999984741211,118.1999969482422,50818,0.0,0,24759500
2021-10-18,118.5500030517578,119.5,118.0,118.0500030517578,41220,0.0,0,24759500
2021-10-19,118.9000015258789,119.0999984741211,114.0999984741211,116.4499969482422,41036,0.0,0,24759500
2021-10-20,115.5,119.0500030517578,112.3000030517578,113.5500030517578,35466,0.0,0,24759500
2021-10-21,114.1500015258789,118.75,114.0,114.9499969482422,37238,0.0,0,24759500
2021-10-22,114.0999984741211,117.75,109.8499984741211,112.75,54624,0.0,0,24759500
2021-10-25,113.0,117.3000030517578,109.3000030517578,112.0500030517578,104015,0.0,0,24759500
2021-10-26,111.5999984741211,114.8499984741211,111.5999984741211,113.0500030517578,20802,0.0,0,24759500
2021-10-27,114.0,118.0,109.3000030517578,113.9499969482422,103323,0.0,0,24759500
2021-10-28,112.3000030517578,114.8499984741211,111.3499984741211,112.3000030517578,18210,0.0,0,24759500
2021-10-29,113.0,114.5,110.1500015258789,110.9000015258789,22909,0.0,0,24759500
2021-11-01,111.0999984741211,113.8000030517578,111.0999984741211,112.0,23560,0.0,0,24759500
2021-11-02,113.3000030517578,115.0,111.0999984741211,112.8000030517578,35046,0.0,0,24759500
2021-11-03,114.3499984741211,116.6500015258789,111.8000030517578,114.1500015258789,56755,0.0,0,24759500
2021-11-04,114.8000030517578,115.8499984741211,113.5,114.9000015258789,4718,0.0,0,24759500
2021-11-08,115.25,117.5999984741211,114.0999984741211,115.75,32965,0.0,0,24759500
2021-11-09,116.8000030517578,123.4000015258789,112.3499984741211,118.1500015258789,221187,0.0,0,24759500
2021-11-10,117.9000015258789,121.3000030517578,114.6500015258789,116.0,69660,0.0,0,24759500
