Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-17,585.6864200048159,587.5259880489994,576.8364651032408,583.9959716796875,151139,0.0,0.0,538920000
2021-02-18,585.6864601868552,585.6864601868552,578.2286529688563,583.1508178710938,93264,0.0,0.0,538920000
2021-02-19,582.5541354210426,583.1507963915797,551.877713804311,559.1863403320312,196104,0.0,0.0,538920000
2021-02-22,561.6225799301209,565.6497836166167,552.0269045649877,561.3242797851562,165177,0.0,0.0,538920000
2021-02-23,558.0925611239462,566.7933360189743,541.9836857513649,558.7886352539062,219147,0.0,0.0,538920000
2021-02-24,559.8326811788363,570.7707975073748,543.9226937918711,563.5615844726562,40571,0.0,0.0,538920000
2021-02-25,566.3955472544473,573.9528279525902,558.4903205380867,570.1244506835938,183453,0.0,0.0,538920000
2021-02-26,557.843935964355,566.7933039210023,548.1984939171666,555.8054809570312,371696,0.0,0.0,538920000
2021-03-01,558.8383470857261,561.2745762176073,551.9771402558225,558.1422729492188,251384,0.0,0.0,538920000
2021-03-02,560.3298889075696,569.7267376922031,559.1863342453289,567.83740234375,93689,0.0,0.0,538920000
2021-03-03,567.7877126521826,584.6920753756276,565.2520703820237,582.1564331054688,279539,0.0,0.0,538920000
2021-03-04,574.7483568164912,580.863783159681,568.7821108979808,577.5325927734375,95057,0.0,0.0,538920000
2021-03-05,577.5325612731094,581.5100583351718,565.7989570783828,574.5494384765625,303776,0.0,0.0,538920000
2021-03-08,574.5494697576571,580.1677089404183,570.1244918968389,578.6761474609375,375395,0.0,0.0,538920000
2021-03-09,584.6921120236302,588.6696093843352,580.1180143355368,585.6367797851562,344948,0.0,0.0,538920000
2021-03-10,588.6695978202197,591.404127201986,571.3674603643275,574.1019897460938,375544,0.0,0.0,538920000
2021-03-12,578.7258068975257,580.5156683887482,566.9424964461723,570.7708129882812,162940,0.0,0.0,538920000
2021-03-15,573.7042194092479,575.6929678528596,557.3467513221842,559.4846801757812,801687,0.0,0.0,538920000
2021-03-16,561.8214442516474,567.3402091320452,540.7406982758831,548.795166015625,373247,0.0,0.0,538920000
2021-03-17,549.88901300536,560.8271308047432,546.8064768113421,555.6563720703125,234663,0.0,0.0,538920000
2021-03-18,555.8552522028214,559.733336378628,532.7360489582496,536.3655395507812,157390,0.0,0.0,538920000
2021-03-19,536.9620710838329,541.933942112387,518.4169678706124,528.7584838867188,387958,0.0,0.0,538920000
2021-03-22,533.6806817571456,546.9058473827713,530.250078394296,539.9949340820312,271535,0.0,0.0,538920000
2021-03-23,542.8289465232774,551.8777282411461,540.3430108104795,550.1375732421875,73809,0.0,0.0,538920000
2021-03-24,548.6459957992159,556.8495834119817,537.956472546218,552.0765991210938,123083,0.0,0.0,538920000
2021-03-25,556.8495618482638,556.8495618482638,540.8898677943627,551.2313232421875,64838,0.0,0.0,538920000
2021-03-26,548.049399126772,571.4669008734162,548.049399126772,565.152587890625,163533,0.0,0.0,538920000
2021-03-30,567.7877119466921,591.1555074471252,566.5447441009244,587.8740844726562,406369,0.0,0.0,538920000
2021-03-31,591.6526879688388,606.5683019512464,571.8646158087957,597.6686401367188,297818,0.0,0.0,538920000
2021-04-01,596.6742668712609,599.6076830977419,580.7145720216936,588.5203857421875,277610,0.0,0.0,538920000
2021-04-05,581.708973039383,589.0175999623918,573.2070848025503,585.2886962890625,204519,0.0,0.0,538920000
2021-04-06,584.6920984797533,590.658344382608,579.6705203165424,587.8244018554688,133916,0.0,0.0,538920000
2021-04-07,587.8243697032102,592.5476474512874,582.3055439914997,590.5588989257812,185138,0.0,0.0,538920000
2021-04-08,592.6470790186081,595.6302018995742,586.9791334064143,591.155517578125,68569,0.0,0.0,538920000
2021-04-09,588.6695368209942,594.7351952716584,587.874049585269,592.6470336914062,123439,0.0,0.0,538920000
2021-04-12,586.6808330720481,587.2774333713375,548.7454295043174,574.8975219726562,97791,0.0,0.0,538920000
2021-04-13,575.4444093541821,580.3168069227916,557.9433855691436,561.5728759765625,70721,0.0,0.0,538920000
2021-04-15,563.8102042921221,570.5719371082379,554.8608359700249,564.9039916992188,152958,0.0,0.0,538920000
2021-04-16,562.8158638100437,574.4997620428494,562.8158638100437,569.279296875,32282,0.0,0.0,538920000
2021-04-19,564.1085269409506,566.7933496830707,528.5099392220211,538.055908203125,628414,0.0,0.0,538920000
2021-04-20,541.9339835365353,550.7341716530274,537.9564864096616,545.3148803710938,296215,0.0,0.0,538920000
2021-04-22,545.3148860264115,548.8449026247628,530.0014976524209,542.3814697265625,505493,0.0,0.0,538920000
2021-04-23,541.9339991222658,552.8721165357427,540.1441375020552,546.8064575195312,189659,0.0,0.0,538920000
2021-04-26,551.8776963302075,558.8383159235615,539.2988380740748,550.5850219726562,124197,0.0,0.0,538920000
2021-04-27,553.3692521473828,556.849561909316,542.9283228615831,552.3748779296875,582454,0.0,0.0,538920000
2021-04-28,555.1591656517069,561.8214856732703,550.6347746753513,560.7774047851562,48007,0.0,0.0,538920000
2021-04-29,563.8102199815995,569.6272852761223,555.5072189728721,566.3955688476562,71734,0.0,0.0,538920000
2021-04-30,557.943351934434,563.3627035850898,547.9996097100328,552.6234741210938,155435,0.0,0.0,538920000
2021-05-03,552.872130288301,561.125425130865,544.8674290294999,558.5897827148438,96889,0.0,0.0,538920000
2021-05-04,561.175106419756,570.3233620283144,557.1479026826455,567.7877197265625,530537,0.0,0.0,538920000
2021-05-05,571.7651832353342,593.1442292171771,569.4781346407502,588.8187255859375,890856,0.0,0.0,538920000
2021-05-06,592.9453607326454,592.9453607326454,575.2952175690359,589.4153442382812,150251,0.0,0.0,538920000
2021-05-07,596.6246035940803,596.6246035940803,583.9960373463138,587.923828125,213488,0.0,0.0,538920000
2021-05-10,588.6695778974153,595.6301979063373,555.6563394310265,562.9650268554688,457736,0.0,0.0,538920000
2021-05-11,560.8270861085358,566.7933317054351,547.9002206485873,550.2867431640625,236614,0.0,0.0,538920000
2021-05-12,550.8833687785002,566.793357768493,545.9114972191275,556.2032470703125,331325,0.0,0.0,538920000
2021-05-14,561.6722526497499,573.1573234188122,548.0990809917998,553.5184326171875,479911,0.0,0.0,538920000
2021-05-17,556.8495883675329,556.8495883675329,549.9883816627174,553.71728515625,370032,0.0,0.0,538920000
2021-05-18,556.8495939933155,559.1366426874303,547.9499320938145,553.0709838867188,179469,0.0,0.0,538920000
2021-05-19,555.8552190080818,560.3796098151386,554.8608447343643,558.7886352539062,70481,0.0,0.0,538920000
2021-05-20,560.8270854334677,563.5616146620883,551.0325232003966,554.86083984375,103648,0.0,0.0,538920000
2021-05-21,556.849564387777,559.1366129602982,551.7782801316743,556.0540771484375,78444,0.0,0.0,538920000
2021-05-24,559.8327049588219,564.506276090619,554.8608336892054,562.3683471679688,146954,0.0,0.0,538920000
2021-05-25,566.5447540512655,574.648928824722,560.7773952839678,571.4669189453125,316881,0.0,0.0,538920000
2021-05-26,574.8477249326214,581.7089314780518,572.8589764489358,579.0241088867188,200618,0.0,0.0,538920000
2021-05-27,581.3111517920304,588.6198388128247,572.3617837033909,585.3881225585938,226503,0.0,0.0,538920000
2021-05-28,585.6864457690947,586.6808200403495,564.8045860727433,569.0803833007812,605450,0.0,0.0,538920000
2021-05-31,572.7099057257443,574.6489478015894,559.8327460538211,568.6329345703125,718773,0.0,0.0,538920000
2021-06-01,568.6329180226511,577.2342799768869,568.6329180226511,572.8590087890625,150361,0.0,0.0,538920000
2021-06-02,572.9584213534753,581.4106019822995,572.8092409480176,578.5765991210938,106795,0.0,0.0,538920000
2021-06-03,577.582228091343,580.714531088827,569.279227822523,571.9640502929688,299633,0.0,0.0,538920000
2021-06-04,576.7371058565317,586.6808490609546,568.0363305526616,576.3890991210938,118010,0.0,0.0,538920000
2021-06-07,576.7370491232831,600.6020304663155,576.7370491232831,586.034423828125,656826,0.0,0.0,538920000
2021-06-08,592.4978748737077,592.6470552884988,583.5485065891498,587.7745971679688,121934,0.0,0.0,538920000
2021-06-09,591.652700241179,593.6414488134183,581.2614768128709,586.084228515625,198187,0.0,0.0,538920000
2021-06-10,591.6526442768795,591.6526442768795,573.6047284142409,577.43310546875,460881,0.0,0.0,538920000
2021-06-11,581.6592914459428,581.6592914459428,574.599197106114,579.5213623046875,122089,0.0,0.0,538920000
2021-06-14,580.714598364402,584.9903957687953,570.7708552417239,572.4613037109375,179969,0.0,0.0,538920000
2021-06-15,575.3449540853063,582.4050481332372,573.4556793028565,579.571044921875,148045,0.0,0.0,538920000
2021-06-16,582.703349191391,584.6423912460006,573.3064997665845,574.9969482421875,115501,0.0,0.0,538920000
2021-06-17,574.647709498072,580.3852059202604,563.9709648449913,566.4156494140625,112167,2.0,0.0,538920000
2021-06-18,570.1575244273864,576.7431484745994,558.4829537051123,573.1510009765625,142749,0.0,0.0,538920000
2021-06-21,563.2725135729522,576.7431582731026,563.2725135729522,575.3961181640625,48158,0.0,0.0,538920000
2021-06-22,578.7388154286201,581.582593867596,570.806090174585,579.9362182617188,100304,0.0,0.0,538920000
2021-06-23,582.7300777977684,586.6216215138983,578.938353170667,583.2788696289062,300468,0.0,0.0,538920000
2021-06-24,587.7192288723647,589.7148799041894,578.7387992291538,588.6671752929688,154956,0.0,0.0,538920000
2021-06-25,588.7170237678131,598.6952784079455,583.9274737210361,587.868896484375,262324,0.0,0.0,538920000
2021-06-28,591.5109553957255,596.6497811787945,582.4307675351355,587.5196533203125,104797,0.0,0.0,538920000
2021-06-29,589.7148618780549,593.7061638196999,579.8363652115096,583.0294189453125,51547,0.0,0.0,538920000
2021-06-30,583.0294061063122,587.9686543308167,545.4113739542146,573.94921875,245792,0.0,0.0,538920000
2021-07-01,560.7779306101296,574.498031225591,560.7280515156514,570.9058837890625,88656,0.0,0.0,538920000
2021-07-02,574.7474987487897,589.2159687693755,572.8017268069133,585.9231567382812,145634,0.0,0.0,538920000
2021-07-05,589.7148956336304,596.6996744313215,581.9318685824051,593.8558959960938,289397,0.0,0.0,538920000
2021-07-06,594.7040080449012,626.5845454888694,593.9057598119053,612.1659545898438,1623534,0.0,0.0,538920000
2021-07-07,618.6019270899532,629.5780075222527,603.6844237764772,605.8297729492188,447895,0.0,0.0,538920000
2021-07-08,609.6713796122333,617.4045272259727,587.1704268004848,598.7451782226562,440939,0.0,0.0,538920000
2021-07-09,598.7950690706604,603.6844384704868,589.2159684575578,601.4393310546875,298189,0.0,0.0,538920000
2021-07-12,607.6757520625779,612.5651215550909,593.95565092816,600.9404296875,220142,0.0,0.0,538920000
2021-07-13,606.6779322830149,606.6779322830149,594.7040257247975,600.6909790039062,96395,0.0,0.0,538920000
2021-07-14,598.6953201737253,603.8840251290518,595.4523871894511,598.8948974609375,126624,0.0,0.0,538920000
2021-07-15,595.7517093668092,601.6887833397868,594.9534611382221,598.9447631835938,85214,0.0,0.0,538920000
2021-07-16,601.6887545959501,610.669183769024,595.2527681747605,598.5955200195312,604950,0.0,0.0,538920000
2021-07-19,598.6952954314919,606.6280202764461,595.4024834871057,599.4436645507812,278495,0.0,0.0,538920000
2021-07-20,605.4804782609757,621.4456856556088,596.699626374414,616.855712890625,854830,0.0,0.0,538920000
2021-07-22,629.2287342909242,635.066049992096,620.6474593743748,623.3914794921875,680680,0.0,0.0,538920000
2021-07-23,624.6387650760164,632.621369102547,619.350302088927,622.6929931640625,241641,0.0,0.0,538920000
2021-07-26,626.6343960137065,626.6343960137065,613.6626648860342,616.6062622070312,186318,0.0,0.0,538920000
2021-07-27,625.6366012038864,625.6366012038864,609.5216946906904,614.2114868164062,208934,0.0,0.0,538920000
2021-07-28,618.6517910133076,619.6994955756661,598.7451607187637,608.6236572265625,160182,0.0,0.0,538920000
2021-07-29,613.4631294370323,621.9446465218549,611.018444685037,618.5021362304688,167987,0.0,0.0,538920000
2021-07-30,622.6430953340943,648.5366785465037,614.4609142726147,624.5888671875,1047826,0.0,0.0,538920000
2021-08-02,630.6257475036166,630.6257475036166,621.9446530394557,627.8318481445312,158759,0.0,0.0,538920000
2021-08-03,633.3697529536759,636.6126859148409,622.4934303537171,633.8187866210938,1564655,0.0,0.0,538920000
2021-08-04,638.6083115690643,638.6083115690643,624.638754753491,631.1744995117188,582894,0.0,0.0,538920000
2021-08-05,628.6300460818557,637.4607771301274,625.7363278579658,636.4629516601562,322297,0.0,0.0,538920000
2021-08-06,632.621342109866,636.5128857677295,625.3372284269424,635.1159057617188,239921,0.0,0.0,538920000
2021-08-09,638.6083120330319,638.6083120330319,625.2374261388665,634.3675537109375,131608,0.0,0.0,538920000
2021-08-10,633.5194520331187,633.5194520331187,618.651827306236,623.0921630859375,131892,0.0,0.0,538920000
2021-08-11,623.8405372452644,627.4326848136451,609.9208588385235,614.860107421875,401006,0.0,0.0,538920000
2021-08-12,619.6496225728458,626.6344009271291,617.5542134275345,623.890380859375,77288,0.0,0.0,538920000
2021-08-13,626.6344337023688,630.1767021582563,623.6409571082493,626.7341918945312,260925,0.0,0.0,538920000
2021-08-16,633.0205242154838,633.0205242154838,624.7385238088058,627.4825439453125,57955,0.0,0.0,538920000
2021-08-17,632.6213415649037,640.5540661514485,624.8383151583141,631.9228515625,176551,0.0,0.0,538920000
2021-08-18,634.5671671844904,635.2157172469314,625.9359518638727,633.3198852539062,310280,0.0,0.0,538920000
2021-08-20,633.6191735088491,635.4152471745293,619.6496169275517,624.1398315429688,181150,0.0,0.0,538920000
2021-08-23,627.283022883906,638.6083179108828,616.706036077046,635.714599609375,255068,0.0,0.0,538920000
2021-08-24,635.6148292026143,647.9878894852714,624.8882053188967,629.8274536132812,273482,0.0,0.0,538920000
2021-08-25,637.0118258680247,643.2981143603046,627.6322417730808,639.8057250976562,169290,0.0,0.0,538920000
2021-08-26,638.5085838076778,646.4911880826795,623.640958984512,625.5867309570312,84846,0.0,0.0,538920000
2021-08-27,625.586730557234,630.9250728017548,613.7624614409817,620.7971801757812,137851,0.0,0.0,538920000
2021-08-30,626.584509319171,627.0834220487981,611.9164628876474,618.003173828125,176182,0.0,0.0,538920000
2021-08-31,617.653966960134,625.5368125472545,617.653966960134,618.2027587890625,72646,0.0,0.0,538920000
2021-09-01,618.6517986006527,624.6387514903364,617.6539731190387,621.1463623046875,91609,0.0,0.0,538920000
2021-09-02,622.6431212557526,627.5823697346628,613.6626916222561,618.10302734375,153326,0.0,0.0,538920000
2021-09-03,616.9055978563858,625.6365707334475,616.6561414884698,618.2027587890625,125145,0.0,0.0,538920000
2021-09-06,618.2027993770238,630.625739495355,618.2027993770238,624.439208984375,408502,0.0,0.0,538920000
2021-09-07,629.5281573786222,629.5281573786222,617.9034654797558,620.0986938476562,382596,0.0,0.0,538920000
2021-09-08,618.651836032697,622.0444672364321,611.3677217566706,614.16162109375,132124,0.0,0.0,538920000
2021-09-09,614.3611865320212,617.8036967659644,606.6779178264294,609.8709716796875,101178,0.0,0.0,538920000
2021-09-13,609.8709535751162,611.6670272822442,599.4436649915306,602.63671875,118585,0.0,0.0,538920000
2021-09-14,605.5803153406922,613.7125565574859,601.7386506557614,611.7667846679688,169809,0.0,0.0,538920000
2021-09-15,611.7667713528461,625.6365697481077,609.5216640451376,624.1398315429688,211080,0.0,0.0,538920000
2021-09-16,628.2309105203058,628.2309105203058,620.6474610802987,622.2439575195312,219717,0.0,0.0,538920000
2021-09-17,623.142037290745,627.4825539421238,609.7711509606814,612.614990234375,514300,0.0,0.0,538920000
2021-09-20,609.6713909129752,618.4023641870972,606.7277934572126,613.762451171875,468171,0.0,0.0,538920000
2021-09-21,612.5151698822457,623.4413714851704,607.9251968602784,618.5520629882812,201670,0.0,0.0,538920000
2021-09-22,621.3459505462224,621.3459505462224,612.7646147114494,617.4544067382812,237455,0.0,0.0,538920000
2021-09-23,617.6539640042462,626.3849368395242,615.9576485300483,623.6907958984375,99314,0.0,0.0,538920000
2021-09-24,626.6344090886407,632.6213620417169,623.6908117062246,627.2830200195312,609618,0.0,0.0,538920000
2021-09-27,628.6300530266112,639.1072205770547,625.6864556771902,631.8729858398438,906711,0.0,0.0,538920000
2021-09-28,631.6734468557396,637.4608228158572,629.2787020976416,634.4673461914062,194459,0.0,0.0,538920000
2021-09-29,633.6191653561593,635.11590354204,628.6300380698904,633.0703735351562,132746,0.0,0.0,538920000
2021-09-30,634.6170059125789,634.6170059125789,628.6300530266112,631.8729858398438,118281,0.0,0.0,538920000
2021-10-01,633.6191772329057,638.6083046126925,626.6842779945155,635.7645263671875,201412,0.0,0.0,538920000
2021-10-04,639.2069804783872,640.1549268683611,610.469618729162,630.7254638671875,113096,0.0,0.0,538920000
2021-10-05,630.326359859464,656.9183720209401,625.0378970633817,649.93359375,2007949,0.0,0.0,538920000
2021-10-06,657.5669996003134,673.5322074813528,638.6083152415789,644.3956909179688,456679,0.0,0.0,538920000
2021-10-07,651.5800634441503,658.5648420721886,631.723311269181,638.8577880859375,872994,0.0,0.0,538920000
2021-10-08,638.9575086641474,645.2937368737722,621.0465903871072,630.3263549804688,734404,0.0,0.0,538920000
