Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-19,925.9200875038008,927.3893823113287,896.6831515567694,916.0333251953124,882658,0.0,0,253704000
2021-03-22,923.9527203208584,943.8507635489952,904.5776186083056,912.6713256835938,475162,0.0,0,253704000
2021-03-23,917.4528399532416,918.9470628196152,905.050778002326,915.3110961914062,572234,0.0,0,253704000
2021-03-24,911.4759599953755,920.939371601885,905.5737917587012,916.6559448242188,277976,0.0,0,253704000
2021-03-25,916.5562623536256,935.8317733985436,916.3570812824272,923.8779907226562,575802,0.0,0,253704000
2021-03-26,921.4374604439752,929.1326841044056,916.954791717491,926.368408203125,269814,0.0,0,253704000
2021-03-30,945.8430812290736,968.7544986785404,929.406629580543,941.3604125976562,554970,0.0,0,253704000
2021-03-31,945.8430704779322,956.3275585333846,937.1516984947324,948.2089233398438,328544,0.0,0,253704000
2021-04-01,951.2222827388632,953.8122446706772,931.9467716537192,937.3757934570312,238444,0.0,0,253704000
2021-04-05,937.3758239282148,942.8546411775296,913.1444972973648,934.1632690429688,206476,0.0,0,253704000
2021-04-06,936.2800718338216,974.2333082971428,934.4620885207962,965.8905639648438,669022,0.0,0,253704000
2021-04-07,969.750674156938,1016.0217893622452,968.7545255445528,1009.5966186523438,995998,0.0,0,253704000
2021-04-08,1012.0870189163364,1053.4271875039624,1007.106275713008,1026.1326904296875,840506,0.0,0,253704000
2021-04-09,1028.9966177837362,1051.3850341629263,1009.5966473265784,1038.9830322265625,676296,0.0,0,253704000
2021-04-12,1040.9752283924572,1103.2345123872217,1013.6060714683916,1072.3289794921875,1828608,0.0,0,253704000
2021-04-13,1088.2176504459871,1100.171433288444,1058.407855842543,1075.3673095703125,827948,0.0,0,253704000
2021-04-15,1073.350057488558,1092.750026086938,1038.484858405403,1047.4501953125,424982,0.0,0,253704000
2021-04-16,1056.913661788033,1077.7082637577084,1056.8140712483323,1066.8502197265625,589392,0.0,0,253704000
2021-04-19,1065.8789393656714,1105.724881024201,1045.9559685364063,1082.58935546875,1041870,0.0,0,253704000
2021-04-20,1095.7634459968106,1096.784522618796,1065.7793978400225,1073.69873046875,463986,0.0,0,253704000
2021-04-22,1079.0779093580811,1095.2653231841314,1036.990633410351,1046.1551513671875,341834,0.0,0,253704000
2021-04-23,1043.4655977079467,1062.3674919716927,1040.9752263530352,1046.62841796875,282046,0.0,0,253704000
2021-04-26,1057.9098177525022,1057.9098177525022,1039.5309246434808,1048.0977783203125,208824,0.0,0,253704000
2021-04-27,1055.9175607366803,1067.8713444431332,1042.2205169063695,1053.1282958984375,222244,0.0,0,253704000
2021-04-28,1050.438691968412,1052.9290634524527,1012.360936297462,1018.8109741210938,343198,0.0,0,253704000
2021-04-29,1028.0252821011788,1039.4809901866086,1021.0771704302658,1033.553955078125,253434,0.0,0,253704000
2021-04-30,1033.5041499150732,1059.6779781281368,1029.3451809608898,1048.5958251953125,301350,0.0,0,253704000
2021-05-03,1045.955983226168,1069.8635485570517,1041.4733147266272,1049.9156494140625,378902,0.0,0,253704000
2021-05-04,1058.30822493805,1060.5992936020314,1043.9636617542192,1047.69921875,160048,0.0,0,253704000
2021-05-05,1054.024759241447,1061.8943571274342,1041.199346626048,1050.862060546875,155952,0.0,0,253704000
2021-05-06,1052.3811073587783,1060.5745266211077,1026.9545124084511,1043.8890380859375,216914,0.0,0,253704000
2021-05-07,1054.423270591462,1055.9174934595649,1019.6327936391434,1024.190185546875,198766,0.0,0,253704000
2021-05-10,1024.538844840287,1054.8964493938624,1023.5426962308168,1039.1324462890625,424776,0.0,0,253704000
2021-05-11,1039.4810280286863,1083.3115649077113,1036.0194360838425,1076.7867431640625,965534,0.0,0,253704000
2021-05-12,1078.82886788626,1085.2789053571448,1063.8866397991928,1071.9803466796875,248544,0.0,0,253704000
2021-05-14,1065.8789811956567,1081.2694281251902,1064.4096863593693,1070.2869873046875,288974,0.0,0,253704000
2021-05-17,1070.2870357487727,1100.6943752664492,1070.2870357487727,1085.802001953125,603352,0.0,0,253704000
2021-05-18,1085.8019471436066,1094.7672843218566,1069.3156395813132,1077.484130859375,243696,0.0,0,253704000
2021-05-19,1085.8020105632163,1105.226908917329,1077.5339282647294,1085.204345703125,315956,0.0,0,253704000
2021-05-20,1090.7826959404008,1125.0003753697304,1082.3900955073673,1099.9970703125,1554112,0.0,0,253704000
2021-05-21,1115.1883550375244,1121.812767531743,1099.7480517743877,1109.41064453125,716958,0.0,0,253704000
2021-05-24,1117.180581885157,1130.5539246061924,1112.19983921068,1118.6748046875,392598,0.0,0,253704000
2021-05-25,1123.6556628467038,1134.6132978567337,1080.8461994798265,1102.412841796875,348304,0.0,0,253704000
2021-05-26,1105.7249787673047,1124.8012493426495,1101.7403842492242,1117.62890625,305254,0.0,0,253704000
2021-05-27,1117.6288546315752,1150.0535396649686,1071.9554663975694,1097.2825927734375,1684006,0.0,0,253704000
2021-05-28,1088.7903982395574,1138.597827253261,994.2060783825176,1009.7460327148438,3323292,0.0,0,253704000
2021-05-31,1020.5541693028964,1040.477139909102,1007.1061641437074,1031.3126220703125,1057388,0.0,0,253704000
2021-06-01,1032.981209134743,1054.174295719298,1021.5504278385448,1028.84716796875,398908,0.0,0,253704000
2021-06-02,1035.8949488432836,1063.3886257607164,1029.519573511663,1035.8450927734375,687900,0.0,0,253704000
2021-06-03,1045.3583457829438,1048.3965259965246,1029.5195590165024,1040.1036376953125,514852,0.0,0,253704000
2021-06-04,1045.4579617694665,1054.896445489228,1022.0484695335614,1025.4603271484375,409052,0.0,0,253704000
2021-06-07,1026.0330276898517,1028.971617332974,1012.161671004644,1017.2420043945312,511944,0.0,0,253704000
2021-06-08,1015.9719707432284,1028.3739720423396,1011.5141693251994,1014.4528198242188,826344,0.0,0,253704000
2021-06-09,1021.0273712186064,1025.6096303879042,1012.08696199152,1015.872314453125,422520,0.0,0,253704000
2021-06-10,1018.512115122341,1028.498468032674,1013.0830932687992,1015.2994995117188,426506,0.0,0,253704000
2021-06-11,1017.0676892817452,1027.2782121173357,1012.3609116117136,1019.4833374023438,845082,0.0,0,253704000
2021-06-14,1021.5254750201024,1045.9560440841014,1021.5254750201024,1043.4906005859375,721108,0.0,0,253704000
2021-06-15,1048.9444839588375,1052.4808601564123,1026.0330659806295,1028.5234375,378452,0.0,0,253704000
2021-06-16,1035.471541033864,1035.471541033864,1016.4451271054944,1022.6959838867188,403418,0.0,0,253704000
2021-06-17,1019.0600341145796,1028.5483740015168,1005.4875092222912,1010.41845703125,422298,0.0,0,253704000
2021-06-18,1015.0754077672824,1015.4738915211796,978.267705404124,992.5873413085938,847500,0.0,0,253704000
2021-06-21,992.1640097719428,1024.9870576398916,985.689043844716,1000.8803100585938,439918,0.0,0,253704000
2021-06-22,1006.0104999842564,1010.4184453990628,992.164010061952,997.991455078125,389240,0.0,0,253704000
2021-06-23,1001.1293118343266,1005.4376665552224,984.1449908930744,996.1983642578124,221020,0.0,0,253704000
2021-06-24,1000.2327805640411,1006.1100815983629,984.19481249424,1001.4779663085938,445480,0.0,0,253704000
2021-06-25,1001.4779559985058,1010.9912236290164,995.052846262829,1005.4376831054688,223340,0.0,0,253704000
2021-06-28,1010.0946815400264,1010.0946815400264,998.1658263615972,1003.5947875976562,94448,0.0,0,253704000
2021-06-29,1003.5947977578768,1016.0715834333056,993.6831677164148,1007.1809692382812,264484,0.0,0,253704000
2021-06-30,1007.1061905081176,1014.0543023688896,1004.8897842901875,1009.2977294921876,142310,0.0,0,253704000
2021-07-01,1009.347557790198,1013.5811892933892,999.51059047396,1006.259521484375,319552,0.0,0,253704000
2021-07-02,1010.7421696761704,1013.0581664586168,996.148568822882,1003.7442016601562,222590,0.0,0,253704000
2021-07-05,1003.569903752888,1018.487204487798,996.1485846373228,1015.872314453125,280374,0.0,0,253704000
2021-07-06,1021.0522834720024,1050.1896291223009,1016.7439287500184,1045.6571044921875,735744,0.0,0,253704000
2021-07-07,1048.4463649650102,1060.3752197142935,1036.7166912887174,1058.1588134765625,410838,0.0,0,253704000
2021-07-08,1059.9020681877914,1065.8789595497526,1041.0251016096636,1050.2642822265625,416138,0.0,0,253704000
2021-07-09,1045.9560730322264,1058.4079310445147,1036.4926609428871,1040.751220703125,199758,0.0,0,253704000
2021-07-12,1043.465611073831,1055.867611940084,1042.6189091223484,1053.9251708984375,180836,0.0,0,253704000
2021-07-13,1055.9174668710089,1056.266094544754,1036.0443518657196,1041.0748291015625,103006,0.0,0,253704000
2021-07-14,1033.6536035858585,1070.3616546245153,1030.2916021113513,1059.553466796875,349860,0.0,0,253704000
2021-07-15,1068.3694141906883,1069.788974639823,1040.9753266473374,1043.4656982421875,258016,0.0,0,253704000
2021-07-16,1053.4022323005045,1053.4271603359134,1041.5480394622691,1044.7855224609375,110148,0.0,0,253704000
2021-07-19,1041.5480272452196,1062.4174134442549,1020.6787626463556,1053.8753662109375,420218,0.0,0,253704000
2021-07-20,1059.9021005226691,1060.9231771481875,1049.5919869287843,1055.892578125,188156,0.0,0,253704000
2021-07-22,1056.3906707697802,1087.2962056536294,1049.5421490896438,1083.9342041015625,487036,0.0,0,253704000
2021-07-23,1083.9342332417475,1101.2672438073023,1080.846196793903,1097.5814208984375,302040,0.0,0,253704000
2021-07-26,1097.5814206590176,1115.188396415337,1090.7827548680607,1108.66357421875,325262,0.0,0,253704000
2021-07-27,1108.663515107099,1118.1767827002063,1070.3865788242113,1112.847412109375,470588,0.0,0,253704000
2021-07-28,1110.2075903049968,1112.8224803225387,1070.859721469602,1084.0836181640625,170336,0.0,0,253704000
2021-07-29,1084.083579931341,1090.0604711892197,1057.9844151451728,1067.0245361328125,127146,0.0,0,253704000
2021-07-30,1075.5415462001718,1077.6335554458171,1037.9867943165025,1048.1474609375,197724,0.0,0,253704000
2021-08-02,1042.5939865001524,1056.963478116705,1035.4964280109002,1046.72802734375,408278,0.0,0,253704000
2021-08-03,1048.3965199645404,1055.8178998143787,1036.7416302677043,1043.7645263671875,134846,0.0,0,253704000
2021-08-04,1045.955991667147,1051.8083644776657,1032.0099117782518,1040.0040283203125,93758,0.0,0,253704000
2021-08-05,1044.9598850414063,1117.753395600004,1021.5503928598306,1063.189453125,1834780,0.0,0,253704000
2021-08-06,1049.3429327792496,1085.8019462887275,1038.509817030727,1081.49365234375,559488,0.0,0,253704000
2021-08-09,1095.265409877116,1157.0266244404456,1076.8366603703157,1142.1590576171875,1363724,0.0,0,253704000
2021-08-10,1150.551674151529,1205.3398491111254,1145.5958590093094,1194.6063232421875,1302146,0.0,0,253704000
2021-08-11,1195.3782988449188,1212.8108990364071,1172.964955741577,1201.977783203125,464462,0.0,0,253704000
2021-08-12,1195.353376932639,1200.3091918352825,1185.1179258763225,1189.0029296875,298844,0.0,0,253704000
2021-08-13,1192.8879816735634,1198.8648734397775,1177.9457522580285,1188.13134765625,251906,0.0,0,253704000
2021-08-16,1190.1236348386385,1209.3244237951235,1171.7198134176392,1202.052490234375,757508,0.0,0,253704000
2021-08-17,1201.8532539338005,1236.4694168631,1197.2460667813398,1227.4542236328125,522822,0.0,0,253704000
2021-08-18,1229.2473034015584,1257.1145346023186,1195.9509896754334,1217.4678955078125,678592,0.0,0,253704000
2021-08-20,1212.7112919759325,1269.5664229000683,1200.209578797438,1257.2889404296875,841530,0.0,0,253704000
2021-08-23,1258.6337745804,1289.9128653997018,1255.1472544292076,1277.5107421875,615576,0.0,0,253704000
2021-08-24,1277.5605249333078,1285.0316391142044,1223.3202846200652,1246.455810546875,607234,0.0,0,253704000
2021-08-25,1250.1664810135148,1267.5990813463727,1229.1228420402797,1236.394775390625,266306,0.0,0,253704000
2021-08-26,1236.7184417669291,1266.4037176036568,1236.7184417669291,1251.6357421875,402918,0.0,0,253704000
2021-08-27,1262.59339020494,1287.522032603032,1215.425779520135,1225.212890625,512728,0.0,0,253704000
2021-08-30,1225.3624094509307,1248.6723117892086,1221.402742953764,1235.871826171875,398176,0.0,0,253704000
2021-08-31,1240.205032901108,1327.01940952422,1210.8186485873869,1282.6907958984375,1794622,0.0,0,253704000
2021-09-01,1294.1962027170184,1316.1363997865442,1240.703071940618,1261.6221923828125,548468,0.0,0,253704000
2021-09-02,1261.8712203285588,1264.0129641068174,1230.2435027477954,1240.0555419921875,352624,0.0,0,253704000
2021-09-03,1245.6837967290055,1273.3767758361391,1242.720279029632,1263.290771484375,379846,0.0,0,253704000
2021-09-06,1273.0778682067453,1273.0778682067453,1237.2414478407554,1244.9117431640625,315516,0.0,0,253704000
2021-09-07,1252.6569075221846,1253.8522372431694,1219.310856311957,1244.712646484375,305420,0.0,0,253704000
2021-09-08,1248.8466238798712,1270.089443779887,1231.8373138589532,1263.166259765625,297660,0.0,0,253704000
2021-09-09,1263.3654046968588,1267.0511057097622,1248.2737297707486,1256.716064453125,238692,0.0,0,253704000
2021-09-13,1262.618366336494,1306.3493147450272,1257.7372138152375,1293.0755615234375,913070,0.0,0,253704000
2021-09-14,1294.993113151659,1334.739464559962,1280.872658835497,1313.6708984375,457656,0.0,0,253704000
2021-09-15,1342.3102652960315,1377.7731318439294,1300.0984675283737,1308.8646240234375,1721172,0.0,0,253704000
2021-09-16,1308.9392291455197,1316.5597900735922,1270.4131343203665,1280.6236572265625,512412,0.0,0,253704000
2021-09-17,1282.2923127326578,1293.9472029614733,1231.2646239280232,1241.8984375,500214,0.0,0,253704000
2021-09-20,1235.2492318283855,1254.076465294936,1195.5527331596036,1201.330322265625,502740,0.0,0,253704000
2021-09-21,1200.8571278446186,1218.837658573111,1154.1626625872843,1211.515869140625,511356,0.0,0,253704000
2021-09-22,1220.282030625326,1223.2704764146124,1200.9069890648532,1210.096435546875,143782,0.0,0,253704000
2021-09-23,1214.8032001951112,1236.9425781910563,1194.2825636508403,1232.509765625,327552,0.0,0,253704000
2021-09-24,1238.2126830495456,1243.940537375801,1191.6676650401423,1195.8514404296875,333752,0.0,0,253704000
2021-09-27,1200.3091662864235,1201.6042080626405,1177.447605330604,1181.4820556640625,345428,0.0,0,253704000
2021-09-28,1185.366935526415,1190.3476783482415,1166.3405222670713,1170.873046875,378038,0.0,0,253704000
2021-09-29,1166.4899386823563,1200.3589889942266,1157.1759741666249,1174.0855712890625,331198,0.0,0,253704000
2021-09-30,1184.5451864149543,1213.7821230715033,1172.1929196380338,1201.031494140625,380712,0.0,0,253704000
2021-10-01,1204.3935258920585,1212.8109330088064,1190.3975892776375,1207.1329345703125,289824,0.0,0,253704000
2021-10-04,1215.3012279437169,1221.7761935024334,1188.405217161356,1197.42041015625,332762,0.0,0,253704000
2021-10-05,1195.3783402554416,1205.2402358825834,1167.9842532912544,1169.75244140625,682024,0.0,0,253704000
2021-10-06,1170.673732746497,1177.9456658352717,1124.2532344213516,1134.6878662109375,682586,0.0,0,253704000
2021-10-07,1134.0405568988208,1187.907245623173,1125.6479560202808,1176.9246826171875,686624,0.0,0,253704000
2021-10-08,1177.94567899737,1183.6486052162456,1157.0514871508326,1162.85400390625,266016,0.0,0,253704000
2021-10-11,1164.4976789734712,1180.4360561022784,1142.6073384556587,1174.2847900390625,313434,0.0,0,253704000
2021-10-12,1174.2100989019882,1182.9263986817484,1153.041942293999,1175.256103515625,246686,0.0,0,253704000
2021-10-13,1174.459239068948,1179.4649102730557,1163.177904432974,1176.9246826171875,187572,0.0,0,253704000
2021-10-14,1177.3977908232052,1217.866327756405,1177.3977908232052,1206.435546875,644914,0.0,0,253704000
2021-10-18,1210.3205366363536,1223.6190959904725,1190.3975648398705,1203.1483154296875,368236,0.0,0,253704000
2021-10-19,1202.924121918664,1220.7054720770698,1155.034325621888,1166.564697265625,308140,0.0,0,253704000
2021-10-20,1163.0034166155397,1195.3782440587988,1136.406299325297,1150.153076171875,913830,0.0,0,253704000
2021-10-21,1176.9495315154063,1182.8765668470005,1078.081786273846,1132.6707763671875,673222,0.0,0,253704000
2021-10-22,1138.7969571423787,1148.9826731979863,1111.3282099160592,1135.53466796875,342218,0.0,0,253704000
2021-10-25,1135.5347120407305,1138.099745979128,1097.755728725601,1107.6673583984375,356840,0.0,0,253704000
2021-10-26,1112.6979979911223,1129.6325243705755,1081.3193167586064,1090.53369140625,577558,0.0,0,253704000
2021-10-27,1097.7557013719795,1127.6401578521604,1077.8327303851922,1081.99169921875,621870,0.0,0,253704000
2021-10-28,1091.5048942370463,1093.2730823120726,1036.9906867306308,1056.7144775390625,404124,0.0,0,253704000
2021-10-29,1054.423302132014,1081.8173888666672,1051.4597843416632,1067.0743408203125,287068,0.0,0,253704000
2021-11-01,1082.9131445386106,1090.7827429861252,1053.4520976318174,1058.806396484375,318750,0.0,0,253704000
2021-11-02,1061.3963104936688,1064.3847562294557,1043.117008396472,1059.677978515625,499520,0.0,0,253704000
2021-11-03,1058.4078626047603,1066.8501974711503,1050.9367482804914,1058.3829345703125,365624,0.0,0,253704000
2021-11-04,1063.8866326203126,1065.8789296851446,1055.867588294299,1062.7908935546875,17228,0.0,0,253704000
2021-11-08,1068.3693098313738,1080.671719988187,1029.6938913812733,1056.41552734375,1113184,0.0,0,253704000
