Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-22,770.2344193613918,792.8068298487493,760.7302656064843,790.0347900390625,1180855,0.0,0,330884992
2020-12-23,789.53980416729,815.775296092598,785.8767233981914,813.1022338867188,1349719,0.0,0,330884992
2020-12-24,818.4483214539084,820.1808538615476,800.0339407514401,802.8555297851562,1223847,0.0,0,330884992
2020-12-28,810.6271422763136,813.0032108659199,801.9149914909812,807.8551025390625,969800,0.0,0,330884992
2020-12-29,810.3301586456918,814.2902327258173,800.9744715462081,806.2215576171875,811343,0.0,0,330884992
2020-12-30,811.8152032933075,812.8052218339091,802.0139955709772,811.6171875,897917,0.0,0,330884992
2020-12-31,806.9640697719434,819.7353328232595,803.9445253775277,817.4088134765625,1017539,0.0,0,330884992
2021-01-01,818.7453452848553,825.6754751723934,811.8647042398978,823.1509399414062,808694,0.0,0,330884992
2021-01-04,825.6754418772164,840.1792372987908,823.7943825275058,837.5556640625,1512530,0.0,0,330884992
2021-01-05,833.6451036407087,845.4758373373495,822.2598903744563,828.9920043945312,1362402,0.0,0,330884992
2021-01-06,828.6455210354337,868.9392878471947,825.9724588823902,860.6231079101562,3129336,0.0,0,330884992
2021-01-07,862.4051378528654,879.1364755787365,860.326123060723,872.7013549804688,1624468,0.0,0,330884992
2021-01-08,873.1963760461032,900.3229089507904,872.7013667626303,893.1947631835938,1928335,0.0,0,330884992
2021-01-11,891.0166969839767,908.7380532388106,872.404360287721,905.1739501953124,1396688,0.0,0,330884992
2021-01-12,895.9667746968195,913.3910767525932,889.5316542155715,894.1847534179688,1251253,0.0,0,330884992
2021-01-13,896.9568156526593,903.6394409348396,873.2458590477354,887.8486328125,1246019,0.0,0,330884992
2021-01-14,891.0166715901157,917.6481940557944,888.0466160181486,903.0949096679688,2750870,0.0,0,330884992
2021-01-15,905.5699447316136,908.7380160542212,872.7508068985865,878.69091796875,1837146,0.0,0,330884992
2021-01-18,877.156392495574,893.98670702427,867.7017278896402,882.0075073242188,1870909,0.0,0,330884992
2021-01-19,884.2351202048193,902.8969462950374,883.0965746657603,899.9763793945312,1230079,0.0,0,330884992
2021-01-20,901.4119022263168,909.6785330626302,891.9572370284058,903.5404663085938,899024,0.0,0,330884992
2021-01-21,925.7168233756604,985.6624338637624,925.7168233756604,945.7152099609376,8498938,0.0,0,330884992
2021-01-22,940.7651190987668,959.8724648653092,907.7975137506586,924.726806640625,3000159,0.0,0,330884992
2021-01-25,934.082453844861,950.4177590790318,904.0354165693506,931.2609252929688,2577271,0.0,0,330884992
2021-01-27,931.6074056390472,935.072470378406,898.8378175600557,904.3818969726562,2090928,0.0,0,330884992
2021-01-28,900.7683284447672,933.3399620024448,892.6006756348811,924.0833129882812,3133218,0.0,0,330884992
2021-01-29,930.6174437822576,936.4090281715912,888.2941504613092,899.0358276367188,2489069,0.0,0,330884992
2021-02-01,897.0062891816938,939.9236292945697,894.0857223934137,928.9343872070312,1777339,0.0,0,330884992
2021-02-02,936.5575546987094,988.6325066141188,935.419009188056,977.9898071289062,3424514,0.0,0,330884992
2021-02-03,987.197010053325,1019.6201171963492,980.1183533311148,994.4241333007812,3255375,0.0,0,330884992
2021-02-04,992.7905848932212,1011.798953043412,988.0879968042228,993.3350830078124,1704896,0.0,0,330884992
2021-02-05,999.9186937598868,1030.46074058208,979.5738254918404,991.20654296875,3672736,0.0,0,330884992
2021-02-08,994.9686980703996,1035.0644515747292,994.1272064264874,1030.015380859375,2191241,0.0,0,330884992
2021-02-09,1030.0152967995432,1078.922236067842,1029.6192652194693,1068.823974609375,4814340,0.0,0,330884992
2021-02-10,1059.418828853194,1085.1593112180317,1046.3506323010258,1080.1597900390625,3676383,0.0,0,330884992
2021-02-11,1069.467597921264,1099.9106700213138,1069.467597921264,1092.1884765625,2211263,0.0,0,330884992
2021-02-12,1088.7232345477164,1120.7008786302968,1049.6670552718836,1068.4278564453125,7728222,0.0,0,330884992
2021-02-15,1079.1201672617117,1084.0702597720865,1041.7965180742324,1047.4395751953125,2114945,0.0,0,330884992
2021-02-16,1054.3697065171652,1064.1709138748815,1015.7589848700578,1027.292724609375,3350162,0.0,0,330884992
2021-02-17,1016.7490253949072,1038.5294329496178,1008.828877193194,1021.798095703125,2577679,0.0,0,330884992
2021-02-18,1019.7191110809244,1020.1151426730784,992.988610110842,1007.0963745117188,2117985,0.0,0,330884992
2021-02-19,1004.3738317187411,1023.6296444198142,982.2964298588053,991.4541015625,2213605,0.0,0,330884992
2021-02-22,991.4541224746736,1004.8688621951452,975.0693270038716,980.910400390625,1828675,0.0,0,330884992
2021-02-23,984.0784457502696,1011.2049783849876,969.3271450792114,1004.8688354492188,2104866,0.0,0,330884992
2021-02-24,1009.8189023265184,1014.571039619392,997.9386799462064,1002.789794921875,756165,0.0,0,330884992
2021-02-25,1010.9079336224185,1044.172533271295,1007.4428686412464,1038.232421875,3011002,0.0,0,330884992
2021-02-26,1037.5394567712365,1043.4795681649648,998.879243868908,1007.9874267578124,2392792,0.0,0,330884992
2021-03-01,1012.9869305174756,1052.0431720125075,1011.798896244917,1033.38134765625,1860778,0.0,0,330884992
2021-03-02,1040.5094537746668,1061.7948517348527,1033.7278511530744,1056.9932861328125,2157106,0.0,0,330884992
2021-03-03,1069.1704863055134,1070.210054125293,1054.369757301977,1062.2403564453125,1405770,0.0,0,330884992
2021-03-04,1051.399605960446,1081.0011821253734,1045.706999807647,1061.7947998046875,1622921,0.0,0,330884992
2021-03-05,1061.2999267021978,1063.131436920254,1018.8776543621358,1021.2537231445312,1706023,0.0,0,330884992
2021-03-08,1032.589305033756,1047.3900334046618,1022.7880976228892,1039.073974609375,1281013,0.0,0,330884992
2021-03-09,1044.4696139451696,1047.390120449099,1020.9071231286882,1030.5103759765625,1052726,0.0,0,330884992
2021-03-10,1034.569378449829,1059.3198420491071,1031.698300501938,1051.003662109375,1464757,0.0,0,330884992
2021-03-12,1054.3698362557018,1074.0712310753634,1035.3615269850843,1042.4400634765625,2306876,0.0,0,330884992
2021-03-15,1049.9146726479737,1069.863570607935,1041.499514969984,1048.231689453125,2024792,0.0,0,330884992
2021-03-16,1054.4193341290618,1057.339840591443,1014.9175687231073,1020.3626708984376,1963903,0.0,0,330884992
2021-03-17,1014.9670000945856,1017.7391004599356,988.0880318973402,990.4146118164062,2668629,0.0,0,330884992
2021-03-18,1007.838827734177,1011.6999240343767,959.0309280243786,977.1482543945312,2393287,0.0,0,330884992
2021-03-19,971.5051445496102,978.5838010138174,952.39779953396,970.4656372070312,2822224,0.0,0,330884992
2021-03-22,976.1582808583032,1003.185774926698,961.3080027519396,989.6720581054688,2454881,0.0,0,330884992
2021-03-23,996.7011550658116,1001.8987523482504,982.4944133308524,991.3055419921876,1436324,0.0,0,330884992
2021-03-24,988.0385330911512,1001.8987930743938,972.2477248107692,974.9702758789062,1713520,0.0,0,330884992
2021-03-25,982.098381339465,982.098381339465,944.1311949005968,949.03173828125,2392229,0.0,0,330884992
2021-03-26,957.3479024427086,977.3957773387424,957.3479024427086,969.6736450195312,1435329,0.0,0,330884992
2021-03-30,985.068469984898,994.9686556128872,972.2972063544172,983.3359375,1582960,0.0,0,330884992
2021-03-31,989.8205326301988,1000.908752457747,980.1678517830544,991.9490966796876,1451482,0.0,0,330884992
2021-04-01,1001.8987184710602,1005.0173009054492,992.097511185209,995.9091186523438,803202,0.0,0,330884992
2021-04-05,996.7506444379912,997.8397010771198,951.01177624298,966.9511108398438,1567700,0.0,0,330884992
2021-04-06,971.2081847033091,975.8117950702896,954.4273584175908,965.0205688476562,1757333,0.0,0,330884992
2021-04-07,970.2182079374466,1008.0369297606042,968.0401549772972,989.5730590820312,3176468,0.0,0,330884992
2021-04-08,1000.0177196384084,1006.650856051404,990.018556389252,994.2261352539062,1155524,0.0,0,330884992
2021-04-09,994.968632243523,1016.5510847463704,992.5430747364484,996.107177734375,2638817,0.0,0,330884992
2021-04-12,988.0384700683346,988.0384700683346,931.2113835914254,940.8145751953124,2490045,0.0,0,330884992
2021-04-13,947.9427888005888,960.2190433428988,936.5575751491978,948.685302734375,2632686,0.0,0,330884992
2021-04-15,948.9327889395048,951.2593083831184,929.7264047217368,938.2406005859376,1724373,0.0,0,330884992
2021-04-16,938.6365147315752,959.3279255310498,933.5874445570485,947.4971923828124,1473891,0.0,0,330884992
2021-04-19,926.6573712478768,950.4178166644892,908.8370371854176,947.2002563476562,1917671,0.0,0,330884992
2021-04-20,958.1399541759524,964.6245636851132,925.7663350472236,932.1024780273438,1557074,0.0,0,330884992
2021-04-22,939.4286128675516,942.4976461584074,923.835820927431,929.181884765625,1212213,0.0,0,330884992
2021-04-23,930.6174386193326,947.150760518289,924.7268161513952,929.5284423828124,1414300,0.0,0,330884992
2021-04-26,938.1415332127344,940.5670906921688,931.2609527820472,936.7060546875,768299,0.0,0,330884992
2021-04-27,938.5375634371168,971.1091971402768,932.1519318538608,966.6541137695312,1780973,0.0,0,330884992
2021-04-28,975.1682867641732,977.1483238946588,945.4677298068888,952.54638671875,968227,0.0,0,330884992
2021-04-29,960.318038549278,979.5739123352736,954.3779269706226,957.4469604492188,1409106,0.0,0,330884992
2021-04-30,950.36829221764,968.0400986638234,945.41819960796,947.5962524414062,1402209,0.0,0,330884992
2021-05-03,942.5966290415842,952.6453414065826,926.3108723772532,949.081298828125,1537101,0.0,0,330884992
2021-05-04,955.3679085484292,963.238568170363,945.5172118103332,954.4768676757812,1382842,0.0,0,330884992
2021-05-05,962.248549317952,984.0784464317792,955.367908256204,961.7535400390624,2475761,0.0,0,330884992
2021-05-06,965.1690924378588,979.425323064082,955.7143671025932,974.5247192382812,1414622,0.0,0,330884992
2021-05-07,980.8113631326488,980.8113631326488,953.734320264442,959.9219360351562,1349654,0.0,0,330884992
2021-05-10,960.3179673647631,968.9311406005417,951.4078006572552,958.2389526367188,1269133,0.0,0,330884992
2021-05-11,951.4077871615744,1005.5123228495132,951.4077871615744,1000.1661987304688,4308932,0.0,0,330884992
2021-05-12,1013.7789994855968,1013.7789994855968,952.0018175340684,962.2980346679688,6210373,0.0,0,330884992
2021-05-14,969.2281469583194,1004.7698365789528,953.3878503788168,989.375,5310861,0.0,0,330884992
2021-05-17,991.9985414605324,991.9985414605324,943.4876347424026,973.8317260742188,2982266,0.0,0,330884992
2021-05-18,980.118393364511,1003.1363253298896,975.2672781562708,997.6912231445312,2184245,0.0,0,330884992
2021-05-19,998.928704774146,1023.580190539046,998.3842066634702,1009.8189086914062,3546439,0.0,0,330884992
2021-05-20,1011.7989303935468,1019.471573945944,990.6125098333276,998.8297119140624,1148149,0.0,0,330884992
2021-05-21,999.91870728653,1006.5023546286424,982.9894147295778,989.8699951171876,1326970,0.0,0,330884992
2021-05-24,991.9985901772714,1000.9087571549117,982.3459092848278,986.6524658203124,1269160,0.0,0,330884992
2021-05-25,988.0385346646268,996.5031813683996,975.1682932311196,978.3363647460938,1013810,0.0,0,330884992
2021-05-26,980.118379084406,985.5634811904304,965.3670782995282,979.4253540039062,1367362,0.0,0,330884992
2021-05-27,985.0684673758552,991.7510926570482,975.4652752569532,986.4049682617188,1095556,0.0,0,330884992
2021-05-28,991.0086094679194,998.7307423915724,987.840537891925,990.464111328125,833874,0.0,0,330884992
2021-05-31,996.9487340431056,1004.8688828736368,988.2365824147092,997.2457275390624,1462881,0.0,0,330884992
2021-06-01,1000.2652029111867,1009.670378995984,996.10717340392,1003.0867919921876,619320,0.0,0,330884992
2021-06-02,1000.7602105057834,1028.5302787136402,998.1861864888324,1024.0751953125,1335354,0.0,0,330884992
2021-06-03,1031.5993596621413,1107.484307938182,1026.5997174957724,1100.4552001953125,7137481,0.0,0,330884992
2021-06-04,1101.8906099857488,1113.7708321958378,1087.0403322231375,1093.4259033203125,2581739,0.0,0,330884992
2021-06-07,1098.8710645190804,1107.731803240482,1082.9813389659687,1085.8524169921875,1434539,0.0,0,330884992
2021-06-08,1092.9804324109673,1092.9804324109673,1059.369352418062,1060.90380859375,1399870,0.0,0,330884992
2021-06-09,1067.7350525135748,1067.7350525135748,1032.4408655039697,1035.5594482421875,1252919,0.0,0,330884992
2021-06-10,1037.4404178772277,1049.073135336962,1034.6683177162884,1044.66748046875,736352,0.0,0,330884992
2021-06-11,1051.399778834713,1052.2412704948538,1028.2333188595037,1035.7080078125,906539,0.0,0,330884992
2021-06-14,1031.59934817815,1036.153409421997,1010.2644601162752,1032.638916015625,840209,0.0,0,330884992
2021-06-15,1039.1730099468894,1057.3398264272064,1035.5594180176572,1051.1026611328125,1330771,0.0,0,330884992
2021-06-16,1050.3601084337886,1050.3601084337886,1011.7989351275525,1017.8875732421876,1371401,0.0,0,330884992
2021-06-17,1012.9869950592076,1032.4903726297237,1002.6412890998232,1019.9666137695312,1285561,0.0,0,330884992
2021-06-18,1029.5697237282654,1029.5697237282654,992.1965845815243,1019.026123046875,1970955,0.0,0,330884992
2021-06-21,1007.3438622344058,1012.2939549235184,996.9981564289734,1008.9774169921876,554484,0.0,0,330884992
2021-06-22,1017.6401229274348,1020.016191690686,1007.838914811447,1010.0169677734376,680836,0.0,0,330884992
2021-06-23,1017.5411633984312,1035.7079805019496,1008.5814467454863,1020.461669921875,1429584,0.0,0,330884992
2021-06-24,1024.6196823323733,1026.6492687647035,1009.0764389473712,1013.3829956054688,831155,0.0,0,330884992
2021-06-25,1015.164983014086,1027.8371471649514,1013.382901392748,1019.6694946289062,921741,0.0,0,330884992
2021-06-28,1022.194064916042,1050.409591163119,1022.194064916042,1032.143798828125,2182272,0.0,0,330884992
2021-06-29,1037.5394718334394,1041.0045368634176,974.5247650464624,1018.1351318359376,2482160,0.0,0,330884992
2021-06-30,1022.689129080355,1025.560206952891,1005.4132938562984,1012.2444458007812,1197559,0.0,0,330884992
2021-07-01,1013.7789980256664,1015.1650481699044,1001.8987753925531,1002.8887939453124,516926,0.0,0,330884992
2021-07-02,1006.8488795693744,1006.8488795693744,987.2465240877244,1003.7798461914062,693139,0.0,0,330884992
2021-07-05,1008.0368812908024,1014.2244366893954,1002.6907570480354,1004.4727783203124,508998,0.0,0,330884992
2021-07-06,1006.2549168260126,1017.937063651108,999.671269046664,1002.4927978515624,623245,0.0,0,330884992
2021-07-07,1002.4927303768816,1006.5023537284104,993.1371036924752,995.463623046875,779189,0.0,0,330884992
2021-07-08,1001.8987390753437,1014.5710244320644,996.2556214439812,1001.6017456054688,806471,0.0,0,330884992
2021-07-09,1002.6908080087344,1008.3834148566216,992.9886379879582,1005.264892578125,455681,0.0,0,330884992
2021-07-12,1008.9279173383408,1017.739106928624,1003.6313420709072,1007.2449340820312,636041,0.0,0,330884992
2021-07-13,1015.759064739432,1027.4907607612226,1006.7499198170896,1023.1842041015624,1640918,0.0,0,330884992
2021-07-14,1029.5697711565065,1034.3714579380724,1016.7490789207974,1020.3626708984376,2198061,0.0,0,330884992
2021-07-15,1024.0751553312837,1038.2818965632296,1021.7486360385597,1032.292236328125,1116917,0.0,0,330884992
2021-07-16,1033.5794026667436,1051.3501879254827,1027.6392911571645,1040.55908203125,1298053,0.0,0,330884992
2021-07-19,1034.3218904585087,1042.4895435777073,1021.6991538197474,1028.6788330078125,827048,0.0,0,330884992
2021-07-20,1028.6788021410675,1030.510312251556,994.6221405319454,1016.5015258789062,438676,0.0,0,330884992
2021-07-22,1026.6491183409605,1045.3604909555409,1015.758915542744,1038.727294921875,922809,0.0,0,330884992
2021-07-23,1045.4595036360115,1045.4595036360115,1032.6882412109942,1034.96533203125,432660,0.0,0,330884992
2021-07-26,1029.8668192709088,1037.3909362458917,1014.8680137384048,1016.6995239257812,686849,0.0,0,330884992
2021-07-27,1023.4316744012968,1037.5394387158976,1008.4328692227676,1009.868408203125,876669,0.0,0,330884992
2021-07-28,1009.8189361442392,1015.1650605647897,998.928731930919,1006.3043823242188,632463,0.0,0,330884992
2021-07-29,1011.7989326467804,1022.8870917870928,1008.878365912564,1020.9566040039062,574940,0.0,0,330884992
2021-07-30,1020.7090896748932,1054.369719208304,1016.5015109832168,1048.6275634765625,1246800,0.0,0,330884992
2021-08-02,1058.230806247694,1069.0714605580336,1040.0144415494667,1042.9844970703125,1268790,0.0,0,330884992
2021-08-03,1043.479618378023,1051.1522626308024,1022.6892274995234,1025.0157470703125,1343934,0.0,0,330884992
2021-08-04,1032.3914251753963,1037.9355050616705,1017.8876287853932,1022.3427124023438,944451,0.0,0,330884992
2021-08-05,1027.639149989875,1038.5293529281107,1014.96686550282,1034.8663330078125,856289,0.0,0,330884992
2021-08-06,1038.529425887456,1063.180911168028,1025.7087344138642,1037.4404296875,3538945,0.0,0,330884992
2021-08-09,1041.69749565972,1042.4895588600036,1009.818945904277,1014.4719848632812,814718,0.0,0,330884992
