Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,927.3182556898743,935.252529535349,908.127255039614,914.5738525390625,2109425,0.0,0.0
2021-02-18,915.5160209762314,917.9954816121043,902.5236714577401,904.209716796875,1724196,0.0,0.0
2021-02-19,904.2097073925576,914.2267040438186,875.7454874820398,881.2498779296875,3294990,0.0,0.0
2021-02-22,880.2067235881487,884.8760038878951,843.4486549958671,850.80029296875,3205958,1.5,0.0
2021-02-23,845.0381707408906,857.0590890405217,831.5271211040213,848.0185546875,3021328,0.0,0.0
2021-02-24,857.3570476629342,862.7714235326298,845.5348346863902,856.3635864257812,1100310,0.0,0.0
2021-02-25,862.0760446079496,869.4773434333238,850.7505615133842,857.60546875,2579512,0.0,0.0
2021-02-26,843.4486818312002,866.248631824169,838.9284448390595,849.608154296875,3866956,0.0,0.0
2021-03-01,849.5087441425743,873.252493767938,843.8460631696558,867.9375,1653424,0.0,0.0
2021-03-02,879.2132824181137,883.1871277623763,863.0695357070466,880.107421875,2231920,0.0,0.0
2021-03-03,882.193573985839,883.187035217805,869.2785779702805,874.7426147460938,2252225,0.0,0.0
2021-03-04,869.1793212890626,879.0145518415216,862.8708056113092,869.1793212890625,1523420,0.0,0.0
2021-03-05,869.1793041838832,869.2289651210165,850.4028616066013,857.1583862304688,1792630,0.0,0.0
2021-03-08,857.7048565805684,870.768897957809,853.3833238399977,857.0591430664062,1550642,0.0,0.0
2021-03-09,858.3505994712028,864.3113675230861,837.9846419606014,847.3728637695312,1088820,0.0,0.0
2021-03-10,847.4225253262441,858.3009391560631,844.5414631779761,851.6943969726562,1525849,0.0,0.0
2021-03-12,863.3178118034832,863.3178118034832,838.4812809690907,842.7034912109375,2032952,0.0,0.0
2021-03-15,842.4055672179646,842.4552281584489,811.6579261856754,829.8382568359375,2109652,0.0,0.0
2021-03-16,830.533648373781,847.273447056075,822.8839842220725,835.4512939453125,1433585,0.0,0.0
2021-03-17,834.0107160951811,846.5283035415296,826.5597567494827,833.81201171875,2109410,0.0,0.0
2021-03-18,829.5898703308194,842.355884785133,796.9050290011021,802.617431640625,2543138,0.0,0.0
2021-03-19,797.7494055706522,820.9964237109475,792.086664163548,816.87353515625,2896141,0.0,0.0
2021-03-22,824.6722241250814,843.9453981428651,820.5990569346752,829.78857421875,3077093,0.0,0.0
2021-03-23,832.5205756600043,842.9519193884411,825.0696158539779,840.6173095703125,1549710,0.0,0.0
2021-03-24,837.1898652577319,856.9100481762503,835.6996732799274,850.2538452148438,2890108,0.0,0.0
2021-03-25,854.4760600703448,858.7479922701606,819.7049137485601,834.6565551757812,2706117,0.0,0.0
2021-03-26,838.1833052957918,851.8930590163046,832.8185900574729,844.4917602539062,1322272,0.0,0.0
2021-03-30,856.4629629311363,867.3413762991358,846.7270543131708,864.708740234375,1646607,0.0,0.0
2021-03-31,865.3047754868182,879.2132334165719,859.7910775061645,875.5374145507812,1493574,0.0,0.0
2021-04-01,873.2524657323918,881.1504950411434,860.6851562771528,875.5374145507812,1440078,0.0,0.0
2021-04-05,873.2524912714263,887.8067237137099,865.3048007934156,876.4315795898438,1559124,0.0,0.0
2021-04-06,876.4315539178032,889.0485243092878,872.7557350521804,886.9622192382812,1531825,0.0,0.0
2021-04-07,891.5818984844738,905.4903573501506,887.16098336067,899.08251953125,1709966,0.0,0.0
2021-04-08,904.4968416758152,913.8353414002303,900.0759268175448,901.466796875,1482404,0.0,0.0
2021-04-09,896.1021299180208,946.7189973881648,895.4066948518464,937.5294799804688,3906307,0.0,0.0
2021-04-12,934.5490214630172,943.0431031274715,900.0759035380449,909.2157592773438,2974446,0.0,0.0
2021-04-13,911.1033344546746,918.9517029832278,883.6838268146824,903.3046875,1693074,0.0,0.0
2021-04-15,911.0039991448076,925.9059184328906,894.1151572849802,909.2654418945312,4393581,0.0,0.0
2021-04-16,910.1098109493727,952.7293220832241,904.5464523011216,946.7685546875,4381580,0.0,0.0
2021-04-19,948.7555371757107,967.6313017896778,926.1046317661634,959.5842895507812,4587771,0.0,0.0
2021-04-20,973.592044175779,999.670402501916,970.1149297322942,980.8442993164062,6961954,0.0,0.0
2021-04-22,981.4900778229667,1008.3631931587531,968.6247421968318,986.7057495117188,7282560,0.0,0.0
2021-04-23,990.4312945672142,1002.3031697017582,973.6914346145678,986.8547973632812,3345931,0.0,0.0
2021-04-26,992.4678208922357,993.4116212375144,960.4286945421111,964.849609375,1910017,0.0,0.0
2021-04-27,969.7175319633724,977.3671959529734,957.4483093995523,966.2404174804688,1857238,0.0,0.0
2021-04-28,967.5816606050232,974.5855507538698,952.7790627458742,956.7032470703125,1451281,0.0,0.0
2021-04-29,958.7894883194024,982.5332379396092,955.7594434438697,960.8757934570312,2279268,0.0,0.0
2021-04-30,957.6967242442959,982.5332575493866,957.6967242442959,974.4365234375,2009351,0.0,0.0
2021-05-03,973.2940629462657,979.8012224357359,959.1869001386088,962.4156494140625,1415097,0.0,0.0
2021-05-04,967.5817013920965,973.5921304785513,943.7882897496161,950.2457885742188,1676068,0.0,0.0
2021-05-05,950.8418294181529,1018.1985571444362,949.5503417963598,1011.393310546875,6019729,0.0,0.0
2021-05-06,1028.232482220384,1032.2063275622986,993.461335478632,1002.4521484375,4590785,0.0,0.0
2021-05-07,1002.5017800678423,1016.3109164816975,994.4547677401556,1006.4259643554688,2295907,0.0,0.0
2021-05-10,1012.1879584676076,1054.807469848474,1009.4559400620665,1041.09765625,4114533,0.0,0.0
2021-05-11,1035.1369766096375,1056.9435254047341,1012.2377658862044,1024.1593017578125,2669450,0.0,0.0
2021-05-12,1028.1331490534737,1032.2063162297902,998.4782921333742,1010.648193359375,2777776,0.0,0.0
2021-05-14,1015.2181164095684,1020.1854228590995,988.9410531643366,1000.1174926757812,2359306,0.0,0.0
2021-05-17,1003.2965796757619,1010.3501305708472,993.6599930485123,995.7958984375,1354654,0.0,0.0
2021-05-18,998.3789633649791,1013.6782312761512,992.8652651788738,997.5344848632812,1641850,0.0,0.0
2021-05-19,993.6103423825583,1023.1658160258237,993.6103423825583,1010.449462890625,2428475,0.0,0.0
2021-05-20,1015.5160846866155,1024.2585314114112,1004.3893067477563,1018.7944946289062,2175661,0.0,0.0
2021-05-21,1023.364449935984,1028.1331126338603,1001.8560494025445,1006.5253295898438,1338498,0.0,0.0
2021-05-24,1004.3893803343672,1014.9200459232092,1002.5017795986003,1007.1213989257812,1249942,0.0,0.0
2021-05-25,1015.2180998455085,1018.2978055395439,999.620745721251,1015.9631958007812,1206169,0.0,0.0
2021-05-26,1016.0129168866019,1036.2794916881935,1010.8469058303293,1016.6586303710938,1810026,0.0,0.0
2021-05-27,1017.0064278003042,1031.113591536933,1008.4626235425375,1024.854736328125,1905884,0.0,0.0
2021-05-28,1026.2455444545453,1027.5866929832875,1009.7043892077003,1015.5161743164062,1211293,0.0,0.0
2021-05-31,1022.2717057361181,1025.252089717856,977.1188762855746,991.4247436523438,6480864,0.0,0.0
2021-06-01,996.4913635572935,1002.0050617486575,952.9777699270855,963.9555053710938,4967258,0.0,0.0
2021-06-02,964.650913013804,977.8142751120872,956.4548573677032,960.1306762695312,3288729,0.0,0.0
2021-06-03,963.6574504009332,966.9358605276615,955.7097600883482,961.521484375,1289116,0.0,0.0
2021-06-04,966.6378500707214,968.1280420286927,949.7986688184324,952.779052734375,1524773,0.0,0.0
2021-06-07,957.7463721265941,961.670556462513,950.1960903592077,953.2261352539062,1716989,0.0,0.0
2021-06-08,954.8156389894746,968.0287228964587,944.2849733777213,965.7437133789062,2098049,0.0,0.0
2021-06-09,968.5751297151209,975.5790199203293,946.2222499307956,952.6797485351562,2811183,0.0,0.0
2021-06-10,954.0209580835775,971.1085060721117,953.772592736756,957.69677734375,1697605,0.0,0.0
2021-06-11,962.6639958396,1009.8037464627771,955.2130361194794,1003.1972045898438,6844140,0.0,0.0
2021-06-14,1007.9658367682198,1011.3436295299175,975.8770480763602,987.798583984375,3167944,0.0,0.0
2021-06-15,990.5306075293312,997.1868105714425,981.2417683428188,987.252197265625,1403323,0.0,0.0
2021-06-16,987.5005718492455,1002.8992226175184,974.4365309752834,981.1423950195312,2971468,0.0,0.0
2021-06-17,972.3005231292483,982.6822051654943,940.7084679734681,955.4116821289062,2763925,0.0,0.0
2021-06-18,954.7163110068791,962.2665926459516,911.7491097050607,946.2222290039062,2778336,0.0,0.0
2021-06-21,935.840570226581,950.3450813493389,924.9124956273322,948.5072021484375,1212601,0.0,0.0
2021-06-22,948.6562253329149,960.5280394305004,941.2549264761649,946.3712158203125,2124243,0.0,0.0
2021-06-23,946.9673622230254,950.7425031910321,934.1020257318369,938.2249145507812,1375688,0.0,0.0
2021-06-24,934.4496393008276,943.4901731716776,926.4026273285917,932.0653686523438,1485049,0.0,0.0
2021-06-25,933.8536250587167,952.7790507584914,933.4562162829887,944.1359252929688,1758141,0.0,0.0
2021-06-28,945.8744477438516,966.4391080911719,945.8744477438516,961.4718017578125,1811884,0.0,0.0
2021-06-29,962.1672810359065,973.4927642514166,957.1999744740278,960.8757934570312,1243208,0.0,0.0
2021-06-30,962.7633176530438,968.6247635535892,957.001254263733,958.8888549804688,915691,0.0,0.0
2021-07-01,958.9881353629314,971.6051054028394,949.8482797084121,961.7201538085938,1826444,0.0,0.0
2021-07-02,973.3437512450907,1006.3763409148016,966.6875481167624,987.6992797851562,7466674,0.0,0.0
2021-07-05,1000.1175393839225,1000.1175393839225,988.1960033482808,996.0443115234375,1479231,0.0,0.0
2021-07-06,995.4481798213695,997.4351023359831,969.3698218170672,973.9894409179688,1184271,0.0,0.0
2021-07-07,968.6247635535892,974.9829401021108,955.709766706208,958.8888549804688,1620439,0.0,0.0
2021-07-08,959.7829398667136,967.1345777579232,941.155540449188,945.5267944335938,1348610,0.0,0.0
2021-07-09,944.2849833830874,949.7490206356986,935.8405621745063,942.4967651367188,1235964,0.0,0.0
2021-07-12,949.7490182760939,949.7490182760939,933.1582021685347,934.549072265625,1312502,0.0,0.0
2021-07-13,935.9398732649357,958.690161454394,932.0654105484696,950.6928100585938,1726935,0.0,0.0
2021-07-14,963.6574544432573,970.0652919118714,952.6300583427142,956.653564453125,2120684,0.0,0.0
2021-07-15,958.789515058176,960.1803851887173,948.2588491077399,949.6497192382812,619668,0.0,0.0
2021-07-16,950.7424479042678,972.4495526850648,949.202595042712,969.171142578125,2252693,0.0,0.0
2021-07-19,959.7829510599478,968.6247810076752,952.8784434375154,958.7894897460938,759192,0.0,0.0
2021-07-20,959.7829421768066,971.853521282842,954.2195831251416,959.1868896484375,1710472,0.0,0.0
2021-07-22,965.6443915025197,967.5319922423936,956.8025616057348,965.7437133789062,523670,0.0,0.0
2021-07-23,967.7306429376604,969.6182436910758,954.0208889143237,957.398681640625,553340,0.0,0.0
2021-07-26,962.1176404104236,962.1176404104236,945.2784586829205,946.5699462890625,753421,0.0,0.0
2021-07-27,947.8613737539705,950.5933922473392,895.3073089358979,899.4798583984375,3085996,0.0,0.0
2021-07-28,908.1229937303679,913.9844399365625,871.3152629231798,909.116455078125,2756688,0.0,0.0
2021-07-29,913.9844502649327,917.0641562233542,899.1321908209136,902.311279296875,1240670,0.0,0.0
2021-07-30,907.0797920342318,923.8693115959551,897.0955184905365,910.6065673828125,1528530,0.0,0.0
2021-08-02,914.0836893483855,918.6536475674034,906.6824514032197,912.2954711914062,1008260,0.0,0.0
2021-08-03,913.9844300112699,921.4353900385356,908.3216882633342,910.9047241210938,1248612,0.0,0.0
2021-08-04,911.0039969931827,921.8327492380402,898.5857309491099,900.622314453125,1254393,0.0,0.0
2021-08-05,903.0563098228225,923.9189968484324,891.8798703448173,902.1621704101562,1791905,0.0,0.0
2021-08-06,906.6327780556587,906.6327780556587,893.6184589939973,895.4066772460938,757692,0.0,0.0
2021-08-09,894.1151920469068,897.045915081385,875.4381312735849,881.8956298828125,1181900,0.0,0.0
2021-08-10,884.1805501117022,892.9229973563802,865.6028118192208,873.7492065429688,1183982,0.0,0.0
2021-08-11,877.2263214236035,878.0210783305229,845.3362381834683,850.8995971679688,2140873,0.0,0.0
2021-08-12,856.3636315282112,858.7479628773793,816.7245018236974,820.7977294921875,4086652,0.0,0.0
2021-08-13,800.7298151652122,816.62519611142,749.0698270900373,756.3220825195312,20460478,0.0,0.0
2021-08-16,760.9913773419931,763.4253697231072,729.5980236277426,733.22412109375,6719365,0.0,0.0
2021-08-17,734.4162835610953,749.5665687478477,723.5378699391317,726.6672973632812,5659280,0.0,0.0
2021-08-18,728.1574974399556,741.916912671962,711.3183156885508,716.931396484375,7732484,0.0,0.0
2021-08-20,716.2855508962966,716.2855508962966,672.5732565281453,676.6464233398438,8306985,0.0,0.0
2021-08-23,707.5431803053186,721.4516391012937,673.7158337180357,678.4844360351562,12977112,0.0,0.0
2021-08-24,680.5209242294046,686.7797176826966,655.9824203818039,683.7000122070312,9566077,0.0,0.0
2021-08-25,688.5680340260423,704.165389271137,680.0242907127131,692.14453125,5847568,0.0,0.0
2021-08-26,695.3732260172468,703.2712552177159,689.0647105896743,694.5287475585938,4731473,0.0,0.0
2021-08-27,703.887353343695,714.8389246121259,694.976744567456,706.8741455078125,7231441,1.5,0.0
2021-08-30,710.8565594105506,714.5900497435892,702.8917800334016,712.8975219726562,3231421,0.0,0.0
2021-08-31,715.9341111135925,725.7905503007994,710.0601225435913,724.0980224609375,3877654,0.0,0.0
2021-09-01,725.7905224839994,731.465439957122,716.1829830306856,726.6865844726562,2486589,0.0,0.0
2021-09-02,727.781754994733,745.9514089327,724.3966992695738,743.5619506835938,3636943,0.0,0.0
2021-09-03,744.7068548944975,756.5544882562144,738.6337350635661,754.5632934570312,2650092,0.0,0.0
2021-09-06,756.6540717383654,759.3919647611028,743.7610724416394,751.4271850585938,2280109,0.0,0.0
2021-09-07,753.0699136753459,753.5677123859281,739.5795200054126,743.0143432617188,1701767,0.0,0.0
2021-09-08,744.7068709531618,744.8562348728985,733.7552993214977,739.977783203125,1419668,0.0,0.0
2021-09-09,740.6249949389388,741.720127868138,729.7729580232821,738.4844360351562,1930098,0.0,0.0
2021-09-13,739.2311384252258,739.2311384252258,728.8769001932291,732.9091186523438,1355587,0.0,0.0
2021-09-14,732.9090797560046,747.594141995873,730.3702576708712,744.7566528320312,2377906,0.0,0.0
2021-09-15,746.4989387818438,763.9716614763963,741.720083284441,755.658447265625,3515645,0.0,0.0
2021-09-16,759.3421970412516,759.3421970412516,747.3452597676365,751.4271850585938,1683112,0.0,0.0
2021-09-17,752.0743649784451,755.5589561782751,735.5474102565258,742.9148559570312,2364341,0.0,0.0
2021-09-20,736.7421381255353,740.3760932485445,704.8830186390257,709.263671875,2932150,0.0,0.0
2021-09-21,709.8609959653276,726.3878896573805,703.9869465869458,723.2020263671875,2664801,0.0,0.0
2021-09-22,720.4143055898293,730.7187758728427,716.6310473539446,727.8812866210938,1674667,0.0,0.0
2021-09-23,735.7465008494327,735.7465008494327,724.3966658396295,730.220947265625,2015529,0.0,0.0
2021-09-24,732.4610807485843,733.9544769738025,714.341194395982,718.3733520507812,1962703,0.0,0.0
2021-09-27,721.8081424110813,721.9575063333307,710.8565705951892,718.8213500976562,1333668,0.0,0.0
2021-09-28,718.8213501241116,727.4830599866525,706.4759175882552,721.85791015625,3589557,0.0,0.0
2021-09-29,718.2240270573736,733.6557875822383,715.7350334243309,724.7451782226562,2240377,0.0,0.0
2021-09-30,717.5270836118331,732.6103482933521,717.1785880496898,721.6090087890625,1993150,0.0,0.0
2021-10-01,718.7218134748246,721.1609785802751,703.3895886512898,714.1420288085938,2877882,0.0,0.0
2021-10-04,706.8741889698059,748.5897464000954,704.8829940712994,728.9266967773438,5386291,0.0,0.0
2021-10-05,729.0760077998114,731.664597655662,715.0381079204843,720.8125610351562,2241909,0.0,0.0
2021-10-06,723.301496617747,726.1887533265142,709.0146985203805,712.2005615234375,1928858,0.0,0.0
2021-10-07,716.5315420119167,723.2020575000028,713.1962538846487,716.4319458007812,1514665,0.0,0.0
2021-10-08,717.8257554952562,727.2341634729977,709.9605113989243,711.603271484375,2179776,0.0,0.0
2021-10-11,715.5359155646765,721.8081674874852,707.9693383145946,717.3777465820312,1309853,0.0,0.0
2021-10-12,718.8213640532061,732.2619297245611,716.8799368584989,726.6367797851562,2505322,0.0,0.0
2021-10-13,731.7641451731122,731.7641451731122,721.857938129384,725.342529296875,1220720,0.0,0.0
2021-10-14,731.4157115541057,733.755341320938,721.0117057552206,723.94873046875,1592618,0.0,0.0
2021-10-18,724.1976318814137,727.7817585059171,713.9927577026372,715.087890625,2001971,0.0,0.0
2021-10-19,719.8169076336904,723.9486610781369,706.8741416596407,709.4129028320312,1518895,0.0,0.0
2021-10-20,709.8610184198828,713.5447413279462,688.4059044203697,698.6107788085938,2049982,0.0,0.0
2021-10-21,704.8830278001768,714.6398711164376,695.0265882743576,702.7922973632812,1519098,0.0,0.0
2021-10-22,704.8829892676299,709.7116125570235,686.0661732983989,691.989990234375,1592318,0.0,0.0
2021-10-25,693.9314374837361,694.7279033074724,672.575859571442,682.3327026367188,1798234,0.0,0.0
2021-10-26,682.9798164937033,702.3939657963668,680.3912875599253,700.4027709960938,1717288,0.0,0.0
2021-10-27,701.5975370420033,711.6032792879358,699.4569782122082,703.4891357421875,1637432,0.0,0.0
2021-10-28,702.891797303391,703.3895960266937,672.2274081012348,675.6622314453125,1919106,0.0,0.0
2021-10-29,677.1058474731037,696.171564243411,668.792632506988,686.3151245117188,2550003,0.0,0.0
2021-11-01,688.7542945788294,695.9226082765983,679.9930492888651,694.5287475585938,1549276,0.0,0.0
2021-11-02,696.9182279919125,700.8508501460135,686.9622533063138,688.156982421875,1700560,0.0,0.0
2021-11-03,691.143743345129,693.9811716946975,678.0018452054784,682.7807006835938,1666668,0.0,0.0
2021-11-04,686.9622562054326,688.8040872234625,682.780734666545,687.0120239257812,153662,0.0,0.0
2021-11-08,687.0120261956804,690.6459812898454,659.1850645867663,669.04150390625,4500837,0.0,0.0
2021-11-09,682.9798472191769,710.3587769546396,670.7837785188345,674.0194702148438,10508221,0.0,0.0
2021-11-10,676.0106770755662,703.7878705874589,675.01507961301,696.7688598632812,8258832,0.0,0.0
2021-11-11,694.9270695879027,698.3618931882963,680.9887042953087,683.5274658203125,2324367,0.0,0.0
