Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-08,492.41886110737073,513.6635754506555,491.72066543140414,507.3300476074219,1917277,0.0,0,133674000
2021-01-11,512.6661589669709,512.6661589669709,499.2011917567489,503.68951416015625,621852,0.0,0,133674000
2021-01-12,506.2328943933676,521.1939693584565,501.74457190384095,505.7341918945313,918013,0.0,0,133674000
2021-01-13,507.62927094542215,516.2567873977699,503.93886038624055,506.2328796386719,433606,0.0,0,133674000
2021-01-14,507.2801743947445,518.6007269045315,504.9861246981587,507.4297790527344,406968,0.0,0,133674000
2021-01-15,509.17525013886296,509.574206049336,501.5451080119223,504.5373229980469,191201,0.0,0,133674000
2021-01-18,501.84432967247744,503.5897884572937,483.7414346490608,493.91497802734375,339365,0.0,0,133674000
2021-01-19,496.4085043705081,520.9945022680138,494.7129036142177,516.2069702148438,500571,0.0,0,133674000
2021-01-20,523.3384011731843,528.4750002547825,502.7419641432217,508.0282287597656,538600,0.0,0,133674000
2021-01-21,502.0437968748992,517.6531785409128,502.0437968748992,506.0334167480469,262383,0.0,0,133674000
2021-01-22,509.0754822350887,520.5456696399923,504.3876972161498,513.513916015625,570677,0.0,0,133674000
2021-01-25,516.6557884434194,519.3986521851557,494.96222975877777,497.8048400878906,209924,0.0,0,133674000
2021-01-27,499.2012001376261,503.4900294419761,479.6021980680516,497.00689697265625,211866,0.0,0,133674000
2021-01-28,490.7232548995648,511.4692665085829,484.639078375125,494.2141723632813,686353,0.0,0,133674000
2021-01-29,495.8100124736412,506.6318623941237,484.2401088319971,488.1798706054688,340348,0.0,0,133674000
2021-02-01,493.715457310689,513.7632727416886,489.3268815556041,511.3695373535156,452817,0.0,0,133674000
2021-02-02,515.6583750330719,540.4937834037476,506.332632375648,519.5482788085938,930012,0.0,0,133674000
2021-02-03,521.5929265250443,547.3758199216167,515.6583549455785,536.4542236328125,762143,0.0,0,133674000
2021-02-04,541.5909329719119,541.5909329719119,520.7451434294666,524.0864868164062,744605,0.0,0,133674000
2021-02-05,523.837099736005,535.5067500005811,505.6843171996388,511.7684631347656,387769,0.0,0,133674000
2021-02-08,512.21732999826,522.0916639342448,504.23808992934966,518.85009765625,361982,0.0,0,133674000
2021-02-09,518.7004585355163,521.3934642132631,513.663575456395,514.8604736328125,218849,0.0,0,133674000
2021-02-10,518.5009475631679,526.2308360547185,514.86045596095,519.8973388671875,491493,0.0,0,133674000
2021-02-11,522.1415203535967,526.3306335518449,515.9077390695279,524.78466796875,178204,0.0,0,133674000
2021-02-12,526.5799939692846,546.9769388611572,518.7004699383563,541.89013671875,568368,0.0,0,133674000
2021-02-15,548.4230857896317,572.5104396118111,545.6303641132203,567.7727661132812,893256,0.0,0,133674000
2021-02-16,570.0169749689758,579.1931134255456,556.5520070563229,561.738525390625,496907,0.0,0,133674000
2021-02-17,562.5364448963882,566.5260650729583,558.347331535635,561.7883911132812,164941,0.0,0,133674000
2021-02-18,560.541610987327,572.4606129336748,557.1005515559119,560.8408203125,312050,0.0,0,133674000
2021-02-19,563.2844830761014,564.3816042435581,549.7696572776953,553.75927734375,416840,0.0,0,133674000
2021-02-22,555.4548382277654,566.7753600029424,541.8900944495452,559.4444580078125,266538,0.0,0,133674000
2021-02-23,560.5416185104737,563.9826779880718,550.3182171052559,552.9613647460938,160643,0.0,0,133674000
2021-02-24,553.6594648296284,575.3031644760921,539.5960793488766,556.3026123046875,113072,0.0,0,133674000
2021-02-25,556.8511836796488,568.0221315411497,556.8013256064036,566.6756591796875,229577,0.0,0,133674000
2021-02-26,562.536390623269,574.9042363281043,554.1083066380457,568.1717529296875,235162,0.0,0,133674000
2021-03-01,578.4450672758364,598.2933911196316,558.5468244784375,593.10693359375,441246,0.0,0,133674000
2021-03-02,604.4274522447839,616.3963126852747,590.9624842492318,612.5064086914062,481321,0.0,0,133674000
2021-03-03,616.3962564833453,626.170812776498,595.4507526222607,603.031005859375,471415,0.0,0,133674000
2021-03-04,599.4403778194319,622.1313405405501,594.4533530455598,615.3489990234375,384840,0.0,0,133674000
2021-03-05,614.4015004117084,614.4015004117084,579.4424661756499,586.7235107421875,385060,0.0,0,133674000
2021-03-08,584.9780433021489,648.313261971691,569.51826551667,577.9463500976562,402718,0.0,0,133674000
2021-03-09,575.5525485111817,594.4035275399516,568.2715041177606,572.7598266601562,399475,0.0,0,133674000
2021-03-10,579.492272572147,583.4320342770357,563.5337934651689,566.1769409179688,315123,0.0,0,133674000
2021-03-12,570.3660282953539,586.1250760906021,566.5260433731979,570.7650146484375,434321,0.0,0,133674000
2021-03-15,573.3083728755278,578.3951748221868,536.6537396976921,551.2657470703125,434867,0.0,0,133674000
2021-03-16,556.1031361618377,563.284464215638,543.2366484056827,557.9982299804688,357770,0.0,0,133674000
2021-03-17,558.5467661411785,560.5415760202541,535.855803766693,542.3887939453125,138799,0.0,0,133674000
2021-03-18,558.4969421923739,558.4969421923739,532.1155677544068,537.45166015625,299487,0.0,0,133674000
2021-03-19,533.6116761027795,543.4360910223749,514.6609810636153,530.7191772460938,322611,0.0,0,133674000
2021-03-22,533.5119355842576,538.5986765117169,525.7820471713579,529.3726806640625,155423,0.0,0,133674000
2021-03-23,534.6090912652327,575.8517645335864,528.6246611391293,564.0823974609375,747016,0.0,0,133674000
2021-03-24,561.5390308293368,575.6523363278876,543.6854564753507,552.6122436523438,375089,0.0,0,133674000
2021-03-25,553.5597715566945,553.7592647308076,535.0080630227995,541.3914184570312,258312,0.0,0,133674000
2021-03-26,547.575314333777,563.5337934400437,545.7301395378215,559.0454711914062,253012,0.0,0,133674000
2021-03-30,563.5338198754334,575.5026797665931,557.7987411775862,562.3867797851562,329951,0.0,0,133674000
2021-03-31,565.4787988044865,567.5234669582434,550.6672974553476,558.5966796875,204073,0.0,0,133674000
2021-04-01,559.5442087452118,567.5234487986194,558.5468037385358,563.633544921875,139383,0.0,0,133674000
2021-04-05,563.5338274316732,563.5338274316732,542.6381804161535,546.9769287109375,154023,0.0,0,133674000
2021-04-06,552.3628481444365,558.5467709987041,543.6355548475817,546.7774047851562,167169,0.0,0,133674000
2021-04-07,547.1763238175917,552.2631255198422,538.5986657143292,540.79296875,235581,0.0,0,133674000
2021-04-08,543.4860305952342,553.5597971475711,541.5909366687047,543.535888671875,164954,0.0,0,133674000
2021-04-09,540.5934994724108,550.3680561067058,539.5960944918345,541.7405395507812,104712,0.0,0,133674000
2021-04-12,538.4989868545433,538.4989868545433,494.363784919965,509.7238159179688,293666,0.0,0,133674000
2021-04-13,507.28020652039913,526.2807906863867,506.6817574121564,516.9550170898438,244988,0.0,0,133674000
2021-04-15,514.7606892378045,517.6033299756995,503.6895182371607,507.67913818359375,124606,0.0,0,133674000
2021-04-16,508.37734112705215,518.8500936363573,503.68952544753296,514.8604736328125,128391,0.0,0,133674000
2021-04-19,513.6635667761822,513.6635667761822,492.71806211152233,498.9518432617188,194564,0.0,0,133674000
2021-04-20,499.6999251129337,522.5903829596292,499.6999251129337,512.2173461914062,172906,0.0,0,133674000
2021-04-22,506.8812286303457,513.9627797161402,504.7367835488661,509.8734436035156,75144,0.0,0,133674000
2021-04-23,508.7264309047352,519.498393212794,505.7342157704537,514.6111450195312,99866,0.0,0,133674000
2021-04-26,517.7030486679745,526.0314168731456,509.7238087358935,517.6033325195312,135368,0.0,0,133674000
2021-04-27,529.622062770432,548.57275804847,520.6454176387297,545.031982421875,349261,0.0,0,133674000
2021-04-28,548.5727333532926,569.418521571425,543.5857085046264,565.478759765625,506814,0.0,0,133674000
2021-04-29,572.5104604306168,574.5551284710866,566.1769631371878,573.0590209960938,379714,0.0,0,133674000
2021-04-30,573.0091554352006,581.4372396095575,561.7384914462065,565.877685546875,166675,0.0,0,133674000
2021-05-03,564.0325054129815,567.1244364411962,548.5727285183729,560.6912231445312,136059,0.0,0,133674000
2021-05-04,567.4735647035867,574.0564130951001,556.4522520605256,560.6912231445312,224390,0.0,0,133674000
2021-05-05,560.6912309884472,564.531215791089,550.1187017284893,553.609619140625,105169,0.0,0,133674000
2021-05-06,556.4023538799044,562.536418969374,554.5571789839929,558.8460083007812,92325,0.0,0,133674000
2021-05-07,561.6886741616927,566.0772198236222,544.5332952514559,553.0610961914062,113646,0.0,0,133674000
2021-05-10,543.835063029003,573.7572123015754,543.6355698584988,554.0086059570312,140986,0.0,0,133674000
2021-05-11,553.6594917475351,571.6127817669341,548.871959917716,567.9722900390625,156294,0.0,0,133674000
2021-05-12,573.4081679583112,577.4975041725552,563.4341177998905,568.820068359375,143062,0.0,0,133674000
2021-05-14,568.8200355689436,573.4579929759559,543.5857022981621,544.8324584960938,256437,0.0,0,133674000
2021-05-17,547.4256923157836,552.362859082554,535.7061839422184,542.4885864257812,231730,0.0,0,133674000
2021-05-18,543.6854279319326,565.5286212516179,543.6854279319326,554.0086059570312,250898,0.0,0,133674000
2021-05-19,560.1426287533186,569.0195576849133,549.8693693350625,557.300048828125,258482,0.0,0,133674000
2021-05-20,554.0584992169122,605.3251425770708,554.0584992169122,598.2435302734375,2076956,0.0,0,133674000
2021-05-21,607.4196346446423,618.3910894575997,582.4845100697391,587.7208862304688,1008026,0.0,0,133674000
2021-05-24,595.4507950136091,596.09913262522,578.4949097284644,584.6788330078125,325701,0.0,0,133674000
2021-05-25,584.6788330078125,595.0019505807069,583.4819348123305,584.6788330078125,271417,0.0,0,133674000
2021-05-26,587.2720252319973,589.7655376190869,574.0564095804223,586.4242553710938,340152,0.0,0,133674000
2021-05-27,597.4455774960437,637.4414924735357,589.7655470456992,624.924072265625,1268484,0.0,0,133674000
2021-05-28,641.3314349950092,641.3314349950092,603.479901889545,608.915771484375,756188,0.0,0,133674000
2021-05-31,610.0128541922824,630.0108725058402,606.4222206575174,608.6663818359375,528981,0.0,0,133674000
2021-06-01,614.4014976544728,632.3547881703503,605.4248523965341,615.249267578125,2792922,0.0,0,133674000
2021-06-02,614.4015013637724,628.3651718493127,607.5693012269134,626.7693481445312,737820,0.0,0,133674000
2021-06-03,630.8586707084409,665.2192855808793,625.3729431370632,643.7252197265625,1815610,0.0,0,133674000
2021-06-04,647.3158488225357,662.077430734352,640.5335069578385,646.8670043945312,1211406,0.0,0,133674000
2021-06-07,650.4077619004971,740.3737031049242,649.809343264315,703.4198608398438,4287619,0.0,0,133674000
2021-06-08,706.6614226894653,715.5383512913177,686.2146207626706,706.5617065429688,1375303,0.0,0,133674000
2021-06-09,707.1601689123542,710.850579712498,671.3034457745185,681.0780029296875,616604,0.0,0,133674000
2021-06-10,688.1097545786685,714.5908459510056,688.1097545786685,709.6038208007812,705151,0.0,0,133674000
2021-06-11,710.2520741115566,716.1367879453811,705.4146842261432,709.0552368164062,366747,0.0,0,133674000
2021-06-14,709.0552540791612,730.0506176047268,700.1284669620857,711.1497802734375,588818,0.0,0,133674000
2021-06-15,704.6666500210899,744.3633578327695,704.6666500210899,736.9326782226562,897816,0.0,0,133674000
2021-06-16,725.1134471901173,737.7805030784214,719.7773547011185,730.9482421875,327231,0.0,0,133674000
2021-06-17,732.0952635469949,801.7639778321967,726.559678021142,779.970703125,4116517,0.0,0,133674000
2021-06-18,785.9551399332342,792.8372587833576,743.3659342614982,786.7530517578125,2642584,0.0,0,133674000
2021-06-21,768.0018173682558,784.8080665534645,759.4740171559488,769.4979248046875,547819,0.0,0,133674000
2021-06-22,797.9239673474392,797.9239673474392,775.6319908603772,792.4880981445312,925120,0.0,0,133674000
2021-06-23,794.9317844962954,822.8591244785995,779.920851431161,801.4149169921875,1050718,0.0,0,133674000
2021-06-24,801.4148845407497,813.7827303828136,769.5477839259725,777.8262329101562,435756,0.0,0,133674000
2021-06-25,780.0704431358735,789.8949191258703,763.0148416151837,765.45849609375,268696,0.0,0,133674000
2021-06-28,765.5083187335897,781.2673051719047,765.5083187335897,775.5322265625,1059533,0.0,0,133674000
2021-06-29,775.9810666714262,779.3223489702682,760.1223032974855,764.01220703125,346928,0.0,0,133674000
2021-06-30,770.0963922237743,772.6398237282802,751.14569682821,757.130126953125,192882,0.0,0,133674000
2021-07-01,753.3399703178668,762.266757077246,744.5129605826946,750.1981811523438,318712,0.0,0,133674000
2021-07-02,753.9883400733661,777.9759187253776,749.4002404368715,759.52392578125,1230577,0.0,0,133674000
2021-07-05,766.2065491686423,768.0018660307626,753.0407907184749,757.130126953125,189716,0.0,0,133674000
2021-07-06,757.0303947038798,765.0096347007586,734.5887822126581,741.171630859375,689560,0.0,0,133674000
2021-07-07,741.1716548498085,758.0278242395278,738.1794397541262,750.048583984375,166112,0.0,0,133674000
2021-07-08,753.8386587792844,762.9649385404638,750.048532095644,758.82568359375,163637,0.0,0,133674000
2021-07-09,762.4164258506582,782.9629450254585,752.0932473105653,776.1806030273438,468299,0.0,0,133674000
2021-07-12,778.9732815812757,786.4039607832369,769.3982182198444,778.674072265625,202493,0.0,0,133674000
2021-07-13,780.7686271398178,785.6559360237967,764.0620932760861,769.3483276367188,151133,0.0,0,133674000
2021-07-14,763.5135426980678,777.9759154859476,754.1878301131435,771.7919921875,204295,0.0,0,133674000
2021-07-15,770.5950779041214,771.8917531042836,749.2007893762258,755.83349609375,167689,0.0,0,133674000
2021-07-16,759.6236181564057,797.3255755851964,759.6236181564057,788.697998046875,639982,0.0,0,133674000
2021-07-19,787.9499293525438,844.6523777660036,779.6714802448264,825.851318359375,1994126,0.0,0,133674000
2021-07-20,832.6835555223928,832.8331906259083,800.0185411595204,809.4440307617188,490210,0.0,0,133674000
2021-07-22,816.3759569760779,853.6290077543343,813.7328094903843,841.2113647460938,914925,0.0,0,133674000
2021-07-23,844.8020020834259,872.5298478276937,840.2139636129007,859.4638671875,935817,0.0,0,133674000
2021-07-26,859.7630755486401,876.4696086291967,838.9172875332388,844.0040893554688,401600,0.0,0,133674000
2021-07-27,843.8046140937923,855.7236157944662,817.9718007300479,824.3053588867188,327969,0.0,0,133674000
2021-07-28,830.539160236582,855.6238595982824,817.872104491662,829.192626953125,1326217,0.0,0,133674000
2021-07-29,833.3817144523134,890.7325004987389,833.3817144523134,878.1652221679688,1623581,0.0,0,133674000
2021-07-30,875.8712032632666,915.5180510247814,863.0545128067535,900.7564086914062,1269785,0.0,0,133674000
2021-08-02,907.7382490851604,911.129450372119,882.7034084064865,891.2810668945312,560704,0.0,0,133674000
2021-08-03,892.0790787194925,895.619854382923,879.9107252390183,884.3990478515625,319157,0.0,0,133674000
2021-08-04,892.1289196564021,896.0187626531484,865.7475450763594,882.7034301757812,453216,0.0,0,133674000
2021-08-05,882.7034417704829,892.5777758087934,870.5849464395355,886.742919921875,275020,0.0,0,133674000
2021-08-06,889.1865211865183,891.480540417479,867.7423145622781,872.5298461914062,135667,0.0,0,133674000
2021-08-09,869.437971822043,876.6691582479217,847.7942706202654,852.6815795898438,224102,0.0,0,133674000
2021-08-10,848.5921546577571,857.7682927556128,837.820192924087,847.744384765625,233278,0.0,0,133674000
2021-08-11,852.8809809377743,900.6567042164651,848.7916448374439,889.735107421875,1539013,0.0,0,133674000
2021-08-12,902.6514977090852,942.547696502857,902.6514977090852,932.822998046875,1921038,0.0,0,133674000
2021-08-13,936.9622530200784,941.5502915306434,912.6255474052316,918.1611328125,657090,0.0,0,133674000
2021-08-16,914.1216836260172,921.1035186346172,898.0135685054671,901.3050537109376,248589,0.0,0,133674000
2021-08-17,897.6644946847861,930.2796501670206,894.6722797025035,917.5128784179688,689765,0.0,0,133674000
2021-08-18,920.0063591005212,923.098290124624,887.6904140582553,901.8535766601562,817652,0.0,0,133674000
2021-08-20,887.690416096414,898.7615868228644,877.7163664773531,882.0550537109375,224072,0.0,0,133674000
2021-08-23,888.6878479782843,895.6696829231192,845.7994333171549,855.6737670898438,250820,0.0,0,133674000
2021-08-24,848.941278945736,880.4093941068953,830.8383540828979,866.345947265625,619112,0.0,0,133674000
2021-08-25,867.5428411477859,885.6956239951115,865.9968756010761,877.0181884765625,163323,0.0,0,133674000
2021-08-26,870.136166528768,906.5414498729898,868.9891264014606,882.8031616210938,694907,0.0,0,133674000
