Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,3168.644460136631,3168.644460136631,3090.1377466466784,3136.437744140625,42369,0.0,0
2021-01-27,3105.697143225015,3159.7060706659813,3036.22347774609,3077.69970703125,76931,0.0,0
2021-01-28,3047.479166573935,3106.170074677892,3037.216680602476,3092.927978515625,17738,0.0,0
2021-01-29,3143.011566296153,3143.011566296153,3027.710830716805,3044.310791015625,78976,0.0,0
2021-02-01,3043.7903351823247,3103.143300854385,3010.685095365239,3073.25390625,38306,0.0,0
2021-02-02,3110.9467124844573,3148.781272684937,3036.270795473526,3103.190673828125,32943,0.0,0
2021-02-03,3121.114838707557,3165.806914206892,3075.9498311923553,3126.222412109375,37822,0.0,0
2021-02-04,3141.9237223572372,3162.9691962256647,3103.3797645982077,3121.587646484375,16158,0.0,0
2021-02-05,3144.0520575321066,3144.9032427954776,3104.3257679965022,3114.824951171875,18239,0.0,0
2021-02-08,3140.2685305544123,3166.7527229807747,3055.1407691839613,3062.5185546875,60437,0.0,0
2021-02-09,3087.2528192741347,3090.847148731851,3038.1152296616037,3056.039306640625,26432,0.0,0
2021-02-10,3067.2479639541634,3071.3623339857418,3011.867578067472,3024.68408203125,68172,0.0,0
2021-02-11,3027.7106346715286,3053.248962424147,3017.3061307723137,3042.797119140625,19425,0.0,0
2021-02-12,3055.140690840742,3055.140690840742,3017.3061312018476,3022.697509765625,28282,0.0,0
2021-02-15,3052.776193280165,3063.6062903682273,2990.8220985753314,2996.97021484375,50776,0.0,0
2021-02-16,2998.3890472471735,3017.448115540738,2952.0417086619645,2965.0,53701,0.0,0
2021-02-17,2978.5256940713534,2979.37687928984,2899.0731191898058,2923.239990234375,69727,0.0,0
2021-02-18,2951.095806248241,2951.095806248241,2884.8853234157486,2903.518798828125,78656,0.0,0
2021-02-19,2918.699865365779,2918.699865365779,2879.3047217659405,2884.2705078125,26720,0.0,0
2021-02-22,2907.5859922309405,2962.6352319107937,2772.374777000804,2811.01318359375,158730,0.0,0
2021-02-23,2842.226677219559,2859.72516144113,2819.1003483114923,2843.551025390625,27359,0.0,0
2021-02-24,2872.11619545395,2883.655690709833,2832.8628372746844,2873.15673828125,17567,0.0,0
2021-02-25,2885.5946350522363,2979.4716382576557,2842.416035267336,2855.51611328125,134862,0.0,0
2021-02-26,2842.7942760351552,2892.4521364550005,2820.708259078892,2878.831787109375,37277,0.0,0
2021-03-01,2884.885226996769,2997.206578047873,2884.885226996769,2982.07275390625,85714,0.0,0
2021-03-02,2998.3890391447985,3072.875833098317,2998.3890391447985,3024.7314453125,89148,0.0,0
2021-03-03,3032.534752065558,3149.727212746877,3009.9758026317563,3053.390869140625,101246,0.0,0
2021-03-04,3059.8701723798586,3102.4340542213095,3017.3062905384077,3076.281005859375,42301,0.0,0
2021-03-05,3102.102885512844,3102.102885512844,3022.0355874359147,3030.595703125,93581,0.0,0
2021-03-08,3102.434079262065,3102.434079262065,3003.118354163737,3042.655517578125,118220,0.0,0
2021-03-09,3053.249142733978,3066.7277053993926,3026.764949426496,3047.00634765625,70687,0.0,0
2021-03-10,3051.546412428383,3093.637360729259,3019.1979095819142,3028.23095703125,30154,0.0,0
2021-03-12,3022.0354875080916,3064.599367613839,2984.2009274140937,3021.136962890625,44753,0.0,0
2021-03-15,3026.8594517665433,3042.2768500899406,2946.839265710882,2979.235107421875,51716,0.0,0
2021-03-16,2979.2352727569105,3116.1964325205977,2979.2352727569105,3081.199462890625,240323,0.0,0
2021-03-17,3107.352459360908,3253.77225711589,2980.417552957026,3033.291259765625,487790,0.0,0
2021-03-18,3083.516697199571,3097.7046574627593,2890.749564238954,2950.622802734375,96127,0.0,0
2021-03-19,2955.8250771196927,3102.434000944829,2858.8740145901666,3031.635986328125,119891,0.0,0
2021-03-22,3050.4115590172855,3079.3077519084036,3010.1176581472423,3048.09423828125,57361,0.0,0
2021-03-23,3048.5198037208115,3118.0408107246835,3019.3398056904675,3029.034912109375,68753,0.0,0
2021-03-24,3026.764767358457,3078.7399474131753,3012.5768075114643,3020.52197265625,46789,0.0,0
2021-03-25,3036.4125230245286,3036.4125230245286,2950.1497736476813,2978.66748046875,36078,0.0,0
2021-03-26,2987.984449676076,3016.1239043699234,2905.5996008751445,2955.02099609375,75736,0.0,0
2021-03-30,2955.825065850874,3544.152486957832,2937.3333780541443,3175.029052734375,381370,0.0,0
2021-03-31,3168.644538128547,3183.1636435309997,3017.3062915313626,3025.771728515625,248064,0.0,0
2021-04-01,3055.140780072295,3092.9753408162246,3012.5768992353746,3035.372314453125,110273,0.0,0
2021-04-05,3055.1408706869775,3064.5995111535008,3000.706348617369,3023.076171875,103398,0.0,0
2021-04-06,3040.0069492486573,3138.187680353153,3008.698757930733,3110.33203125,156186,0.0,0
2021-04-07,3141.0726355330735,3291.6068025382415,3098.5087544657686,3137.57275390625,131841,0.0,0
2021-04-08,3149.7273032835146,3336.0151827388927,3140.7415947606337,3301.86962890625,296046,0.0,0
2021-04-09,3310.523982009973,3376.7344616501728,3282.24274093319,3322.0634765625,142455,0.0,0
2021-04-12,3296.3362094005606,3309.0580346695765,3116.1017687534463,3156.20654296875,138072,0.0,0
2021-04-13,3197.0203462371323,3224.024809843517,3077.13208325324,3116.24365234375,86785,0.0,0
2021-04-15,3116.2436470081443,3159.1384411324298,3007.8475395346286,3105.3662109375,63872,0.0,0
2021-04-16,3121.7294124810082,3236.699226365017,3121.7294124810082,3184.0146484375,87205,0.0,0
2021-04-19,3036.2234273914046,3219.72104262939,3036.2234273914046,3198.20263671875,73169,0.0,0
2021-04-20,3182.8323655140166,3218.538731575875,3070.2745493190187,3118.371826171875,47588,0.0,0
2021-04-22,3117.5677520124023,3184.8658834158327,3058.876844476796,3102.102783203125,53040,0.0,0
2021-04-23,3107.163223324388,3139.133472537575,3063.6534795578973,3090.09033203125,43420,0.0,0
2021-04-26,3128.91826841776,3141.2145010324607,3076.9904245913663,3128.49267578125,59514,0.0,0
2021-04-27,3130.809864732691,3248.853739049977,3126.080544695331,3217.30908203125,163311,0.0,0
2021-04-28,3253.7722562530785,3395.6518604501603,3238.0708210190674,3360.891357421875,221627,0.0,0
2021-04-29,3395.5572312299796,3413.9071321948873,3258.690750568637,3281.67529296875,93539,0.0,0
2021-04-30,3282.1481679609997,3375.7413670845153,3251.880519149832,3290.2353515625,80880,0.0,0
2021-05-03,3282.1480733688154,3357.817193215935,3269.378909394614,3291.654052734375,73296,0.0,0
2021-05-04,3309.010579484961,3338.852635359017,3267.9601735814304,3285.26953125,85717,0.0,0
2021-05-05,3305.794849974527,3376.6873142348495,3305.794849974527,3352.89892578125,57520,0.0,0
2021-05-06,3371.0592548126147,3400.3810384543626,3285.9314958527,3298.6533203125,189190,0.0,0
2021-05-07,3334.1706145802304,3395.6517748490855,3288.4379976107116,3372.099853515625,153900,0.0,0
2021-05-10,3415.514884846763,3518.6140602686123,3405.961566130804,3452.97119140625,268752,0.0,0
2021-05-11,3433.4864943245657,3588.608198200386,3410.076359135989,3556.11767578125,267788,0.0,0
2021-05-12,3565.907358429344,3589.5539589494324,3485.55625604685,3497.1904296875,141366,0.0,0
2021-05-14,3544.152441584741,3544.152441584741,3460.9164087959884,3494.39990234375,159660,0.0,0
2021-05-17,3540.0,3560.0,3490.199951171875,3520.050048828125,232739,200.0,0
2021-05-18,3544.0,3578.85009765625,3495.85009765625,3542.550048828125,92059,0.0,0
2021-05-19,3505.0,3570.0,3505.0,3541.699951171875,52782,0.0,0
2021-05-20,3556.0,3640.0,3524.449951171875,3623.050048828125,97218,0.0,0
2021-05-21,3669.699951171875,3689.949951171875,3630.0,3659.699951171875,130557,0.0,0
2021-05-24,3670.0,3722.35009765625,3620.5,3705.64990234375,74666,0.0,0
2021-05-25,3708.0,3710.0,3560.0,3595.14990234375,79118,0.0,0
2021-05-26,3620.0,3620.0,3501.0,3510.300048828125,67978,0.0,0
2021-05-27,3501.300048828125,3570.0,3420.300048828125,3487.75,523243,0.0,0
2021-05-28,3520.0,3555.60009765625,3489.39990234375,3525.300048828125,59521,0.0,0
2021-05-31,3525.300048828125,3569.550048828125,3460.0,3473.10009765625,80168,0.0,0
2021-06-01,3480.0,3528.050048828125,3473.0,3510.800048828125,58779,0.0,0
2021-06-02,3528.0,3559.64990234375,3498.199951171875,3528.300048828125,52655,0.0,0
2021-06-03,3544.85009765625,3558.75,3520.050048828125,3532.800048828125,35957,0.0,0
2021-06-04,3547.949951171875,3554.39990234375,3504.550048828125,3514.949951171875,36178,0.0,0
2021-06-07,3515.0,3574.949951171875,3485.25,3557.550048828125,71579,0.0,0
2021-06-08,3574.0,3625.0,3542.64990234375,3574.949951171875,62264,0.0,0
2021-06-09,3594.0,3594.0,3489.0,3502.60009765625,75148,0.0,0
2021-06-10,3530.0,3552.0,3510.0,3544.89990234375,43502,0.0,0
2021-06-11,3560.0,3739.89990234375,3546.5,3689.35009765625,403564,0.0,0
2021-06-14,3690.0,3717.25,3575.050048828125,3675.949951171875,133568,0.0,0
2021-06-15,3708.39990234375,3794.0,3683.89990234375,3749.35009765625,186676,0.0,0
2021-06-16,3748.949951171875,3748.949951171875,3675.60009765625,3701.25,54121,0.0,0
2021-06-17,3695.0,3695.0,3554.85009765625,3581.75,159299,0.0,0
2021-06-18,3609.699951171875,3670.0,3524.0,3536.39990234375,118288,0.0,0
2021-06-21,3536.39990234375,3630.0,3490.699951171875,3598.5,38584,0.0,0
2021-06-22,3618.5,3626.35009765625,3555.0,3558.85009765625,55314,0.0,0
2021-06-23,3595.0,3603.0,3541.199951171875,3584.25,52020,0.0,0
2021-06-24,3614.5,3635.0,3543.25,3597.85009765625,61577,0.0,0
2021-06-25,3600.0,3644.0,3585.0,3633.050048828125,52475,0.0,0
2021-06-28,3636.0,3647.39990234375,3580.0,3593.949951171875,47391,0.0,0
2021-06-29,3605.0,3610.949951171875,3562.5,3574.5,55797,0.0,0
2021-06-30,3592.39990234375,3673.39990234375,3575.0,3651.5,73686,0.0,0
2021-07-01,3659.0,3659.0,3601.39990234375,3620.300048828125,33174,0.0,0
2021-07-02,3653.199951171875,3695.0,3602.5,3624.300048828125,81776,0.0,0
2021-07-05,3660.0,3674.949951171875,3588.0,3597.199951171875,100997,0.0,0
2021-07-06,3609.89990234375,3759.0,3598.5,3741.050048828125,189068,0.0,0
2021-07-07,3750.0,3832.0,3700.0,3720.89990234375,131335,0.0,0
2021-07-08,3724.949951171875,3845.0,3701.25,3766.300048828125,214221,0.0,0
2021-07-09,3788.0,3980.300048828125,3782.300048828125,3943.949951171875,443417,0.0,0
2021-07-12,3963.699951171875,3983.75,3860.0,3900.800048828125,128747,0.0,0
2021-07-13,3923.949951171875,4074.85009765625,3905.60009765625,4010.800048828125,403314,0.0,0
2021-07-14,4060.0,4171.0,4030.0,4150.75,306261,0.0,0
2021-07-15,4180.0,4198.0,4068.300048828125,4093.89990234375,252444,0.0,0
2021-07-16,4125.0,4160.0,4004.0,4019.39990234375,101916,0.0,0
2021-07-19,4050.0,4121.0,4006.0,4072.14990234375,155649,0.0,0
2021-07-20,4105.5498046875,4177.7998046875,3945.0,3957.550048828125,473056,0.0,0
2021-07-22,4027.0,4095.0,3995.0,4051.699951171875,120814,0.0,0
2021-07-23,4075.0,4099.0,4000.5,4012.10009765625,44992,0.0,0
2021-07-26,4041.550048828125,4170.0,4015.0,4137.64990234375,211537,0.0,0
2021-07-27,4169.7001953125,4219.9501953125,4120.75,4170.5,126597,0.0,0
2021-07-28,4200.0,4449.0,4110.2998046875,4373.2998046875,507343,0.0,0
2021-07-29,4520.0,4650.0,4352.2998046875,4384.7998046875,791581,0.0,0
2021-07-30,4429.89990234375,4454.75,4240.14990234375,4315.4501953125,255026,0.0,0
2021-08-02,4368.9501953125,4375.0,4257.0,4285.7998046875,90971,0.0,0
2021-08-03,4319.0,4332.0,4255.0,4280.35009765625,95784,0.0,0
2021-08-04,4272.0,4318.0,4258.60009765625,4286.39990234375,75884,0.0,0
2021-08-05,4319.0,4411.2998046875,4255.0,4401.5498046875,210048,0.0,0
2021-08-06,4411.0,4467.0,4380.64990234375,4419.7998046875,120053,0.0,0
2021-08-09,4435.0,4496.75,4365.0,4458.0,110691,0.0,0
2021-08-10,4490.0,4530.0,4449.9501953125,4501.5,166547,0.0,0
2021-08-11,4481.0,4509.9501953125,4365.0,4447.35009765625,119334,0.0,0
2021-08-12,4468.0,4709.89990234375,4454.2998046875,4671.25,277121,0.0,0
2021-08-13,4692.0,4789.0,4591.64990234375,4618.4501953125,288057,0.0,0
2021-08-16,4654.2001953125,4718.2001953125,4593.0,4618.2998046875,114044,0.0,0
2021-08-17,4633.0,4690.0,4580.14990234375,4605.4501953125,156584,0.0,0
2021-08-18,4642.9501953125,4654.0,4505.0,4524.64990234375,100904,0.0,0
2021-08-20,4490.4501953125,4513.64990234375,4365.60009765625,4438.9501953125,157011,0.0,0
2021-08-23,4490.0,4524.0,4325.10009765625,4414.64990234375,125872,0.0,0
2021-08-24,4440.0,4610.0,4419.60009765625,4585.89990234375,205106,0.0,0
2021-08-25,4590.0,4747.0,4590.0,4711.5,216114,0.0,0
2021-08-26,4708.2001953125,4825.0,4655.10009765625,4739.0,253529,0.0,0
2021-08-27,4750.5,4824.35009765625,4714.0,4763.5498046875,249784,0.0,0
2021-08-30,4806.0,4860.0,4703.0,4713.85009765625,163009,0.0,0
2021-08-31,4713.85009765625,4762.10009765625,4607.0,4699.5498046875,192573,0.0,0
2021-09-01,4741.64990234375,4745.9501953125,4631.39990234375,4653.5,124401,0.0,0
2021-09-02,4653.5,4756.75,4650.0,4717.60009765625,129169,0.0,0
2021-09-03,4744.9501953125,4807.0,4684.10009765625,4749.0,176060,0.0,0
2021-09-06,4769.89990234375,4849.5,4718.0498046875,4818.0,258567,0.0,0
2021-09-07,4849.0,4872.39990234375,4724.0,4743.0,111882,0.0,0
2021-09-08,4748.0,4792.5,4691.4501953125,4711.2001953125,138138,0.0,0
2021-09-09,4732.4501953125,4807.10009765625,4694.10009765625,4767.5498046875,200165,0.0,0
2021-09-13,4797.2998046875,4899.5498046875,4754.35009765625,4856.0498046875,219792,0.0,0
2021-09-14,4889.0,4899.9501953125,4825.0,4832.89990234375,114390,0.0,0
2021-09-15,4865.0,4931.5498046875,4806.14990234375,4866.85009765625,178264,0.0,0
2021-09-16,4886.25,4910.7998046875,4801.0,4807.2998046875,131055,0.0,0
2021-09-17,4849.25,4849.25,4721.7001953125,4790.7998046875,300913,0.0,0
2021-09-20,4786.5498046875,4815.0,4690.0,4694.64990234375,90924,0.0,0
2021-09-21,4694.64990234375,4713.0,4606.60009765625,4668.89990234375,99480,0.0,0
2021-09-22,4700.0,4733.0,4633.10009765625,4672.89990234375,114862,0.0,0
2021-09-23,4715.0,4730.0,4663.0498046875,4698.0498046875,96759,0.0,0
2021-09-24,4715.0,4849.0,4680.0,4710.39990234375,254974,0.0,0
2021-09-27,4714.9501953125,4739.89990234375,4549.10009765625,4584.85009765625,143564,0.0,0
2021-09-28,4575.0,4617.60009765625,4480.0,4578.25,73541,0.0,0
2021-09-29,4550.0,4591.5498046875,4427.89990234375,4533.64990234375,647138,0.0,0
2021-09-30,4571.0,4648.4501953125,4530.0,4555.9501953125,148890,0.0,0
2021-10-01,4550.0,4550.0,4485.0498046875,4512.25,56021,0.0,0
2021-10-04,4534.0,4633.89990234375,4493.10009765625,4622.25,116287,0.0,0
2021-10-05,4622.25,4720.0,4571.2001953125,4703.0498046875,106387,0.0,0
2021-10-06,4739.89990234375,4760.0,4626.7998046875,4660.25,142811,0.0,0
2021-10-07,4670.10009765625,4772.25,4629.4501953125,4742.7001953125,188073,0.0,0
2021-10-08,4764.9501953125,4855.89990234375,4730.75,4789.64990234375,235977,0.0,0
2021-10-11,4780.0,4780.9501953125,4665.64990234375,4745.0498046875,86184,0.0,0
2021-10-12,4740.0,4769.4501953125,4672.39990234375,4737.4501953125,78441,0.0,0
2021-10-13,4780.0,4781.39990234375,4700.0,4743.7998046875,97935,0.0,0
2021-10-14,4799.60009765625,4897.7001953125,4711.64990234375,4777.7001953125,437602,0.0,0
2021-10-18,4777.10009765625,4826.4501953125,4713.60009765625,4729.4501953125,88730,0.0,0
2021-10-19,4760.0,5145.0,4744.89990234375,4944.0,1105420,0.0,0
2021-10-20,4949.89990234375,4977.0,4666.5498046875,4684.5,315975,0.0,0
2021-10-21,4735.0,4735.0,4505.5,4544.39990234375,318021,0.0,0
2021-10-22,4540.0,4680.39990234375,4491.0498046875,4548.7998046875,147504,0.0,0
2021-10-25,4593.2998046875,4593.2998046875,4339.4501953125,4450.75,154946,0.0,0
2021-10-26,4465.0,4625.0,4455.4501953125,4544.35009765625,102115,0.0,0
2021-10-27,4570.0,4714.0,4505.4501953125,4663.5,164552,0.0,0
2021-10-28,4485.0,4568.60009765625,4258.0498046875,4431.0498046875,533554,0.0,0
2021-10-29,4438.0,4487.75,4361.0,4424.5,161515,0.0,0
2021-11-01,4485.0,4485.0,4350.0,4409.39990234375,80040,0.0,0
2021-11-02,4447.10009765625,4478.35009765625,4380.0,4402.25,129909,0.0,0
2021-11-03,4427.9501953125,4437.0,4380.0,4409.5498046875,85117,0.0,0
2021-11-04,4412.0,4450.0,4412.0,4427.0498046875,8606,0.0,0
2021-11-08,4400.0,4543.25,4400.0,4477.5,91560,0.0,0
2021-11-09,4480.0,4540.0,4425.10009765625,4440.35009765625,49611,0.0,0
2021-11-10,4438.0,4515.0,4404.9501953125,4490.14990234375,133754,0.0,0
2021-11-11,4478.7001953125,4494.5,4450.39990234375,4465.75,84528,0.0,0
2021-11-12,4425.25,4513.10009765625,4425.25,4450.2998046875,98135,0.0,0
2021-11-15,4460.0,4477.0,4435.5498046875,4456.7001953125,52209,0.0,0
2021-11-16,4482.9501953125,4507.60009765625,4450.5498046875,4466.60009765625,94444,0.0,0
2021-11-17,4469.9501953125,4529.7998046875,4454.35009765625,4476.35009765625,56975,0.0,0
2021-11-18,4495.0,4500.0,4315.0,4375.7001953125,123300,0.0,0
2021-11-22,4360.0,4413.9501953125,4199.0,4247.64990234375,100904,0.0,0
2021-11-23,4239.9501953125,4275.0,4144.0,4240.7001953125,78585,0.0,0
2021-11-24,4250.0498046875,4288.0,4120.9501953125,4159.39990234375,81572,0.0,0
2021-11-25,4174.85009765625,4209.25,4131.2001953125,4180.64990234375,73837,0.0,0
2021-11-26,4176.0,4225.0,4105.75,4181.7998046875,116337,0.0,0
2021-11-29,4127.0,4250.0,4055.0,4209.5498046875,158414,0.0,0
2021-11-30,4200.0,4267.89990234375,4188.9501953125,4235.2001953125,96075,0.0,0
2021-12-01,4235.10009765625,4259.89990234375,4125.0498046875,4134.60009765625,72456,0.0,0
2021-12-02,4138.0,4207.5498046875,4135.0498046875,4186.4501953125,40469,0.0,0
2021-12-03,4185.0,4223.7998046875,4144.25,4158.0498046875,77115,0.0,0
2021-12-06,4183.0,4190.0,4094.699951171875,4104.75,39760,0.0,0
2021-12-07,4130.0,4202.10009765625,4114.0498046875,4171.7998046875,64232,0.0,0
2021-12-08,4189.0,4267.0,4187.5498046875,4227.35009765625,36850,0.0,0
2021-12-09,4260.0,4271.2998046875,4205.0498046875,4224.39990234375,52465,0.0,0
2021-12-10,4239.0,4375.0,4236.0498046875,4307.39990234375,135380,0.0,0
2021-12-13,4400.0,4400.0,4271.35009765625,4288.85009765625,106583,0.0,0
2021-12-14,4274.0,4329.7998046875,4250.2001953125,4298.35009765625,152238,0.0,0
2021-12-15,4298.5,4329.89990234375,4163.39990234375,4184.60009765625,56435,0.0,0
2021-12-16,4200.0,4228.0,4172.25,4188.89990234375,55514,0.0,0
2021-12-17,4214.39990234375,4225.14990234375,4108.0498046875,4131.75,108030,0.0,0
2021-12-20,4121.0,4121.0,3908.0,3980.699951171875,77115,0.0,0
2021-12-21,4000.0,4079.550048828125,4000.0,4028.949951171875,37798,0.0,0
2021-12-22,4060.0,4067.89990234375,3979.800048828125,3995.800048828125,55108,0.0,0
2021-12-23,3995.800048828125,4029.85009765625,3980.5,3993.699951171875,81378,0.0,0
