Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,59.650001525878906,61.0,57.20000076293945,58.900001525878906,166155,0.0,0
2021-01-07,60.95000076293945,62.25,59.75,60.29999923706055,374791,0.0,0
2021-01-08,61.099998474121094,62.0,58.5,59.20000076293945,146592,0.0,0
2021-01-11,60.0,60.95000076293945,56.400001525878906,56.95000076293945,138461,0.0,0
2021-01-12,57.5,59.0,57.150001525878906,58.599998474121094,55965,0.0,0
2021-01-13,58.099998474121094,60.95000076293945,56.599998474121094,57.099998474121094,279657,0.0,0
2021-01-14,57.45000076293945,58.849998474121094,56.900001525878906,58.0,22409,0.0,0
2021-01-15,58.79999923706055,58.79999923706055,56.20000076293945,57.400001525878906,46981,0.0,0
2021-01-18,58.0,58.04999923706055,51.349998474121094,55.70000076293945,62467,0.0,0
2021-01-19,58.5,59.900001525878906,54.400001525878906,55.150001525878906,417308,0.0,0
2021-01-20,55.79999923706055,56.900001525878906,55.29999923706055,56.04999923706055,90730,0.0,0
2021-01-21,56.150001525878906,59.0,56.099998474121094,56.45000076293945,177272,0.0,0
2021-01-22,57.400001525878906,57.400001525878906,54.5,54.95000076293945,123410,0.0,0
2021-01-25,55.5,55.5,53.349998474121094,53.95000076293945,37388,0.0,0
2021-01-27,54.900001525878906,54.900001525878906,52.599998474121094,52.900001525878906,25486,0.0,0
2021-01-28,52.75,54.0,52.5,53.349998474121094,26736,0.0,0
2021-01-29,53.400001525878906,54.45000076293945,53.349998474121094,53.95000076293945,25179,0.0,0
2021-02-01,54.79999923706055,55.0,53.25,54.75,22095,0.0,0
2021-02-02,55.099998474121094,55.79999923706055,53.79999923706055,54.099998474121094,33671,0.0,0
2021-02-03,54.5,56.849998474121094,54.099998474121094,55.400001525878906,122960,0.0,0
2021-02-04,55.400001525878906,56.5,55.0,56.0,54085,0.0,0
2021-02-05,56.0,57.20000076293945,55.29999923706055,55.45000076293945,35910,0.0,0
2021-02-08,55.20000076293945,55.900001525878906,54.20000076293945,55.150001525878906,30411,0.0,0
2021-02-09,55.150001525878906,56.75,54.5,55.79999923706055,63154,0.0,0
2021-02-10,55.95000076293945,56.0,54.5,54.900001525878906,19961,0.0,0
2021-02-11,54.900001525878906,56.0,54.900001525878906,55.349998474121094,16894,0.0,0
2021-02-12,55.099998474121094,55.70000076293945,53.599998474121094,54.0,46149,0.0,0
2021-02-15,54.04999923706055,54.29999923706055,53.400001525878906,53.70000076293945,15165,0.0,0
2021-02-16,53.25,53.900001525878906,53.0,53.70000076293945,15591,0.0,0
2021-02-17,53.900001525878906,55.20000076293945,53.5,54.849998474121094,58329,0.0,0
2021-02-18,55.20000076293945,57.900001525878906,54.70000076293945,57.5,119228,0.0,0
2021-02-19,57.849998474121094,60.900001525878906,57.650001525878906,58.099998474121094,188213,0.0,0
2021-02-22,58.20000076293945,60.20000076293945,58.099998474121094,59.20000076293945,154294,0.0,0
2021-02-23,59.25,62.900001525878906,58.849998474121094,62.25,378225,0.0,0
2021-02-24,63.0,67.3499984741211,63.0,65.55000305175781,343926,0.0,0
2021-02-25,66.80000305175781,66.80000305175781,63.04999923706055,64.19999694824219,110625,0.0,0
2021-02-26,64.80000305175781,65.5,62.599998474121094,64.80000305175781,73545,0.0,0
2021-03-01,69.4000015258789,73.25,65.25,72.0,329263,0.0,0
2021-03-02,73.1500015258789,74.0,69.5,70.55000305175781,88697,0.0,0
2021-03-03,71.94999694824219,72.0999984741211,68.94999694824219,69.80000305175781,58836,0.0,0
2021-03-04,69.25,71.5999984741211,68.0,69.80000305175781,58180,0.0,0
2021-03-05,69.80000305175781,69.80000305175781,66.0,66.94999694824219,39834,0.0,0
2021-03-08,66.94999694824219,69.5,66.94999694824219,67.80000305175781,43411,0.0,0
2021-03-09,67.9000015258789,75.5,67.9000015258789,73.80000305175781,283467,0.0,0
2021-03-10,75.0999984741211,76.05000305175781,71.0999984741211,72.4000015258789,122175,0.0,0
2021-03-12,72.4000015258789,73.30000305175781,70.25,71.1500015258789,69172,0.0,0
2021-03-15,70.05000305175781,70.55000305175781,67.8499984741211,69.05000305175781,43428,0.0,0
2021-03-16,69.0999984741211,70.80000305175781,68.75,68.9000015258789,16986,0.0,0
2021-03-17,69.05000305175781,69.94999694824219,65.5,66.05000305175781,42083,0.0,0
2021-03-18,66.1500015258789,68.1500015258789,63.849998474121094,65.80000305175781,38642,0.0,0
2021-03-19,65.0,65.05000305175781,61.349998474121094,64.4000015258789,73253,0.0,0
2021-03-22,64.1500015258789,66.1500015258789,63.29999923706055,63.849998474121094,15441,0.0,0
2021-03-23,63.0,67.80000305175781,62.900001525878906,63.75,39319,0.0,0
2021-03-24,64.44999694824219,65.25,60.04999923706055,60.79999923706055,35791,0.0,0
2021-03-25,63.599998474121094,63.599998474121094,58.0,59.849998474121094,49552,0.0,0
2021-03-26,60.29999923706055,62.45000076293945,58.75,59.20000076293945,59144,0.0,0
2021-03-30,60.150001525878906,62.0,59.29999923706055,60.5,26182,0.0,0
2021-03-31,60.150001525878906,62.0,58.0,59.79999923706055,49164,0.0,0
2021-04-01,59.75,64.44999694824219,59.650001525878906,63.349998474121094,34937,0.0,0
2021-04-05,64.0,64.0,60.79999923706055,61.650001525878906,39146,0.0,0
2021-04-06,62.0,63.099998474121094,61.0,62.45000076293945,16533,0.0,0
2021-04-07,62.25,64.1500015258789,61.20000076293945,62.650001525878906,39806,0.0,0
2021-04-08,63.099998474121094,66.5,63.0,63.900001525878906,39193,0.0,0
2021-04-09,63.349998474121094,65.05000305175781,62.349998474121094,62.95000076293945,26512,0.0,0
2021-04-12,62.349998474121094,63.70000076293945,58.099998474121094,58.75,53933,0.0,0
2021-04-13,58.0,61.70000076293945,58.0,59.349998474121094,21558,0.0,0
2021-04-15,59.400001525878906,60.0,58.400001525878906,59.0,21664,0.0,0
2021-04-16,59.70000076293945,59.95000076293945,58.900001525878906,59.20000076293945,15548,0.0,0
2021-04-19,59.0,59.0,56.0,57.25,27555,0.0,0
2021-04-20,57.5,59.0,57.5,57.75,13469,0.0,0
2021-04-22,60.0,61.0,56.25,57.75,70800,0.0,0
2021-04-23,57.400001525878906,59.20000076293945,56.79999923706055,58.04999923706055,17298,0.0,0
2021-04-26,58.099998474121094,59.75,57.5,58.29999923706055,20491,0.0,0
2021-04-27,62.0,64.0,59.45000076293945,63.349998474121094,85248,0.0,0
2021-04-28,65.8499984741211,66.0,62.5,63.04999923706055,31248,0.0,0
2021-04-29,63.5,64.05000305175781,60.400001525878906,60.599998474121094,43581,0.0,0
2021-04-30,61.29999923706055,62.75,60.599998474121094,60.95000076293945,72652,0.0,0
2021-05-03,60.0,62.0,59.650001525878906,61.04999923706055,45841,0.0,0
2021-05-04,62.0,62.0,60.150001525878906,60.5,25899,0.0,0
2021-05-05,61.900001525878906,62.400001525878906,60.45000076293945,61.849998474121094,13252,0.0,0
2021-05-06,61.95000076293945,63.04999923706055,61.0,62.70000076293945,25443,0.0,0
2021-05-07,63.95000076293945,65.5,63.04999923706055,63.650001525878906,47164,0.0,0
2021-05-10,66.0,66.0,63.20000076293945,64.80000305175781,42027,0.0,0
2021-05-11,64.0999984741211,66.5999984741211,62.099998474121094,65.4000015258789,31299,0.0,0
2021-05-12,66.0,66.0,63.20000076293945,63.599998474121094,26686,0.0,0
2021-05-14,65.0,65.80000305175781,63.29999923706055,63.5,32742,0.0,0
2021-05-17,63.099998474121094,71.9000015258789,63.099998474121094,70.44999694824219,212939,0.0,0
2021-05-18,70.44999694824219,73.80000305175781,68.5,69.69999694824219,65641,0.0,0
2021-05-19,69.8499984741211,70.75,67.0999984741211,68.19999694824219,47292,0.0,0
2021-05-20,70.25,72.0,68.4000015258789,68.80000305175781,54748,0.0,0
2021-05-21,69.1500015258789,72.44999694824219,68.4000015258789,70.6500015258789,65696,0.0,0
2021-05-24,72.9000015258789,77.5999984741211,70.9000015258789,76.25,298246,0.0,0
2021-05-25,79.0,91.5,76.30000305175781,91.5,1247291,0.0,0
2021-05-26,95.80000305175781,106.69999694824219,94.5,97.4000015258789,1617251,0.0,0
2021-05-27,97.4000015258789,97.94999694824219,91.4000015258789,92.8499984741211,221468,0.0,0
2021-05-28,95.0,98.0,92.25,92.6500015258789,140709,0.0,0
2021-05-31,92.5,92.5,85.75,86.55000305175781,221946,0.0,0
2021-06-01,86.55000305175781,90.0,85.1500015258789,85.75,178801,0.0,0
2021-06-02,85.69999694824219,88.0,83.30000305175781,87.4000015258789,58269,0.0,0
2021-06-03,88.4000015258789,94.0,87.6500015258789,91.1500015258789,180376,0.0,0
2021-06-04,91.1500015258789,93.0,88.6500015258789,89.25,84611,0.0,0
2021-06-07,91.94999694824219,91.94999694824219,89.0,90.4000015258789,41722,0.0,0
2021-06-08,90.3499984741211,95.0,85.3499984741211,92.69999694824219,142871,0.0,0
2021-06-09,95.0,101.0,92.69999694824219,93.4000015258789,283205,0.0,0
2021-06-10,93.5,99.0,93.30000305175781,96.6500015258789,71978,0.0,0
2021-06-11,97.80000305175781,99.5999984741211,96.80000305175781,98.05000305175781,99840,0.0,0
2021-06-14,98.5,98.5,94.05000305175781,96.30000305175781,87840,0.0,0
2021-06-15,97.0,105.9000015258789,95.55000305175781,103.9000015258789,885268,0.0,0
2021-06-16,103.8499984741211,103.8499984741211,97.69999694824219,98.3499984741211,271409,0.0,0
2021-06-17,98.9000015258789,101.55000305175781,93.5999984741211,95.0999984741211,168213,0.0,0
2021-06-18,94.0,95.0999984741211,87.0,90.55000305175781,214723,0.0,0
2021-06-21,90.5,90.5,87.55000305175781,89.0999984741211,107098,0.0,0
2021-06-22,90.80000305175781,91.69999694824219,85.0999984741211,89.3499984741211,97315,0.0,0
2021-06-23,90.9000015258789,91.44999694824219,87.44999694824219,89.0999984741211,49306,0.0,0
2021-06-24,91.94999694824219,91.94999694824219,87.75,88.4000015258789,30047,0.0,0
2021-06-25,89.80000305175781,97.0,85.3499984741211,88.5,454987,0.0,0
2021-06-28,88.75,92.44999694824219,79.6500015258789,79.75,12841186,0.0,0
2021-06-29,80.0,84.0,76.4000015258789,80.80000305175781,4127701,0.0,0
2021-06-30,81.4000015258789,82.4000015258789,74.5999984741211,75.94999694824219,1095832,0.0,0
2021-07-01,76.80000305175781,77.9000015258789,75.5999984741211,77.0999984741211,759819,0.0,0
2021-07-02,77.69999694824219,80.69999694824219,77.5,79.44999694824219,1158548,0.0,0
2021-07-05,84.94999694824219,87.3499984741211,84.30000305175781,87.3499984741211,3792301,0.0,0
2021-07-06,92.5,94.80000305175781,90.0,90.30000305175781,3096042,0.0,0
2021-07-07,90.0999984741211,91.9000015258789,86.5,89.0999984741211,571984,0.0,0
2021-07-08,90.9000015258789,90.9000015258789,87.0999984741211,87.94999694824219,411167,0.0,0
2021-07-09,87.1500015258789,88.05000305175781,86.44999694824219,86.69999694824219,350675,0.0,0
2021-07-12,87.80000305175781,93.80000305175781,87.5,90.75,1478061,0.0,0
2021-07-13,93.5,94.4000015258789,90.80000305175781,91.0,461156,0.0,0
2021-07-14,92.30000305175781,92.30000305175781,88.9000015258789,90.25,423622,0.0,0
2021-07-15,91.9000015258789,91.9000015258789,88.6500015258789,89.0,242393,0.0,0
2021-07-16,89.55000305175781,96.5,88.94999694824219,92.75,1919662,0.0,0
2021-07-19,90.75,94.80000305175781,90.0,93.55000305175781,499207,0.0,0
2021-07-20,93.9000015258789,95.80000305175781,88.55000305175781,90.9000015258789,728245,0.0,0
2021-07-22,92.9000015258789,92.9000015258789,89.0999984741211,89.8499984741211,485511,0.0,0
2021-07-23,91.0,92.0,88.8499984741211,89.0999984741211,224822,0.0,0
2021-07-26,90.0,90.5999984741211,87.0999984741211,87.44999694824219,234266,0.0,0
2021-07-27,88.5999984741211,89.0999984741211,85.55000305175781,86.19999694824219,233920,0.0,0
2021-07-28,86.25,87.1500015258789,84.8499984741211,85.8499984741211,220115,0.0,0
2021-07-29,86.0999984741211,88.1500015258789,86.0999984741211,87.0999984741211,140092,0.0,0
2021-07-30,87.9000015258789,88.0,86.69999694824219,87.1500015258789,127648,0.0,0
2021-08-02,87.3499984741211,90.75,87.3499984741211,89.25,287622,0.0,0
2021-08-03,88.9000015258789,91.1500015258789,88.25,88.9000015258789,406917,0.0,0
2021-08-04,84.05000305175781,86.5999984741211,83.0,83.4000015258789,715214,0.0,0
2021-08-05,83.4000015258789,83.5999984741211,79.25,80.1500015258789,356593,0.0,0
2021-08-06,80.25,83.5,80.0,80.3499984741211,221787,0.0,0
2021-08-09,80.94999694824219,82.55000305175781,79.80000305175781,81.9000015258789,177976,0.0,0
2021-08-10,82.4000015258789,86.4000015258789,78.80000305175781,79.55000305175781,853982,0.0,0
2021-08-11,79.5999984741211,80.75,75.0999984741211,78.30000305175781,276461,0.0,0
2021-08-12,78.4000015258789,80.9000015258789,78.0999984741211,80.5,109251,0.0,0
2021-08-13,81.0,81.55000305175781,79.25,79.75,85090,0.0,0
2021-08-16,79.69999694824219,80.5999984741211,78.0,78.3499984741211,75158,0.0,0
2021-08-17,78.0,79.9000015258789,77.0,77.6500015258789,72039,0.0,0
2021-08-18,77.9000015258789,78.5,76.19999694824219,76.4000015258789,79018,0.0,0
2021-08-20,76.0,76.5,74.30000305175781,74.6500015258789,103868,0.0,0
2021-08-23,75.05000305175781,76.80000305175781,71.1500015258789,71.8499984741211,103279,0.0,0
2021-08-24,71.55000305175781,74.80000305175781,71.55000305175781,74.1500015258789,58027,0.0,0
2021-08-25,74.25,76.19999694824219,74.0,75.55000305175781,38332,0.0,0
2021-08-26,78.0,78.5,77.0,77.4000015258789,119415,0.0,0
2021-08-27,78.9000015258789,78.9000015258789,76.0,76.69999694824219,46327,0.0,0
2021-08-30,77.0,79.0,75.75,76.0999984741211,96996,0.0,0
2021-08-31,76.1500015258789,77.9000015258789,76.05000305175781,76.75,39193,0.0,0
2021-09-01,78.5,78.5,76.0,76.5999984741211,58983,0.0,0
2021-09-02,77.75,77.94999694824219,76.5,76.5999984741211,53787,0.0,0
2021-09-03,76.80000305175781,77.80000305175781,76.25,76.5,90488,0.0,0
2021-09-06,76.6500015258789,78.0,76.0,76.4000015258789,99853,0.0,0
2021-09-07,75.5999984741211,77.55000305175781,75.5999984741211,75.94999694824219,51352,0.0,0
2021-09-08,75.69999694824219,77.5,75.05000305175781,75.69999694824219,111009,0.0,0
2021-09-09,76.4000015258789,76.55000305175781,75.05000305175781,75.75,50932,0.0,0
2021-09-13,75.9000015258789,76.44999694824219,75.30000305175781,75.75,53000,0.0,0
2021-09-14,75.75,78.4000015258789,75.55000305175781,77.80000305175781,214185,0.0,0
2021-09-15,78.9000015258789,79.4000015258789,77.0,77.9000015258789,99765,0.0,0
2021-09-16,77.9000015258789,78.55000305175781,77.19999694824219,77.6500015258789,51942,0.0,0
2021-09-17,79.0,79.0,75.69999694824219,76.69999694824219,71061,0.0,0
2021-09-20,76.5,77.4000015258789,75.5,75.69999694824219,84565,0.0,0
2021-09-21,75.4000015258789,76.1500015258789,73.3499984741211,74.75,110977,0.0,0
2021-09-22,77.0,78.4000015258789,75.5,77.0999984741211,146749,0.0,0
2021-09-23,78.19999694824219,78.9000015258789,76.19999694824219,76.8499984741211,89691,0.0,0
2021-09-24,76.8499984741211,77.80000305175781,75.4000015258789,75.69999694824219,66555,0.0,0
2021-09-27,75.5,77.30000305175781,75.0,75.5999984741211,85599,0.0,0
2021-09-28,75.6500015258789,76.8499984741211,73.69999694824219,74.30000305175781,134103,0.0,0
2021-09-29,74.5999984741211,75.19999694824219,73.4000015258789,74.30000305175781,87132,0.0,0
2021-09-30,74.19999694824219,76.19999694824219,74.0,74.55000305175781,96619,0.0,0
2021-10-01,74.8499984741211,76.75,74.19999694824219,74.80000305175781,72443,0.0,0
2021-10-04,75.8499984741211,77.0,75.1500015258789,76.4000015258789,92027,0.0,0
2021-10-05,76.30000305175781,78.6500015258789,76.25,77.05000305175781,133388,0.0,0
2021-10-06,77.0,79.0,76.94999694824219,77.3499984741211,88477,0.0,0
2021-10-07,77.44999694824219,78.55000305175781,76.5999984741211,77.19999694824219,61033,0.0,0
2021-10-08,78.0,82.3499984741211,75.80000305175781,79.44999694824219,419907,0.0,0
2021-10-11,79.5,81.94999694824219,78.5999984741211,79.4000015258789,193270,0.0,0
2021-10-12,79.4000015258789,80.30000305175781,78.30000305175781,78.8499984741211,74864,0.0,0
2021-10-13,78.9000015258789,79.9000015258789,78.1500015258789,78.55000305175781,84272,0.0,0
2021-10-14,78.6500015258789,79.80000305175781,77.80000305175781,78.0999984741211,83190,0.0,0
2021-10-18,78.0999984741211,81.0,77.94999694824219,78.5999984741211,187543,0.0,0
2021-10-19,78.0999984741211,79.44999694824219,76.69999694824219,77.6500015258789,114661,0.0,0
2021-10-20,77.6500015258789,77.94999694824219,75.69999694824219,76.4000015258789,77399,0.0,0
2021-10-21,76.75,78.1500015258789,75.69999694824219,76.55000305175781,88712,0.0,0
2021-10-22,76.6500015258789,77.1500015258789,74.25,75.3499984741211,69506,0.0,0
2021-10-25,75.0,79.5999984741211,73.8499984741211,75.30000305175781,187950,0.0,0
2021-10-26,76.05000305175781,77.94999694824219,75.5999984741211,76.75,88847,0.0,0
2021-10-27,78.0,78.69999694824219,76.5,76.9000015258789,83501,0.0,0
2021-10-28,78.0,78.5,76.0,76.3499984741211,76401,0.0,0
2021-10-29,78.94999694824219,79.6500015258789,77.5,78.55000305175781,240615,0.0,0
2021-11-01,78.55000305175781,79.69999694824219,76.75,76.9000015258789,79198,0.0,0
2021-11-02,78.5,78.5,76.25,76.55000305175781,27743,0.0,0
2021-11-03,78.25,78.25,75.75,75.94999694824219,52661,0.0,0
2021-11-04,76.94999694824219,76.94999694824219,75.55000305175781,76.44999694824219,15647,0.0,0
2021-11-08,76.5,77.30000305175781,75.69999694824219,75.94999694824219,49008,0.0,0
2021-11-09,76.1500015258789,78.5999984741211,76.0,77.0999984741211,115235,0.0,0
2021-11-10,77.80000305175781,78.30000305175781,77.0,77.3499984741211,48241,0.0,0
2021-11-11,77.9000015258789,80.5,77.0999984741211,77.5999984741211,188485,0.0,0
2021-11-12,78.75,78.75,76.5999984741211,77.19999694824219,40592,0.0,0
2021-11-15,77.19999694824219,78.30000305175781,75.5999984741211,76.0,55953,0.0,0
2021-11-16,77.0,77.0,75.5,75.6500015258789,43285,0.0,0
2021-11-17,75.6500015258789,76.9000015258789,74.80000305175781,75.1500015258789,57345,0.0,0
2021-11-18,75.44999694824219,75.5,73.6500015258789,73.94999694824219,61026,0.0,0
2021-11-22,74.0,74.4000015258789,69.25,69.94999694824219,175680,0.0,0
2021-11-23,69.25,71.9000015258789,67.5999984741211,70.8499984741211,102467,0.0,0
2021-11-24,72.0,72.9000015258789,70.9000015258789,71.19999694824219,52857,0.0,0
2021-11-25,71.25,71.94999694824219,70.5,71.25,26913,0.0,0
2021-11-26,70.80000305175781,71.25,69.5,69.75,65295,0.0,0
2021-11-29,69.0,69.0,65.4000015258789,66.55000305175781,101610,0.0,0
2021-11-30,68.4000015258789,71.0,67.19999694824219,67.94999694824219,54000,0.0,0
2021-12-01,69.69999694824219,69.69999694824219,67.5,67.9000015258789,26165,0.0,0
2021-12-02,68.25,69.3499984741211,67.55000305175781,68.8499984741211,38176,0.0,0
2021-12-03,69.0,70.3499984741211,68.8499984741211,69.05000305175781,38055,0.0,0
2021-12-06,70.05000305175781,70.94999694824219,68.6500015258789,68.94999694824219,37953,0.0,0
2021-12-07,69.9000015258789,71.0,69.05000305175781,70.1500015258789,28141,0.0,0
2021-12-08,70.80000305175781,71.05000305175781,69.80000305175781,70.0999984741211,58885,0.0,0
2021-12-09,70.8499984741211,71.5,70.0999984741211,70.75,42710,0.0,0
2021-12-10,71.55000305175781,72.0,70.9000015258789,71.4000015258789,41345,0.0,0
2021-12-13,71.0,72.80000305175781,70.9000015258789,71.9000015258789,73763,0.0,0
2021-12-14,72.0,75.4000015258789,71.9000015258789,74.69999694824219,147836,0.0,0
2021-12-15,75.9000015258789,76.5,73.44999694824219,74.25,66393,0.0,0
2021-12-16,73.69999694824219,74.5999984741211,72.0,72.25,72863,0.0,0
2021-12-17,72.55000305175781,72.75,70.0,70.4000015258789,42966,0.0,0
2021-12-20,70.8499984741211,70.8499984741211,66.75,67.69999694824219,64203,0.0,0
2021-12-21,67.30000305175781,69.5,67.0,68.19999694824219,47560,0.0,0
2021-12-22,68.1500015258789,69.75,66.80000305175781,67.44999694824219,57699,0.0,0
2021-12-23,67.6500015258789,69.9000015258789,67.6500015258789,68.5,63272,0.0,0
2021-12-24,68.55000305175781,69.80000305175781,68.0,68.80000305175781,40302,0.0,0
2021-12-27,70.0,70.0,66.6500015258789,68.4000015258789,34546,0.0,0
2021-12-28,70.75,70.75,68.94999694824219,69.25,41775,0.0,0
2021-12-29,70.0,73.0,69.69999694824219,72.44999694824219,109161,0.0,0
2021-12-30,72.55000305175781,72.6500015258789,70.94999694824219,71.69999694824219,29530,0.0,0
2021-12-31,71.75,72.44999694824219,71.5,71.80000305175781,32443,0.0,0
