Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-05,1016.7880648214456,1039.9149603665464,998.6453636530986,1006.869384765625,539852,0.0,0,236292000
2021-03-08,1006.8195276098196,1023.9653164353434,1000.8384215052068,1009.4113159179688,212987,0.0,0,236292000
2021-03-09,1009.8599380786728,1025.2612988789415,989.873086812629,1014.6947021484376,320169,0.0,0,236292000
2021-03-10,1016.7880594125844,1032.6380152641404,1005.7230372208662,1015.890869140625,173683,0.0,0,236292000
2021-03-12,1021.4731795307237,1028.5010278136049,999.1935838323998,1002.433349609375,252515,0.0,0,236292000
2021-03-15,1010.5577058247252,1012.9501725727384,981.8982394449856,1008.9627685546876,728696,0.0,0,236292000
2021-03-16,1001.8352932400174,1010.1589750705494,987.5305051811868,995.8541870117188,512568,0.0,0,236292000
2021-03-17,1001.137483833588,1002.1841652533684,942.12389030153,947.9555053710938,514082,0.0,0,236292000
2021-03-18,961.9612136897244,975.8174669080336,931.108663113157,943.5194702148438,461606,0.0,0,236292000
2021-03-19,931.0588853111184,962.1606503937434,917.8506088332036,949.7000122070312,709783,0.0,0,236292000
2021-03-22,950.9000244140624,980.6500244140624,921.25,974.5999755859376,529188,3.0,0,236292000
2021-03-23,982.0,988.3499755859376,968.3499755859376,984.2000122070312,353348,0.0,0,236292000
2021-03-24,980.0,992.2000122070312,966.2000122070312,968.75,276865,0.0,0,236292000
2021-03-25,965.5,971.2000122070312,935.2999877929688,949.5,480089,0.0,0,236292000
2021-03-26,949.5,972.1500244140624,942.0999755859376,958.5,337432,0.0,0,236292000
2021-03-30,959.0,992.0,958.7999877929688,985.7000122070312,431068,0.0,0,236292000
2021-03-31,994.0,1007.0,986.0999755859376,1002.5499877929688,550108,0.0,0,236292000
2021-04-01,1010.0,1029.75,1002.25,1027.050048828125,348159,0.0,0,236292000
2021-04-05,1020.0,1027.0,982.5499877929688,1009.9000244140624,454203,0.0,0,236292000
2021-04-06,1012.0,1046.5,1004.7999877929688,1042.1500244140625,678461,0.0,0,236292000
2021-04-07,1047.5999755859375,1059.0,1034.050048828125,1040.1500244140625,477718,0.0,0,236292000
2021-04-08,1040.0,1077.0,1037.25,1067.0,464926,0.0,0,236292000
2021-04-09,1085.0,1110.0,1061.75,1078.550048828125,1436077,0.0,0,236292000
2021-04-12,1063.0,1064.8499755859375,1015.0,1053.5,489870,0.0,0,236292000
2021-04-13,1050.25,1076.0,1040.550048828125,1056.800048828125,436475,0.0,0,236292000
2021-04-15,1060.0,1065.949951171875,978.2999877929688,1006.25,1285908,0.0,0,236292000
2021-04-16,1004.25,1030.3499755859375,993.9500122070312,1012.9000244140624,1044385,0.0,0,236292000
2021-04-19,989.0,996.25,968.5,980.5999755859376,578439,0.0,0,236292000
2021-04-20,1008.0,1011.5499877929688,957.4500122070312,966.7000122070312,661599,0.0,0,236292000
2021-04-22,966.0,983.5499877929688,952.6500244140624,975.0499877929688,410546,0.0,0,236292000
2021-04-23,1040.0,1040.0,952.0,958.6500244140624,774515,0.0,0,236292000
2021-04-26,960.0,994.7999877929688,957.9500122070312,959.8499755859376,462200,0.0,0,236292000
2021-04-27,965.0,971.3499755859376,954.4500122070312,959.5499877929688,448079,0.0,0,236292000
2021-04-28,963.0,982.8499755859376,960.0499877929688,979.4000244140624,593061,0.0,0,236292000
2021-04-29,985.0,998.75,966.2000122070312,989.6500244140624,741642,0.0,0,236292000
2021-04-30,987.0,1003.5499877929688,955.75,985.5,918768,0.0,0,236292000
2021-05-03,980.0,986.0499877929688,964.25,982.8499755859376,273425,0.0,0,236292000
2021-05-04,990.0,995.7999877929688,956.7000122070312,961.5999755859376,422153,0.0,0,236292000
2021-05-05,966.4000244140624,981.75,965.7999877929688,974.2000122070312,303809,0.0,0,236292000
2021-05-06,977.4500122070312,985.4500122070312,966.5999755859376,976.8499755859376,242685,0.0,0,236292000
2021-05-07,978.0,981.7000122070312,958.0,963.4000244140624,692892,0.0,0,236292000
2021-05-10,969.5,973.0,950.0,951.9000244140624,338055,0.0,0,236292000
2021-05-11,946.5,957.5999755859376,935.7999877929688,937.9000244140624,977833,0.0,0,236292000
2021-05-12,939.0,951.0,928.0499877929688,934.4000244140624,724184,0.0,0,236292000
2021-05-14,939.4500122070312,939.4500122070312,925.0,931.8499755859376,352471,0.0,0,236292000
2021-05-17,935.0,958.5,928.0,950.0499877929688,922911,0.0,0,236292000
2021-05-18,956.9000244140624,982.0,953.0,965.1500244140624,679240,0.0,0,236292000
2021-05-19,969.0,989.7000122070312,955.0,977.9500122070312,559337,0.0,0,236292000
2021-05-20,985.0,1005.0,970.0999755859376,997.4000244140624,647692,0.0,0,236292000
2021-05-21,1007.5,1012.9000244140624,988.1500244140624,991.1500244140624,999725,0.0,0,236292000
2021-05-24,999.8499755859376,999.8499755859376,958.0,973.1500244140624,2196487,0.0,0,236292000
2021-05-25,972.5999755859376,975.0,944.0,946.0999755859376,1129237,0.0,0,236292000
2021-05-26,952.0,957.4000244140624,935.0,946.2999877929688,691013,0.0,0,236292000
2021-05-27,951.0,964.0999755859376,938.0499877929688,959.6500244140624,800332,0.0,0,236292000
2021-05-28,960.0,968.0,957.0,961.0499877929688,525572,0.0,0,236292000
2021-05-31,964.8499755859376,974.9500122070312,955.0499877929688,966.25,487314,0.0,0,236292000
2021-06-01,971.0,972.0,948.25,950.2999877929688,293894,0.0,0,236292000
2021-06-02,954.0,972.0,949.0,968.7999877929688,433860,0.0,0,236292000
2021-06-03,973.9000244140624,988.2000122070312,968.2000122070312,985.8499755859376,453571,0.0,0,236292000
2021-06-04,992.0,998.5499877929688,975.0,987.2000122070312,735343,0.0,0,236292000
2021-06-07,992.0,1004.5,986.5499877929688,988.6500244140624,742456,0.0,0,236292000
2021-06-08,993.2000122070312,1000.0,981.2000122070312,997.4000244140624,453088,0.0,0,236292000
2021-06-09,1002.5999755859376,1006.7999877929688,969.5,973.3499755859376,567296,0.0,0,236292000
2021-06-10,981.2000122070312,1003.2999877929688,978.7999877929688,998.9500122070312,413712,0.0,0,236292000
2021-06-11,1004.0,1005.0,983.0499877929688,987.4000244140624,541617,0.0,0,236292000
2021-06-14,994.25,996.5499877929688,978.0499877929688,993.0999755859376,240922,0.0,0,236292000
2021-06-15,996.0,1029.199951171875,990.0,1024.300048828125,1018849,0.0,0,236292000
2021-06-16,1034.550048828125,1034.6500244140625,1015.75,1022.4500122070312,693739,0.0,0,236292000
2021-06-17,1016.0,1045.0,1007.7000122070312,1034.3499755859375,608632,0.0,0,236292000
2021-06-18,1036.199951171875,1044.0,998.5,1021.2000122070312,729282,0.0,0,236292000
2021-06-21,1017.0,1045.0,1006.5499877929688,1027.949951171875,523930,0.0,0,236292000
2021-06-22,1036.699951171875,1038.5,1022.0,1023.2999877929688,333007,0.0,0,236292000
2021-06-23,1025.0,1032.0,1009.0,1024.800048828125,296987,0.0,0,236292000
2021-06-24,1025.699951171875,1039.050048828125,1018.7999877929688,1034.4000244140625,352944,0.0,0,236292000
2021-06-25,1043.0,1058.0,1033.550048828125,1037.699951171875,475838,0.0,0,236292000
2021-06-28,1044.5,1049.0,1035.0,1037.550048828125,142461,0.0,0,236292000
2021-06-29,1037.0,1042.0,1028.0,1035.9000244140625,185312,0.0,0,236292000
2021-06-30,1039.0999755859375,1040.0,1023.5499877929688,1025.75,175581,0.0,0,236292000
2021-07-01,1021.0,1026.449951171875,1004.7999877929688,1007.8499755859376,338558,0.0,0,236292000
2021-07-02,1008.5,1014.3499755859376,990.5,1009.4500122070312,296971,0.0,0,236292000
2021-07-05,1009.0,1039.0,1005.2999877929688,1033.1500244140625,316829,0.0,0,236292000
2021-07-06,1032.0,1094.0,1032.0,1083.4000244140625,1522879,0.0,0,236292000
2021-07-07,1088.0,1092.8499755859375,1065.8499755859375,1080.6500244140625,1172898,0.0,0,236292000
2021-07-08,1085.949951171875,1114.8499755859375,1066.0,1077.300048828125,781195,0.0,0,236292000
2021-07-09,1072.800048828125,1102.199951171875,1060.9000244140625,1089.75,730668,0.0,0,236292000
2021-07-12,1093.699951171875,1119.0,1088.25,1103.4000244140625,498143,0.0,0,236292000
2021-07-13,1106.699951171875,1114.449951171875,1100.0,1110.550048828125,298130,0.0,0,236292000
2021-07-14,1110.0,1114.699951171875,1097.8499755859375,1109.0999755859375,216319,0.0,0,236292000
2021-07-15,1110.699951171875,1119.949951171875,1101.0,1113.8499755859375,214231,0.0,0,236292000
2021-07-16,1113.9000244140625,1128.9000244140625,1110.050048828125,1126.0,257797,0.0,0,236292000
2021-07-19,1122.949951171875,1122.949951171875,1105.0,1110.6500244140625,214598,0.0,0,236292000
2021-07-20,1111.0,1132.0,1086.050048828125,1104.050048828125,951591,0.0,0,236292000
2021-07-22,1116.75,1116.75,1092.6500244140625,1106.949951171875,217477,0.0,0,236292000
2021-07-23,1110.9000244140625,1115.25,1091.25,1094.699951171875,247356,0.0,0,236292000
2021-07-26,1096.5,1126.6500244140625,1089.550048828125,1123.1500244140625,487973,0.0,0,236292000
2021-07-27,1132.699951171875,1132.699951171875,1027.0,1060.3499755859375,1691159,0.0,0,236292000
2021-07-28,1060.9000244140625,1060.9000244140625,1018.0499877929688,1040.6500244140625,1113251,0.0,0,236292000
2021-07-29,1051.75,1070.0,1032.0,1067.050048828125,672552,0.0,0,236292000
2021-07-30,1072.0,1099.949951171875,1057.300048828125,1093.199951171875,752421,0.0,0,236292000
2021-08-02,1098.6500244140625,1099.449951171875,1079.800048828125,1094.550048828125,378772,0.0,0,236292000
2021-08-03,1098.0,1114.949951171875,1091.75,1107.449951171875,503432,0.0,0,236292000
2021-08-04,1108.9000244140625,1120.0,1071.6500244140625,1073.8499755859375,429661,0.0,0,236292000
2021-08-05,1073.9000244140625,1081.9000244140625,1061.25,1072.199951171875,651731,0.0,0,236292000
2021-08-06,1073.199951171875,1076.949951171875,1046.800048828125,1049.4000244140625,157590,0.0,0,236292000
2021-08-09,1050.3499755859375,1059.449951171875,1020.5,1026.449951171875,222998,0.0,0,236292000
2021-08-10,1027.4000244140625,1034.699951171875,992.3499755859376,1007.0,282416,0.0,0,236292000
2021-08-11,1007.0,1019.6500244140624,983.2000122070312,1006.9500122070312,357738,0.0,0,236292000
2021-08-12,1006.9500122070312,1022.5999755859376,987.0,989.25,455786,0.0,0,236292000
2021-08-13,989.7000122070312,999.0,977.4500122070312,980.0499877929688,241725,0.0,0,236292000
2021-08-16,987.6500244140624,990.3499755859376,963.9500122070312,968.5499877929688,285641,0.0,0,236292000
2021-08-17,967.0,979.6500244140624,952.7999877929688,974.2000122070312,221451,0.0,0,236292000
2021-08-18,985.0,1004.9500122070312,975.1500244140624,989.2999877929688,1359630,0.0,0,236292000
2021-08-20,981.2999877929688,991.9500122070312,953.0,958.1500244140624,515861,0.0,0,236292000
2021-08-23,964.0,974.0,933.4500122070312,946.7999877929688,388737,0.0,0,236292000
2021-08-24,946.7999877929688,968.5499877929688,936.0499877929688,960.2000122070312,320595,0.0,0,236292000
2021-08-25,960.2000122070312,977.3499755859376,960.2000122070312,970.9000244140624,431361,0.0,0,236292000
2021-08-26,976.9000244140624,980.6500244140624,956.5999755859376,968.5999755859376,511724,0.0,0,236292000
2021-08-27,971.9500122070312,990.2000122070312,958.5,986.6500244140624,396547,0.0,0,236292000
2021-08-30,989.25,1002.5999755859376,983.8499755859376,994.2000122070312,342323,0.0,0,236292000
2021-08-31,997.0,1011.9000244140624,990.9500122070312,1008.7999877929688,325284,0.0,0,236292000
2021-09-01,1015.8499755859376,1017.7000122070312,991.5,1014.1500244140624,376607,0.0,0,236292000
2021-09-02,1016.9000244140624,1056.5,1015.2999877929688,1038.300048828125,412103,0.0,0,236292000
2021-09-03,1043.699951171875,1049.0,1026.0,1046.699951171875,298120,0.0,0,236292000
2021-09-06,1053.0,1069.0,1043.0,1047.699951171875,255948,0.0,0,236292000
2021-09-07,1053.0,1060.300048828125,1037.050048828125,1050.9000244140625,166644,0.0,0,236292000
2021-09-08,1050.0,1060.0,1033.050048828125,1044.3499755859375,110899,0.0,0,236292000
2021-09-09,1033.0,1058.5,1030.0,1056.199951171875,167024,0.0,0,236292000
2021-09-13,1055.0,1065.8499755859375,1044.1500244140625,1056.0999755859375,163311,0.0,0,236292000
2021-09-14,1059.800048828125,1060.949951171875,1044.75,1047.800048828125,225945,0.0,0,236292000
2021-09-15,1046.0,1055.25,1038.300048828125,1048.5999755859375,326648,0.0,0,236292000
2021-09-16,1048.5999755859375,1065.0,1028.0,1032.699951171875,658039,0.0,0,236292000
2021-09-17,1036.4000244140625,1037.3499755859375,998.8499755859376,1011.5,563114,0.0,0,236292000
2021-09-20,1002.2999877929688,1012.5999755859376,972.9500122070312,980.8499755859376,297729,0.0,0,236292000
2021-09-21,985.7999877929688,986.9500122070312,962.9000244140624,979.5499877929688,323160,0.0,0,236292000
2021-09-22,981.0,994.9500122070312,967.2999877929688,977.9000244140624,346288,0.0,0,236292000
2021-09-23,980.5,986.7000122070312,969.0,971.9000244140624,339095,0.0,0,236292000
2021-09-24,973.5999755859376,978.6500244140624,953.5499877929688,969.5,397605,0.0,0,236292000
2021-09-27,970.4000244140624,987.2000122070312,963.7999877929688,978.5499877929688,323341,0.0,0,236292000
2021-09-28,983.7000122070312,997.0,970.75,983.9000244140624,665330,0.0,0,236292000
2021-09-29,982.0,997.0,974.4000244140624,992.4500122070312,409438,0.0,0,236292000
2021-09-30,999.8499755859376,1003.4500122070312,978.2999877929688,984.6500244140624,394003,0.0,0,236292000
2021-10-01,984.75,999.0,976.75,990.75,281564,0.0,0,236292000
2021-10-04,995.5,1010.5,990.6500244140624,1006.8499755859376,444163,0.0,0,236292000
2021-10-05,1006.8499755859376,1026.9000244140625,1004.5,1012.0,561147,0.0,0,236292000
2021-10-06,1015.0,1027.0,996.0999755859376,1000.25,267144,0.0,0,236292000
2021-10-07,1012.5,1024.050048828125,1003.0,1014.5499877929688,287540,0.0,0,236292000
2021-10-08,1019.0,1020.0,990.0,994.7000122070312,197560,0.0,0,236292000
2021-10-11,994.4000244140624,1012.0,991.0999755859376,998.8499755859376,170009,0.0,0,236292000
2021-10-12,1000.5999755859376,1004.5999755859376,976.25,983.5,135656,0.0,0,236292000
2021-10-13,986.1500244140624,995.7000122070312,980.7000122070312,982.7000122070312,256737,0.0,0,236292000
2021-10-14,983.1500244140624,1020.0,983.1500244140624,994.4000244140624,747634,0.0,0,236292000
2021-10-18,1000.0999755859376,1025.5,997.5999755859376,1022.0,492399,0.0,0,236292000
2021-10-19,1029.4000244140625,1031.699951171875,978.5,983.4500122070312,551634,0.0,0,236292000
2021-10-20,978.0,999.9500122070312,966.0999755859376,985.7000122070312,517071,0.0,0,236292000
2021-10-21,986.5499877929688,992.0999755859376,965.0999755859376,976.8499755859376,324310,0.0,0,236292000
2021-10-22,976.8499755859376,996.9500122070312,959.2000122070312,963.9000244140624,265646,0.0,0,236292000
2021-10-25,970.0,992.5999755859376,928.0999755859376,942.75,2558613,0.0,0,236292000
2021-10-26,950.0,1021.0,936.5499877929688,1014.8499755859376,1490695,0.0,0,236292000
2021-10-27,1014.8499755859376,1048.0,1004.7999877929688,1032.050048828125,1116988,0.0,0,236292000
2021-10-28,1032.0,1048.5,1013.0999755859376,1020.4500122070312,677996,0.0,0,236292000
2021-10-29,1020.2999877929688,1070.0,994.7999877929688,1066.5,970306,0.0,0,236292000
2021-11-01,1077.1500244140625,1083.75,1054.0999755859375,1070.1500244140625,871837,0.0,0,236292000
2021-11-02,1070.1500244140625,1086.0,1061.0,1067.3499755859375,212770,0.0,0,236292000
2021-11-03,1071.449951171875,1083.5,1063.550048828125,1079.6500244140625,232008,0.0,0,236292000
2021-11-04,1080.0,1094.800048828125,1075.449951171875,1086.5999755859375,98864,0.0,0,236292000
2021-11-08,1098.0,1119.5999755859375,1085.0999755859375,1095.9000244140625,620157,0.0,0,236292000
2021-11-09,1099.0,1106.0,1076.550048828125,1080.0,410762,0.0,0,236292000
2021-11-10,1079.9000244140625,1086.0,1059.800048828125,1069.5,210682,0.0,0,236292000
2021-11-11,1070.0,1074.25,1051.0,1065.25,221594,0.0,0,236292000
2021-11-12,1066.199951171875,1071.0,1055.0,1067.0,210199,0.0,0,236292000
2021-11-15,1065.4000244140625,1075.550048828125,1049.1500244140625,1060.199951171875,292905,0.0,0,236292000
2021-11-16,1064.449951171875,1064.5,1024.4000244140625,1034.0,277084,0.0,0,236292000
2021-11-17,1031.0,1033.949951171875,1015.0,1021.9000244140624,180725,0.0,0,236292000
2021-11-18,1022.7999877929688,1026.0999755859375,997.7999877929688,1005.1500244140624,573042,0.0,0,236292000
2021-11-22,993.0,1003.4000244140624,976.0,989.2999877929688,430141,0.0,0,236292000
2021-11-23,985.0,1006.6500244140624,978.1500244140624,1001.3499755859376,260968,0.0,0,236292000
2021-11-24,1004.7000122070312,1009.5499877929688,984.3499755859376,992.5999755859376,332266,0.0,0,236292000
2021-11-25,992.4000244140624,995.9500122070312,984.4500122070312,990.5999755859376,304536,0.0,0,236292000
2021-11-26,980.0,986.9500122070312,944.0,952.5499877929688,412079,0.0,0,236292000
2021-11-29,952.0,961.0,915.0,934.4500122070312,250587,0.0,0,236292000
2021-11-30,934.4500122070312,955.0,925.0999755859376,941.0499877929688,409462,0.0,0,236292000
2021-12-01,944.5,951.3499755859376,928.0,944.75,341796,0.0,0,236292000
2021-12-02,947.4500122070312,955.0,938.75,950.9500122070312,230742,0.0,0,236292000
2021-12-03,950.9500122070312,970.75,944.25,950.8499755859376,382325,0.0,0,236292000
