Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05,220.2150574052045,220.2150574052045,214.7096781930371,215.8926544189453,5797,0.0,0
2019-02-06,216.25663499253966,218.71359089124545,213.07170656033622,214.57318115234375,13588,0.0,0
2019-02-07,215.4376524993039,219.30506547975602,211.88873790661032,215.52865600585938,38133,0.0,0
2019-02-08,216.12014356783018,217.80361129285401,213.07170651500954,214.61868286132812,25793,0.0,0
2019-02-11,215.43766804243614,215.43766804243614,209.84129911515498,211.02426147460938,18573,0.0,0
2019-02-12,211.16075352849003,212.57122458247073,203.47142924735104,204.2904052734375,29672,0.0,0
2019-02-14,202.01546670932532,206.565364608184,192.23318622677917,205.01840209960938,57687,0.0,0
2019-02-15,205.06390880565075,205.06390880565075,198.51204456499036,200.05902099609375,21634,0.0,0
2019-02-18,200.10450906080985,201.92446826603845,197.60206515362052,199.87701416015625,8499,0.0,0
2019-02-19,200.24101345427482,205.2459012467075,197.92056270074596,202.15196228027344,67803,0.0,0
2019-02-20,204.7454094197023,212.8442222826736,200.55949771749147,210.79676818847656,35372,0.0,0
2019-02-21,209.56830902784674,211.1152716030732,201.4694820878235,205.8828887939453,47238,0.0,0
2019-02-22,204.88188484353626,234.59271083057672,204.88188484353626,224.1734619140625,132345,0.0,0
2019-02-25,224.81044884366324,228.40486526097203,217.48511074650324,221.35252380371094,32568,0.0,0
2019-02-26,221.12503698125906,222.9449961333682,214.7551799488771,215.8926544189453,27918,0.0,0
2019-02-27,217.48510110704598,225.1289233743074,216.6206233566701,218.34957885742188,37699,0.0,0
2019-02-28,218.34959242056533,219.98755840391922,216.12014527789376,218.6680908203125,12066,0.0,0
2019-03-01,220.35155021122912,226.49391238928322,220.21505882801364,224.40097045898438,20730,0.0,0
2019-03-05,222.03502434911232,232.04480003698214,222.03502434911232,227.67689514160156,41945,0.0,0
2019-03-06,230.17932760006545,235.00222205924797,228.8143582560621,233.72825622558594,35234,0.0,0
2019-03-07,232.09029748878143,235.68471409661527,229.9518398956062,230.5433349609375,19237,0.0,0
2019-03-08,232.95476652328122,232.95476652328122,227.85887545151,229.49684143066406,18686,0.0,0
2019-03-11,233.6827517345976,242.9645548248188,230.3158438543056,240.59860229492188,64469,0.0,0
2019-03-12,239.3246361121968,244.69351022755916,238.00515457681277,240.87161254882812,22394,0.0,0
2019-03-13,240.23460558011584,244.1930222488627,236.04869401972113,239.91610717773438,24438,0.0,0
2019-03-14,239.91611676898964,241.3720896878165,233.955761477685,238.64215087890625,32881,0.0,0
2019-03-15,241.1445850387043,241.1445850387043,234.77472807541778,235.68470764160156,17838,0.0,0
2019-03-18,235.22972513650208,238.73315212877998,233.3642780762575,236.73118591308594,19752,0.0,0
2019-03-19,237.91415656097737,240.23459322832986,235.54820425541203,239.73411560058594,17909,0.0,0
2019-03-20,240.91708995773928,240.91708995773928,234.77472789082807,235.86671447753906,10329,0.0,0
2019-03-22,235.86672188760002,237.32266702179177,229.31485770224373,232.59078979492188,12743,0.0,0
2019-03-25,232.04480414649174,232.04480414649174,223.17250281147884,225.08346557617188,24262,0.0,0
2019-03-26,223.94597126925487,228.99634662888042,223.4909814973833,225.58392333984375,23065,0.0,0
2019-03-27,227.03989702223336,236.594682267658,222.0350095127252,227.63137817382812,32625,0.0,0
2019-03-28,229.31486527418008,231.13482452238787,223.85498752955675,225.08346557617188,21535,0.0,0
2019-04-01,229.63334434474157,235.22971300728142,229.63334434474157,231.99928283691406,19243,0.0,0
2019-04-02,233.40975385251645,234.22872989090703,226.17541922944642,227.63137817382812,16276,0.0,0
2019-04-03,230.2248397751753,231.953795468424,228.63237546843,230.08834838867188,12714,0.0,0
2019-04-04,229.26934882977616,229.67883685735518,219.9875600355116,222.76300048828125,35718,0.0,0
2019-04-05,224.26447530471552,229.22386147288222,217.75812655453177,218.5771026611328,98612,0.0,0
2019-04-08,219.03209399794557,222.94500918101718,214.84619603423064,218.44061279296875,69690,0.0,0
2019-04-09,219.48707018932166,219.76006683820762,216.12014854689156,218.12210083007812,19594,0.0,0
2019-04-10,218.12210561859104,219.21407835292104,215.89265839325336,217.48512268066406,14658,0.0,0
2019-04-11,217.43961775417503,219.03208201837097,217.16662110327556,217.8946075439453,4817,0.0,0
2019-04-12,217.75811204369717,218.3950949602941,216.16564780961167,216.3931427001953,14593,0.0,0
2019-04-15,216.39314201442164,227.039900082958,215.89265047968652,222.9449920654297,88098,0.0,0
2019-04-16,224.30995408278244,224.30995408278244,220.7610394708411,221.80751037597656,7834,0.0,0
2019-04-18,223.30896685963677,224.3099498776681,219.3050625578824,220.2605438232422,17555,0.0,0
2019-04-22,222.94500452978127,222.94500452978127,212.5257407685901,214.70968627929688,19536,0.0,0
2019-04-23,214.6641590079993,216.8026163921746,206.79284186829665,207.5208282470703,50903,0.0,0
2019-04-24,209.97778004811667,211.11525447957993,207.56633980748896,210.38726806640625,35296,0.0,0
2019-04-25,211.16077648243447,213.8452136210657,208.06683740105987,209.6593017578125,70247,0.0,0
2019-04-26,209.24979837876472,211.1152592656928,209.24979837876472,209.7502899169922,10335,0.0,0
2019-04-30,209.75030345721783,211.6157644645689,206.20138847557402,210.0688018798828,12475,0.0,0
2019-05-02,208.06681907862097,212.1162391944912,208.02133120915494,210.11427307128906,16332,0.0,0
2019-05-03,209.79579881942885,213.84520524815443,209.29530726415115,210.9332733154297,43915,0.0,0
2019-05-06,209.2953073116825,211.25175789117355,207.74834477380742,210.8877716064453,27476,0.0,0
2019-05-07,210.52378049202963,211.70674283285106,203.83542505339068,207.29335021972656,34230,0.0,0
2019-05-08,204.92740893153524,208.33983252792578,203.42594810319827,205.74639892578125,8126,0.0,0
2019-05-09,205.65537798754283,211.93423131892882,203.83541889030795,208.0668182373047,16966,0.0,0
2019-05-10,205.29138928290644,209.340795449102,204.06291135279523,206.24685668945312,7037,0.0,0
2019-05-13,204.56340502526072,208.65831298841465,202.60694066730892,203.92642211914062,4828,0.0,0
2019-05-14,201.6514883875798,206.2013864659531,201.6514883875798,203.8809356689453,11112,0.0,0
2019-05-15,203.83543077951714,206.56536958459995,202.97095293494493,204.2449188232422,10940,0.0,0
2019-05-16,203.8809318487713,204.92740283311434,200.65050149661832,202.15196228027344,10853,0.0,0
2019-05-17,204.74540549562985,206.1103748656007,202.01546675568812,204.972900390625,8103,0.0,0
2019-05-20,212.52573047821284,217.48511633731948,206.97484956992224,213.981689453125,42075,0.0,0
2019-05-21,222.7629933677255,222.7629933677255,198.55753213672182,202.0154571533203,261085,0.0,0
2019-05-22,202.92544152778785,207.3388479402021,200.19550285252615,205.7008819580078,39820,0.0,0
2019-05-23,208.2033324499705,208.38532559047945,198.55754326594354,200.37750244140625,34357,0.0,0
2019-05-24,200.19551617532807,207.0203633176688,200.19551617532807,205.8828887939453,24767,0.0,0
2019-05-27,209.84128789291543,213.6631991914339,206.65635949661905,212.7077178955078,33755,0.0,0
2019-05-28,213.84518895927343,214.75516848675971,208.38531179435583,208.7947998046875,24373,0.0,0
2019-05-29,209.52279411440423,211.1152583476299,207.02035031933534,207.79383850097656,12050,0.0,0
2019-05-30,209.2952968919158,211.57024577117573,207.83932405511501,210.2507781982422,33605,0.0,0
2019-05-31,210.29627664922404,211.88874083968926,204.83639942477186,206.33786010742188,12868,0.0,0
2019-06-03,208.3853245521926,209.61380254358363,206.8383620377944,207.06585693359375,8622,0.0,0
2019-06-04,206.6108664116273,209.29530339553273,204.4724088445984,204.972900390625,13112,0.0,0
2019-06-06,204.97291281656808,206.51987541927832,200.28652324964267,201.01449584960938,14777,0.0,0
2019-06-07,202.06097099300328,205.20039780545068,200.28651356728838,202.42495727539062,16470,0.0,0
2019-06-10,202.01546602683095,204.65440124517897,202.01546602683095,202.87994384765625,4247,0.0,0
2019-06-11,203.10744678741793,204.51791796420846,201.10549441641857,201.78797912597656,12433,0.0,0
2019-06-12,202.28845790377665,209.11330456797162,202.01546126017163,207.93032836914062,36639,0.0,0
2019-06-13,207.9303218738568,207.9303218738568,203.1529293581555,204.42689514160156,7493,0.0,0
2019-06-14,203.7899169921875,204.4724016531695,202.1519510287935,203.7899169921875,16141,0.0,0
2019-06-17,204.8818985266713,206.38337317682934,199.9680143093223,200.468505859375,14517,0.0,0
2019-06-18,200.0590195746748,202.92544974570765,199.10353822260163,200.10450744628906,22099,0.0,0
2019-06-19,199.37653398484832,203.15294373423197,197.46557128926466,198.1935577392578,26315,0.0,0
2019-06-20,198.01154472018683,200.14998821370972,195.64559246651766,198.73951721191406,17588,0.0,0
2019-06-21,201.10547750491256,201.10547750491256,195.87309517163996,197.64755249023438,13114,0.0,0
2019-06-24,196.37360246606528,201.969971509245,196.37360246606528,199.78602600097656,10569,0.0,0
2019-06-25,201.0599798154018,201.1054815701698,198.46654641585738,199.2855224609375,9587,0.0,0
2019-06-26,198.69403016605827,201.5604600483375,198.60302666162372,200.92347717285156,9833,0.0,0
2019-06-27,201.0599798389887,204.29041003529224,197.5110651296438,203.65342712402344,15154,0.0,0
2019-06-28,203.0164498943545,205.60988336678275,203.0164498943545,204.92739868164062,38118,0.0,0
2019-07-01,204.69259532031387,205.35001304941812,203.09600531230876,203.80038452148438,27078,7.0,0
2019-07-02,203.80038986155267,208.4023284164962,202.15683833041112,207.22836303710938,32617,0.0,0
2019-07-03,222.53688333898685,222.58384482216448,214.3191253550462,216.1035614013672,369389,0.0,0
2019-07-04,215.54004708599967,216.00963324522843,211.40769461703954,212.39381408691406,36436,0.0,0
2019-07-05,211.97119743805507,211.97119743805507,202.95515143776333,204.69261169433594,28291,0.0,0
2019-07-08,204.3639015971928,204.4108487484648,198.1653585822717,199.48019409179688,29759,0.0,0
2019-07-09,199.48019404553088,202.86122011300046,198.16535853631063,199.62107849121094,15560,0.0,0
2019-07-10,199.2923654764107,201.9220508654359,194.5025951937961,197.6018524169922,26117,0.0,0
2019-07-11,199.15148294682479,199.29235305523287,194.87824624732343,197.03834533691406,15367,0.0,0
2019-07-12,197.03835036669716,198.02448414262145,194.92521270284453,195.7704620361328,14928,0.0,0
2019-07-15,196.24005832213194,197.46098523489516,193.93908894652012,194.6904296875,16008,0.0,0
2019-07-16,194.07995806031238,194.8782602804613,193.04687708612082,193.65733337402344,9342,0.0,0
2019-07-17,192.67120157041168,199.71499418445012,192.67120157041168,194.40867614746094,38358,0.0,0
2019-07-18,194.22084037137384,194.78433517001153,189.80673329419923,190.5580596923828,12055,0.0,0
2019-07-19,191.49722443381657,191.63810887586862,182.19942448365595,185.20477294921875,22437,0.0,0
2019-07-22,184.54736458385355,197.93057041245362,177.55053352555407,194.831298828125,65749,0.0,0
2019-07-23,194.878254174345,196.61572867875466,192.1546602097034,195.20697021484375,18405,0.0,0
2019-07-24,191.450278833978,194.26779573025064,188.82059353133047,191.96681213378906,12334,0.0,0
2019-07-25,188.77362786977545,194.26779142808874,188.58579628030995,190.7458953857422,16701,0.0,0
2019-07-26,188.3979726694177,190.93373506116933,186.37874358791316,188.7736358642578,5899,0.0,0
2019-07-29,188.3040328790158,196.00524233013616,183.13858559305777,184.2186279296875,7862,0.0,0
2019-07-30,184.54735317745724,185.0639007980243,172.2911520468738,173.7468719482422,64094,0.0,0
2019-07-31,173.74688004133037,178.81840486163517,166.04566984616545,173.08946228027344,34888,0.0,0
2019-08-01,169.9901885986328,173.93470944584482,169.2858093641081,169.9901885986328,10433,0.0,0
2019-08-02,169.05101933755165,172.76074717355476,164.40211917189546,170.45977783203125,22156,0.0,0
2019-08-05,168.5814227994575,168.5814227994575,163.50989826364847,166.8439483642578,10348,0.0,0
2019-08-06,164.35515670117147,169.99019064521164,163.97949350382174,169.4266815185547,7991,0.0,0
2019-08-07,175.43737969279078,175.43737969279078,159.65928297929855,164.02642822265625,19906,0.0,0
2019-08-08,165.2943389549684,168.6284037716072,163.88558038432947,167.1726837158203,6753,0.0,0
2019-08-09,167.21962820784876,172.71377747663664,167.21962820784876,171.25807189941406,22156,0.0,0
2019-08-13,170.9293566002905,172.4320379949634,166.89091289141004,167.4544219970703,7088,0.0,0
2019-08-14,168.15880844875235,170.92936395441447,165.38825294309027,169.2858123779297,8866,0.0,0
2019-08-16,171.68069615802392,171.68069615802392,165.52911483969882,166.5622100830078,13349,0.0,0
2019-08-19,167.54832344106507,168.76925023053948,166.18652654653374,166.65611267089844,8582,0.0,0
2019-08-20,166.98483138569912,167.64224910429556,162.14808562828875,163.74468994140625,10606,0.0,0
2019-08-21,164.91866227829547,164.91866227829547,159.94104620206642,160.88021850585938,18645,0.0,0
2019-08-22,160.03496178545367,160.73934104389429,151.4885020480872,153.31988525390625,22050,0.0,0
2019-08-23,152.286777496979,161.4437071083574,152.14590738905656,159.80015563964844,28158,0.0,0
2019-08-26,162.00722470465928,167.97097465067793,161.53763854609505,166.32742309570312,17309,0.0,0
2019-08-27,167.92401846333817,177.03398736059503,167.92401846333817,173.2772979736328,17025,0.0,0
2019-08-28,173.18336473523976,177.50356300626945,170.6476024155623,172.15028381347656,18614,0.0,0
2019-08-29,170.7884867673929,174.35733000694862,169.05101229763665,170.976318359375,10453,0.0,0
2019-08-30,170.97631748630894,173.37120968108934,167.5013828951726,172.29115295410156,5433,0.0,0
2019-09-03,175.53129427359107,175.53129427359107,169.0510112415831,169.94322204589844,11732,0.0,0
2019-09-04,167.64224545855933,171.86852055415326,157.31135078044085,159.75320434570312,67837,0.0,0
2019-09-05,161.81939900585127,163.4159891370406,157.405291820575,158.907958984375,57819,0.0,0
2019-09-06,159.00188085252242,161.16198011184866,154.91647542008727,155.66781616210938,73239,0.0,0
2019-09-09,158.62619711073532,161.86635303828606,155.3390940322838,155.90260314941406,115517,0.0,0
2019-09-11,159.09578674959903,166.98484290906205,156.56002432823436,165.763916015625,105298,0.0,0
2019-09-12,166.93787858235902,174.68605016213098,166.2334993478343,169.9901885986328,32241,0.0,0
2019-09-13,171.8215789277303,172.71378979598012,167.17267865157976,171.96246337890625,14530,0.0,0
2019-09-16,169.99017517925137,171.6806880747845,167.64224458285287,168.25270080566406,16121,0.0,0
2019-09-17,167.7831250510784,180.79066709091103,167.40746186470074,171.8685302734375,34650,0.0,0
2019-09-18,172.0093991884872,172.0093991884872,165.4351931582105,169.80235290527344,6635,0.0,0
2019-09-19,170.83544608216852,170.83544608216852,164.12036945887954,165.81088256835938,10134,0.0,0
2019-09-20,167.78312614830006,174.68604830552945,164.5429845700497,174.07559204101562,34927,0.0,0
2019-09-23,178.39577666766283,186.4726642319272,174.68604892490026,183.32643127441406,57060,0.0,0
2019-09-24,183.18556594080604,184.87607900193086,173.84080411791402,175.1556396484375,38197,0.0,0
2019-09-25,176.5643807865765,178.9123113821427,172.05635117696323,175.5782470703125,26922,0.0,0
2019-09-26,178.44272782846159,184.78214052763062,174.9208318844788,179.8514862060547,22648,0.0,0
2019-09-27,179.8514981423655,181.11938649859852,172.38508111172013,174.68605041503906,18545,0.0,0
2019-09-30,175.86002401807832,177.22182107091683,166.18654586551006,171.53982543945312,14427,0.0,0
2019-10-01,171.53981497314794,172.24419419860126,165.3882478686945,168.2057647705078,18813,0.0,0
2019-10-03,168.1118519779081,168.95710136733155,163.5099131588107,165.81088256835938,8570,0.0,0
2019-10-04,166.32743026968546,171.77461847947112,160.7863047612501,163.3220672607422,24325,0.0,0
2019-10-07,163.32206410794205,166.18654260956367,156.043478476766,159.33058166503906,20584,0.0,0
2019-10-09,160.9741132987169,162.14807857753084,156.18434355953445,156.93568420410156,15291,0.0,0
2019-10-10,158.67315661125852,159.65929038860867,156.18435575804182,157.64007568359375,42072,0.0,0
2019-10-11,157.87486681510683,159.65928842406424,156.46610838783567,157.92181396484375,3468,0.0,0
2019-10-14,160.73934017429895,160.73934017429895,155.9026083580931,159.33058166503906,8788,0.0,0
2019-10-15,161.53763917799574,161.53763917799574,157.40528669871856,157.82791137695312,8419,0.0,0
2019-10-16,160.08190606812613,161.20890989440883,159.0957723461421,159.61231994628906,10966,0.0,0
2019-10-17,159.5653737592746,162.0072275590848,159.00187895744858,160.7863006591797,29598,0.0,0
2019-10-18,160.59846716752813,166.60916430002476,160.59846716752813,164.8717041015625,18352,0.0,0
2019-10-22,164.91865685532235,170.64759912169694,161.5376309405922,169.332763671875,20394,0.0,0
2019-10-23,171.02329210711062,173.74688621278764,168.1588135493678,171.53982543945312,10150,0.0,0
2019-10-24,171.02328792089108,173.18337282669734,166.60916648226862,167.83009338378906,7617,0.0,0
