Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-05,517.78302734375,520.3135221368075,505.1304345703125,510.9700927734375,2596192,0.0,0,254756000
2021-02-08,515.6417941765159,525.569224746996,511.8947040209676,521.4328002929688,2779603,0.0,0,254756000
2021-02-09,524.109300361793,571.0698829847391,520.2648470020015,556.6654052734375,19308883,0.0,0,254756000
2021-02-10,562.2617771648705,562.3590810413367,537.8325043601784,546.0567016601562,7824688,0.0,0,254756000
2021-02-11,546.0080233431572,565.4735500220576,543.1854982130874,548.0518798828125,7590816,0.0,0,254756000
2021-02-12,550.8743840040999,554.1835471749401,539.4383875163822,545.9593505859375,2989444,0.0,0,254756000
2021-02-15,549.9011308864604,568.393381305651,540.8496728252501,553.45361328125,6137722,0.0,0,254756000
2021-02-16,556.7140349800346,574.1357042419121,553.6481909208767,568.1013793945312,9104300,0.0,0,254756000
2021-02-17,568.3933636319847,578.6127648616693,560.1691669520433,564.8408813476562,6047258,0.0,0,254756000
2021-02-18,570.3399035704381,583.3331182263277,566.6414655646179,575.3035888671875,7810691,0.0,0,254756000
2021-02-19,575.1089599462412,611.8501383875496,570.3398825591196,602.0686645507812,22374011,0.0,0,254756000
2021-02-22,609.2709918684295,625.8166897306712,599.5382284200521,620.123046875,16020738,0.0,0,254756000
2021-02-23,626.6926381344186,641.875724769149,620.1716749936296,636.522705078125,13630689,0.0,0,254756000
2021-02-24,641.3891156057447,658.90808993185,631.1697139155166,654.3336791992188,6377043,0.0,0,254756000
2021-02-25,661.8279055143091,718.2779327493531,657.6914811048447,713.022216796875,24769312,0.0,0,254756000
2021-02-26,710.4917287665335,737.2568281378755,693.4593928029522,719.7378540039062,27465351,0.0,0,254756000
2021-03-01,729.9572232596114,734.8236047480088,712.1949308269609,723.582275390625,8707722,0.0,0,254756000
2021-03-02,725.090851823301,726.0641281344732,703.7760768470008,714.044189453125,7804433,0.0,0,254756000
2021-03-03,718.2778936240843,761.1020498835147,715.7960509944085,755.7003784179688,12732034,0.0,0,254756000
2021-03-04,744.4590460942677,770.8834613033506,739.4466495191831,751.6612548828125,10104938,0.0,0,254756000
2021-03-05,754.0945254175734,758.5229210544501,718.2779666058476,728.5460205078125,7005537,0.0,0,254756000
2021-03-08,740.6632574077698,756.2356780628609,732.9256990139573,747.9628295898438,7124305,0.0,0,254756000
2021-03-09,754.2891440555335,755.1651165005816,731.4171506551398,742.4151611328125,3961473,0.0,0,254756000
2021-03-10,748.9361204622311,753.5105309995399,742.6098244479302,746.5029296875,2868563,0.0,0,254756000
2021-03-12,753.3159005677824,773.7547040715594,749.4227951384916,762.9026489257812,8922262,0.0,0,254756000
2021-03-15,768.8882893958233,773.1707289464922,744.8483525174433,761.3453979492188,5671236,0.0,0,254756000
2021-03-16,765.8711509604785,765.8711509604785,750.0066996078386,756.4303588867188,4118140,0.0,0,254756000
2021-03-17,756.2357118574397,756.2357118574397,709.859070759894,713.460205078125,5788155,0.0,0,254756000
2021-03-18,723.1442955878365,732.7797547819275,686.4031150246591,696.03857421875,8695141,0.0,0,254756000
2021-03-19,690.3448904195141,738.7167360016206,671.7553362396005,731.9524536132812,18059484,0.0,0,254756000
2021-03-22,731.9037860576923,750.396035971384,723.5336335425974,743.3397827148438,9238739,0.0,0,254756000
2021-03-23,746.4542683369657,753.3158543543403,736.0402000716665,745.6756591796875,4371135,0.0,0,254756000
2021-03-24,738.7166802171632,749.2280519283725,714.6767447508898,717.937255859375,3847722,0.0,0,254756000
2021-03-25,722.1709979600957,724.0688985821795,692.9727096328681,711.5136108398438,7066714,0.0,0,254756000
2021-03-26,720.7111284437517,737.2081742572086,715.3581085836023,724.2636108398438,5428127,0.0,0,254756000
2021-03-30,729.3245697024456,741.3932195519562,723.1929409095777,732.1470947265625,4111733,0.0,0,254756000
2021-03-31,726.064115817093,744.5563654156516,723.9715480219436,731.7091064453125,3557369,0.0,0,254756000
2021-04-01,738.5220440208413,770.5428580291283,734.9209098326522,758.279541015625,7295960,0.0,0,254756000
2021-04-05,759.0581762957542,766.9416902127092,728.4972780764122,741.3931884765625,5260782,0.0,0,254756000
2021-04-06,751.369316643098,793.2201982695918,740.0793351287425,787.4778442382812,12743464,0.0,0,254756000
2021-04-07,793.4635019725179,802.758278737932,783.7307389921742,790.3003540039062,7321417,0.0,0,254756000
2021-04-08,795.1667915871963,811.6638378834373,791.517005212102,797.5513305664062,4903152,0.0,0,254756000
2021-04-09,799.5465144738023,805.8241587567546,778.7183770058559,783.7307739257812,4304784,0.0,0,254756000
2021-04-12,768.8882880911484,768.8882880911484,724.7502310110891,730.2492065429688,6113675,0.0,0,254756000
2021-04-13,730.3952161851696,746.9409133977407,719.5431616047075,738.8627319335938,5478421,0.0,0,254756000
2021-04-15,725.0908494370823,739.6413421220367,711.464981125513,728.935302734375,4474232,0.0,0,254756000
2021-04-16,732.5850903528526,752.5859066407646,725.7721561834567,732.974365234375,5047883,0.0,0,254756000
2021-04-19,711.4649911035552,720.224477998127,699.0070660676453,712.6329345703125,4114175,0.0,0,254756000
2021-04-20,724.1175453253015,728.935274745578,699.5423194926888,705.2359619140625,3571306,0.0,0,254756000
2021-04-22,692.9726902064275,718.4238879131362,691.9994139561376,714.82275390625,4280782,0.0,0,254756000
2021-04-23,712.3895582017171,722.9982336118045,701.0022142736947,706.7445678710938,3557549,0.0,0,254756000
2021-04-26,711.46498346689,722.1710228897844,708.5451545333733,714.044189453125,2818442,0.0,0,254756000
2021-04-27,719.3484830141417,744.5563627160926,713.89815954543,739.3980102539062,6234702,0.0,0,254756000
2021-04-28,746.5029348598094,756.4790171053285,739.7873045133923,744.2157592773438,5189267,0.0,0,254756000
2021-04-29,749.3254606877824,756.2356987811681,740.2252914757073,742.8531494140625,3586133,0.0,0,254756000
2021-04-30,737.9867653185378,775.7012224976916,730.2978586739331,771.2728271484375,9213112,0.0,0,254756000
2021-05-03,770.8348461904759,772.5380797521341,749.4227671296293,762.2213745117188,6753977,0.0,0,254756000
2021-05-04,729.9572448098581,737.5487882750662,686.0137949106756,689.6149291992188,23262075,0.0,0,254756000
2021-05-05,689.0796015823626,695.8925354963125,675.9403718911734,679.9794921875,13401236,0.0,0,254756000
2021-05-06,681.2933787185883,685.1378318078855,652.6303811188284,658.42138671875,9338596,0.0,0,254756000
2021-05-07,661.8279048413948,673.896555103073,658.9567277851654,661.1952514648438,4530655,0.0,0,254756000
2021-05-10,666.6942495652428,671.3659638127692,662.8497963913154,665.5263061523438,2631876,0.0,0,254756000
2021-05-11,663.7744306415226,690.4422247837633,659.0053530527047,678.0816040039062,7844036,0.0,0,254756000
2021-05-12,682.9480217383709,715.455415950911,676.0377240608852,703.046142578125,10922532,0.0,0,254756000
2021-05-14,710.1997081084787,713.8494941313014,679.6874613152391,683.58056640625,5789758,0.0,0,254756000
2021-05-17,686.5977790412902,694.1893223151314,671.901271240476,685.2351684570312,3576459,0.0,0,254756000
2021-05-18,691.0261992589961,702.2675290703525,689.3716176053078,694.9679565429688,3194827,0.0,0,254756000
2021-05-19,695.7952512992094,704.5547380076138,690.7342026535395,693.362060546875,2638010,0.0,0,254756000
2021-05-20,696.1845114013414,700.0776165224495,686.5004005317711,688.0576782226562,2222891,0.0,0,254756000
2021-05-21,691.0261615218703,696.8171672914945,687.4736793242496,688.93359375,1961840,0.0,0,254756000
2021-05-24,691.0261802632887,701.5375525329581,681.1961132915945,688.3496704101562,2863633,0.0,0,254756000
2021-05-25,693.3620801374797,694.6759794192354,679.4441811176258,684.6512451171875,2183985,0.0,0,254756000
2021-05-26,685.1865272957892,686.3058188221768,678.3735930755186,681.0987548828125,2075398,0.0,0,254756000
2021-05-27,684.7971549362516,684.94317013734,671.8525925181998,673.2638549804688,2436381,0.0,0,254756000
2021-05-28,674.529146139815,697.3524878750178,674.529146139815,689.6149291992188,4321419,0.0,0,254756000
2021-05-31,691.9508249920875,694.4813197114896,682.3153654757615,685.04052734375,2490566,0.0,0,254756000
2021-06-01,686.1597893250345,697.3524667395563,683.4346275744869,687.5223999023438,2217052,0.0,0,254756000
2021-06-02,687.0844265743525,694.578666081968,686.0624983242395,692.8267211914062,1352949,0.0,0,254756000
2021-06-03,694.0432974616816,711.9516049289737,694.0432974616816,708.3018188476562,5645617,0.0,0,254756000
2021-06-04,713.0222024906125,728.886653901273,708.3504880732958,726.2101440429688,5464935,0.0,0,254756000
2021-06-07,733.3636746524394,735.7482134116852,726.0641025756069,728.205322265625,3781787,0.0,0,254756000
2021-06-08,730.930529994946,730.930529994946,712.0002933359666,724.2636108398438,2277807,0.0,0,254756000
2021-06-09,726.0640791033446,739.6899465396004,711.7569064144625,718.9105224609375,4430473,0.0,0,254756000
2021-06-10,722.2683013340261,730.7844687569974,720.0297777779448,728.205322265625,1879289,0.0,0,254756000
2021-06-11,728.9840136816601,734.4830490284728,723.4849783348475,728.4973754882812,1717152,0.0,0,254756000
2021-06-14,730.7661262185229,732.4431123895912,706.7952727638278,728.2999877929688,2526252,10.0,0,254756000
2021-06-15,739.8499755859375,753.5,738.2000122070312,744.0,2428741,10.0,0,254756000
2021-06-16,744.9500122070312,749.4500122070312,734.0999755859375,737.0999755859375,1444777,0.0,0,254756000
2021-06-17,732.7999877929688,742.3499755859375,718.25,725.5999755859375,1775728,0.0,0,254756000
2021-06-18,732.0,733.1500244140625,696.0499877929688,714.7999877929688,2878683,0.0,0,254756000
2021-06-21,701.0,720.75,701.0,718.0499877929688,1597788,0.0,0,254756000
2021-06-22,722.4500122070312,736.1500244140625,719.7999877929688,723.8499755859375,2254491,0.0,0,254756000
2021-06-23,724.0,729.75,713.1500244140625,714.9000244140625,1813984,0.0,0,254756000
2021-06-24,716.5,720.0,702.8499755859375,705.9500122070312,1435054,0.0,0,254756000
2021-06-25,710.0,723.4500122070312,708.5,715.9500122070312,1900518,0.0,0,254756000
2021-06-28,721.9000244140625,728.5,718.0,721.9000244140625,1624567,0.0,0,254756000
2021-06-29,725.0,730.7999877929688,716.7999877929688,720.5999755859375,1521271,0.0,0,254756000
2021-06-30,722.0,729.5,719.2999877929688,723.7999877929688,1268766,0.0,0,254756000
2021-07-01,725.0,728.8499755859375,721.0499877929688,723.0499877929688,796598,0.0,0,254756000
2021-07-02,725.0,770.0,722.0,767.7000122070312,13309645,0.0,0,254756000
2021-07-05,774.9500122070312,781.0,761.4000244140625,773.4500122070312,5598513,0.0,0,254756000
2021-07-06,773.25,780.4000244140625,754.3499755859375,759.9500122070312,2456170,0.0,0,254756000
2021-07-07,763.75,771.9500122070312,756.0499877929688,770.0,1797718,0.0,0,254756000
2021-07-08,775.25,779.5,755.7999877929688,764.2999877929688,2349551,0.0,0,254756000
2021-07-09,763.0,776.5999755859375,759.0499877929688,764.9000244140625,1950867,0.0,0,254756000
2021-07-12,767.5,791.2999877929688,766.5,778.9000244140625,4592584,0.0,0,254756000
2021-07-13,783.9500122070312,785.0999755859375,772.2999877929688,782.9500122070312,1901115,0.0,0,254756000
2021-07-14,785.0999755859375,792.4500122070312,775.7000122070312,777.2999877929688,1952407,0.0,0,254756000
2021-07-15,781.0,781.5,773.0999755859375,777.7999877929688,978998,0.0,0,254756000
2021-07-16,779.9500122070312,785.8499755859375,773.0999755859375,781.0,1256613,0.0,0,254756000
2021-07-19,778.0,795.5,769.0499877929688,779.6500244140625,2775607,0.0,0,254756000
2021-07-20,778.5,784.6500244140625,755.0,759.6500244140625,2204811,0.0,0,254756000
2021-07-22,765.7000122070312,767.8499755859375,757.4000244140625,762.7000122070312,1137807,0.0,0,254756000
2021-07-23,769.0,769.0,752.0,755.0499877929688,975600,0.0,0,254756000
2021-07-26,750.0,766.4000244140625,743.0,758.2999877929688,1390129,0.0,0,254756000
2021-07-27,760.0,763.7999877929688,739.0499877929688,743.5999755859375,1181138,0.0,0,254756000
2021-07-28,748.5999755859375,748.5999755859375,729.6500244140625,738.75,1728583,0.0,0,254756000
2021-07-29,738.0,754.5,737.7000122070312,751.7000122070312,1614348,0.0,0,254756000
2021-07-30,752.4000244140625,770.75,751.1500244140625,763.1500244140625,2255806,0.0,0,254756000
2021-08-02,771.0,780.9500122070312,766.5499877929688,774.6500244140625,1643860,0.0,0,254756000
2021-08-03,776.1500244140625,781.25,769.6500244140625,772.25,999181,0.0,0,254756000
2021-08-04,775.0,779.7000122070312,760.2999877929688,763.4500122070312,917071,0.0,0,254756000
2021-08-05,767.5499877929688,775.0,754.0,769.2999877929688,1462902,0.0,0,254756000
2021-08-06,807.8499755859375,844.0,802.7000122070312,823.6500244140625,23725308,0.0,0,254756000
2021-08-09,828.75,857.7999877929688,812.6500244140625,846.2999877929688,11320092,0.0,0,254756000
2021-08-10,847.9500122070312,866.0,830.5999755859375,843.6500244140625,8084425,0.0,0,254756000
2021-08-11,847.4500122070312,862.7000122070312,836.0,859.8499755859375,4877031,0.0,0,254756000
2021-08-12,863.9000244140625,886.4000244140625,860.1500244140625,875.8499755859375,5941940,0.0,0,254756000
2021-08-13,880.3499755859375,887.7999877929688,876.0,879.0,2918639,0.0,0,254756000
2021-08-16,880.7000122070312,891.9000244140625,866.0,871.5499877929688,2605354,0.0,0,254756000
2021-08-17,874.4000244140625,886.9000244140625,858.5499877929688,865.3499755859375,2826322,0.0,0,254756000
2021-08-18,870.0,873.0,855.0499877929688,859.5499877929688,1790409,0.0,0,254756000
2021-08-20,854.0,865.0,831.0499877929688,839.3499755859375,1839507,0.0,0,254756000
2021-08-23,845.0,853.0,814.5,822.25,2025363,0.0,0,254756000
2021-08-24,826.0,837.9000244140625,821.2000122070312,829.8499755859375,1759753,0.0,0,254756000
2021-08-25,833.5,836.0,820.0,822.0999755859375,1298473,0.0,0,254756000
2021-08-26,818.0999755859375,834.4500122070312,818.0999755859375,826.5999755859375,2292653,0.0,0,254756000
2021-08-27,830.5,842.3499755859375,825.9000244140625,829.0,2867557,0.0,0,254756000
2021-08-30,833.6500244140625,840.0,832.0,834.4000244140625,1552884,0.0,0,254756000
2021-08-31,837.9000244140625,860.7999877929688,836.6500244140625,844.6500244140625,4538227,0.0,0,254756000
2021-09-01,848.75,853.9000244140625,834.0,840.7000122070312,1752608,0.0,0,254756000
2021-09-02,843.6500244140625,853.25,841.0499877929688,846.5,1487639,0.0,0,254756000
2021-09-03,850.0,853.9000244140625,835.0,841.0,1532492,0.0,0,254756000
2021-09-06,843.0,846.4000244140625,836.25,839.2000122070312,864668,0.0,0,254756000
2021-09-07,842.0,844.0,820.1500244140625,823.0499877929688,1359443,0.0,0,254756000
2021-09-08,825.0,835.5,813.25,832.2999877929688,1726690,0.0,0,254756000
2021-09-09,834.7999877929688,834.7999877929688,821.2999877929688,829.25,831574,0.0,0,254756000
2021-09-13,829.0,842.7000122070312,827.1500244140625,837.2999877929688,1639671,0.0,0,254756000
2021-09-14,839.0,842.7999877929688,830.9000244140625,835.75,819659,0.0,0,254756000
2021-09-15,836.0,862.0,835.9000244140625,858.7999877929688,3384102,0.0,0,254756000
2021-09-16,865.0999755859375,879.75,863.5499877929688,865.4000244140625,4899479,0.0,0,254756000
2021-09-17,868.7999877929688,869.8499755859375,840.2999877929688,844.5,2025904,0.0,0,254756000
2021-09-20,840.0,840.0,795.5,799.75,2678451,0.0,0,254756000
2021-09-21,799.7999877929688,809.8499755859375,780.0499877929688,801.9500122070312,2838627,0.0,0,254756000
2021-09-22,805.2999877929688,828.7000122070312,802.25,825.2999877929688,3326873,0.0,0,254756000
2021-09-23,832.75,856.0,827.5499877929688,847.1500244140625,3624791,0.0,0,254756000
2021-09-24,851.9000244140625,901.7000122070312,851.25,884.9500122070312,11074121,0.0,0,254756000
2021-09-27,900.0,928.7000122070312,895.0,914.75,7817188,0.0,0,254756000
2021-09-28,919.75,926.7000122070312,900.7999877929688,906.4000244140624,2952084,0.0,0,254756000
2021-09-29,905.0,937.5999755859376,895.2000122070312,933.0999755859376,3724758,0.0,0,254756000
2021-09-30,940.8499755859376,945.5,915.4000244140624,919.2999877929688,3823155,0.0,0,254756000
2021-10-01,916.7000122070312,928.4500122070312,907.2000122070312,910.9000244140624,1597635,0.0,0,254756000
2021-10-04,917.0,940.0,908.6500244140624,935.75,2679786,0.0,0,254756000
2021-10-05,940.0,952.0,927.25,930.9500122070312,4403016,0.0,0,254756000
2021-10-06,933.0,980.8499755859376,933.0,962.5499877929688,8555640,0.0,0,254756000
2021-10-07,978.9500122070312,978.9500122070312,952.0,959.0499877929688,2853274,0.0,0,254756000
2021-10-08,965.0,978.2999877929688,954.5499877929688,965.6500244140624,2624580,0.0,0,254756000
2021-10-11,970.0,987.4000244140624,966.0,968.2999877929688,1735386,0.0,0,254756000
2021-10-12,970.7999877929688,975.9500122070312,946.9000244140624,970.7999877929688,1873688,0.0,0,254756000
