Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-23,42.20000076293945,42.45000076293945,41.150001525878906,41.400001525878906,657625,0,0,1046950016
2021-03-24,41.400001525878906,41.45000076293945,39.900001525878906,40.20000076293945,741562,0,0,1046950016
2021-03-25,40.54999923706055,40.70000076293945,38.650001525878906,39.04999923706055,842932,0,0,1046950016
2021-03-26,38.400001525878906,39.79999923706055,37.29999923706055,37.70000076293945,1416555,0,0,1046950016
2021-03-30,37.79999923706055,38.29999923706055,36.09999847412109,36.400001525878906,1510437,0,0,1046950016
2021-03-31,36.70000076293945,37.59999847412109,36.150001525878906,36.400001525878906,1339895,0,0,1046950016
2021-04-01,36.75,38.59999847412109,36.70000076293945,38.0,797686,0,0,1046950016
2021-04-05,37.75,37.900001525878906,36.45000076293945,36.79999923706055,709866,0,0,1046950016
2021-04-06,36.79999923706055,37.20000076293945,36.45000076293945,36.650001525878906,429629,0,0,1046950016
2021-04-07,37.45000076293945,37.75,36.900001525878906,37.400001525878906,606544,0,0,1046950016
2021-04-08,37.29999923706055,38.0,37.04999923706055,37.09999847412109,507156,0,0,1046950016
2021-04-09,37.04999923706055,37.59999847412109,36.84999847412109,36.95000076293945,460258,0,0,1046950016
2021-04-12,36.54999923706055,36.54999923706055,34.5,34.95000076293945,810971,0,0,1046950016
2021-04-13,34.95000076293945,36.04999923706055,34.900001525878906,35.70000076293945,465096,0,0,1046950016
2021-04-15,35.70000076293945,35.95000076293945,34.75,35.099998474121094,301544,0,0,1046950016
2021-04-16,35.400001525878906,36.95000076293945,35.150001525878906,36.650001525878906,737903,0,0,1046950016
2021-04-19,36.0,37.5,35.099998474121094,37.25,898319,0,0,1046950016
2021-04-20,38.29999923706055,39.0,37.04999923706055,38.59999847412109,1600811,0,0,1046950016
2021-04-22,39.29999923706055,43.95000076293945,36.5,43.04999923706055,18315854,0,0,1046950016
2021-04-23,42.900001525878906,44.75,39.70000076293945,40.5,9634235,0,0,1046950016
2021-04-26,40.400001525878906,40.5,39.04999923706055,39.400001525878906,2353089,0,0,1046950016
2021-04-27,39.45000076293945,42.29999923706055,39.04999923706055,40.45000076293945,2924267,0,0,1046950016
2021-04-28,40.650001525878906,42.09999847412109,40.34999847412109,41.20000076293945,2395930,0,0,1046950016
2021-04-29,41.400001525878906,41.79999923706055,40.09999847412109,40.34999847412109,1067839,0,0,1046950016
2021-04-30,39.79999923706055,40.84999847412109,39.25,39.5,1117636,0,0,1046950016
2021-05-03,39.5,40.900001525878906,39.0,39.75,760729,0,0,1046950016
2021-05-04,39.95000076293945,40.54999923706055,37.34999847412109,37.95000076293945,1548194,0,0,1046950016
2021-05-05,38.09999847412109,39.45000076293945,37.84999847412109,38.900001525878906,1038915,0,0,1046950016
2021-05-06,38.900001525878906,41.20000076293945,38.34999847412109,40.59999847412109,2620234,0,0,1046950016
2021-05-07,41.0,41.650001525878906,39.900001525878906,40.09999847412109,2184326,0,0,1046950016
2021-05-10,40.29999923706055,41.95000076293945,39.79999923706055,41.0,2369147,0,0,1046950016
2021-05-11,40.650001525878906,41.95000076293945,40.25,40.84999847412109,3447619,0,0,1046950016
2021-05-12,41.0,41.70000076293945,39.70000076293945,39.95000076293945,2078203,0,0,1046950016
2021-05-14,40.150001525878906,40.45000076293945,39.20000076293945,39.400001525878906,962331,0,0,1046950016
2021-05-17,39.75,40.09999847412109,38.650001525878906,38.75,1211226,0,0,1046950016
2021-05-18,39.20000076293945,39.84999847412109,38.900001525878906,39.45000076293945,1134382,0,0,1046950016
2021-05-19,39.25,42.150001525878906,39.20000076293945,41.45000076293945,4304549,0,0,1046950016
2021-05-20,41.84999847412109,43.34999847412109,41.25,41.75,7805490,0,0,1046950016
2021-05-21,42.04999923706055,42.75,40.04999923706055,40.59999847412109,1999921,0,0,1046950016
2021-05-24,41.5,41.5,39.75,39.900001525878906,2588990,0,0,1046950016
2021-05-25,40.0,40.70000076293945,39.29999923706055,39.54999923706055,2696870,0,0,1046950016
2021-05-26,39.84999847412109,40.95000076293945,39.650001525878906,40.34999847412109,2189955,0,0,1046950016
2021-05-27,40.400001525878906,41.59999847412109,40.0,40.900001525878906,3269505,0,0,1046950016
2021-05-28,41.09999847412109,42.09999847412109,40.54999923706055,40.84999847412109,2832706,0,0,1046950016
2021-05-31,40.70000076293945,41.04999923706055,40.5,40.59999847412109,802261,0,0,1046950016
2021-06-01,40.84999847412109,41.5,40.20000076293945,40.45000076293945,1130845,0,0,1046950016
2021-06-02,40.54999923706055,40.95000076293945,40.29999923706055,40.54999923706055,883035,0,0,1046950016
2021-06-03,40.59999847412109,41.45000076293945,40.59999847412109,40.70000076293945,1025758,0,0,1046950016
2021-06-04,41.04999923706055,44.34999847412109,40.70000076293945,43.5,7451298,0,0,1046950016
2021-06-07,43.5,46.70000076293945,43.0,45.54999923706055,9049497,0,0,1046950016
2021-06-08,45.79999923706055,47.79999923706055,43.79999923706055,46.29999923706055,6978342,0,0,1046950016
2021-06-09,46.29999923706055,47.5,44.04999923706055,44.59999847412109,3907272,0,0,1046950016
2021-06-10,45.04999923706055,53.5,44.75,53.5,17531903,0,0,1046950016
2021-06-11,58.0,58.0,51.79999923706055,52.400001525878906,15516969,0,0,1046950016
2021-06-14,52.20000076293945,56.400001525878906,48.79999923706055,55.45000076293945,8471166,0,0,1046950016
2021-06-15,55.400001525878906,57.0,54.34999847412109,55.0,3586160,0,0,1046950016
2021-06-16,55.70000076293945,56.150001525878906,52.70000076293945,53.84999847412109,2334668,0,0,1046950016
2021-06-17,52.95000076293945,55.09999847412109,52.25,52.54999923706055,1585946,0,0,1046950016
2021-06-18,53.0,53.75,49.0,51.900001525878906,2081078,0,0,1046950016
2021-06-21,50.20000076293945,56.0,49.59999847412109,53.34999847412109,3696762,0,0,1046950016
2021-06-22,53.900001525878906,55.54999923706055,52.79999923706055,53.20000076293945,2413407,0,0,1046950016
2021-06-23,53.54999923706055,54.45000076293945,52.09999847412109,53.0,2010953,0,0,1046950016
2021-06-24,53.400001525878906,53.75,51.09999847412109,51.400001525878906,1684237,0,0,1046950016
2021-06-25,51.45000076293945,51.79999923706055,49.34999847412109,49.54999923706055,2301376,0,0,1046950016
2021-06-28,49.54999923706055,50.5,48.25,48.59999847412109,1723449,0,0,1046950016
2021-06-29,48.70000076293945,53.0,48.20000076293945,50.45000076293945,5694842,0,0,1046950016
2021-06-30,50.75,51.650001525878906,49.79999923706055,50.04999923706055,1582892,0,0,1046950016
2021-07-01,50.150001525878906,52.59999847412109,49.34999847412109,50.84999847412109,3041337,0,0,1046950016
2021-07-02,51.5,51.95000076293945,50.45000076293945,50.650001525878906,2045086,0,0,1046950016
2021-07-05,51.0,52.25,50.70000076293945,51.34999847412109,1815394,0,0,1046950016
2021-07-06,51.34999847412109,52.20000076293945,49.29999923706055,49.95000076293945,1530486,0,0,1046950016
2021-07-07,49.95000076293945,53.25,49.5,52.54999923706055,4741877,0,0,1046950016
2021-07-08,52.59999847412109,55.25,51.75,52.34999847412109,6805842,0,0,1046950016
2021-07-09,52.09999847412109,53.29999923706055,51.84999847412109,52.45000076293945,1803285,0,0,1046950016
2021-07-12,53.0,53.79999923706055,52.400001525878906,52.79999923706055,1542906,0,0,1046950016
2021-07-13,53.34999847412109,53.400001525878906,50.79999923706055,51.25,1571693,0,0,1046950016
2021-07-14,51.54999923706055,52.150001525878906,50.79999923706055,51.29999923706055,924443,0,0,1046950016
2021-07-15,51.650001525878906,52.70000076293945,51.20000076293945,52.0,1556579,0,0,1046950016
2021-07-16,52.400001525878906,52.59999847412109,50.79999923706055,51.45000076293945,1430946,0,0,1046950016
2021-07-19,51.150001525878906,52.150001525878906,50.900001525878906,51.45000076293945,1071027,0,0,1046950016
2021-07-20,51.09999847412109,51.900001525878906,49.5,50.04999923706055,1463685,0,0,1046950016
2021-07-22,52.79999923706055,53.5,50.79999923706055,51.04999923706055,2703700,0,0,1046950016
2021-07-23,51.5,51.54999923706055,49.79999923706055,50.04999923706055,1252110,0,0,1046950016
2021-07-26,50.400001525878906,50.75,49.0,49.70000076293945,1187584,0,0,1046950016
2021-07-27,49.59999847412109,50.400001525878906,49.5,50.09999847412109,1113606,0,0,1046950016
2021-07-28,50.400001525878906,50.70000076293945,48.79999923706055,50.25,1349230,0,0,1046950016
2021-07-29,49.04999923706055,50.900001525878906,46.0,50.45000076293945,1818739,0,0,1046950016
2021-07-30,50.650001525878906,51.150001525878906,49.79999923706055,50.0,1268758,0,0,1046950016
2021-08-02,49.70000076293945,50.45000076293945,49.45000076293945,50.04999923706055,903410,0,0,1046950016
2021-08-03,50.0,52.25,49.70000076293945,50.70000076293945,1370761,0,0,1046950016
2021-08-04,51.0,51.150001525878906,48.150001525878906,49.150001525878906,1107884,0,0,1046950016
2021-08-05,48.75,49.25,47.95000076293945,48.150001525878906,865875,0,0,1046950016
2021-08-06,48.150001525878906,49.04999923706055,47.75,48.0,443068,0,0,1046950016
2021-08-09,48.29999923706055,53.0,47.70000076293945,51.59999847412109,4881399,0,0,1046950016
2021-08-10,50.5,54.150001525878906,49.29999923706055,50.0,6114206,0,0,1046950016
2021-08-11,50.45000076293945,50.95000076293945,48.04999923706055,50.34999847412109,1878779,0,0,1046950016
2021-08-12,50.5,52.59999847412109,50.150001525878906,50.59999847412109,2314948,0,0,1046950016
2021-08-13,50.75,51.20000076293945,49.25,50.0,1027681,0,0,1046950016
2021-08-16,50.25,50.25,48.150001525878906,48.5,928650,0,0,1046950016
2021-08-17,48.59999847412109,50.09999847412109,48.04999923706055,49.04999923706055,1225501,0,0,1046950016
2021-08-18,48.75,51.70000076293945,48.5,50.75,1429814,0,0,1046950016
2021-08-20,49.29999923706055,50.650001525878906,48.29999923706055,48.900001525878906,1508104,0,0,1046950016
2021-08-23,49.09999847412109,50.0,46.70000076293945,47.45000076293945,1200945,0,0,1046950016
2021-08-24,47.04999923706055,49.25,47.04999923706055,47.75,817123,0,0,1046950016
2021-08-25,48.0,48.650001525878906,47.25,47.5,490775,0,0,1046950016
2021-08-26,47.5,49.0,47.25,48.59999847412109,887935,0,0,1046950016
2021-08-27,48.84999847412109,49.400001525878906,48.150001525878906,49.0,645363,0,0,1046950016
2021-08-30,49.20000076293945,50.0,48.400001525878906,48.650001525878906,463468,0,0,1046950016
2021-08-31,48.75,49.84999847412109,48.34999847412109,48.79999923706055,678288,0,0,1046950016
2021-09-01,48.900001525878906,49.25,48.09999847412109,48.54999923706055,340915,0,0,1046950016
2021-09-02,48.70000076293945,49.900001525878906,48.400001525878906,49.29999923706055,704638,0,0,1046950016
2021-09-03,49.54999923706055,53.79999923706055,49.34999847412109,51.84999847412109,4401303,0,0,1046950016
2021-09-06,52.0,53.900001525878906,51.20000076293945,52.09999847412109,2687504,0,0,1046950016
2021-09-07,52.20000076293945,52.59999847412109,50.79999923706055,51.04999923706055,700876,0,0,1046950016
2021-09-08,51.25,52.54999923706055,50.59999847412109,50.79999923706055,1000556,0,0,1046950016
2021-09-09,50.75,52.0,50.09999847412109,50.29999923706055,830688,0,0,1046950016
2021-09-13,50.59999847412109,51.900001525878906,50.400001525878906,50.79999923706055,994598,0,0,1046950016
2021-09-14,51.75,54.5,51.20000076293945,54.20000076293945,7168982,0,0,1046950016
2021-09-15,54.79999923706055,55.84999847412109,52.04999923706055,52.29999923706055,3340164,0,0,1046950016
2021-09-16,52.5,52.900001525878906,51.70000076293945,52.0,1118749,0,0,1046950016
2021-09-17,52.09999847412109,52.400001525878906,50.5,50.79999923706055,1166684,0,0,1046950016
2021-09-20,50.09999847412109,52.150001525878906,49.75,50.20000076293945,1019834,0,0,1046950016
2021-09-21,50.45000076293945,52.400001525878906,49.79999923706055,51.0,1076367,0,0,1046950016
2021-09-22,53.0,55.900001525878906,52.25,52.59999847412109,8128024,0,0,1046950016
2021-09-23,52.84999847412109,53.54999923706055,51.70000076293945,52.0,1725895,0,0,1046950016
2021-09-24,52.04999923706055,52.70000076293945,51.25,51.5,714006,0,0,1046950016
2021-09-27,51.95000076293945,52.29999923706055,51.0,51.150001525878906,901535,0,0,1046950016
2021-09-28,51.54999923706055,53.0,50.900001525878906,51.20000076293945,1240826,0,0,1046950016
2021-09-29,51.0,53.5,50.79999923706055,52.70000076293945,2080440,0,0,1046950016
2021-09-30,53.0,53.34999847412109,51.70000076293945,51.95000076293945,881934,0,0,1046950016
2021-10-01,51.70000076293945,55.20000076293945,51.09999847412109,54.29999923706055,4521676,0,0,1046950016
2021-10-04,54.59999847412109,59.650001525878906,54.34999847412109,58.34999847412109,12774544,0,0,1046950016
2021-10-05,58.29999923706055,63.5,58.0,62.09999847412109,14628182,0,0,1046950016
2021-10-06,62.45000076293945,62.84999847412109,58.84999847412109,59.84999847412109,3784948,0,0,1046950016
2021-10-07,60.70000076293945,63.0,60.70000076293945,62.34999847412109,2364245,0,0,1046950016
2021-10-08,62.79999923706055,62.79999923706055,60.54999923706055,61.20000076293945,1473476,0,0,1046950016
2021-10-11,61.400001525878906,61.75,60.5,61.04999923706055,960729,0,0,1046950016
2021-10-12,61.400001525878906,73.25,60.84999847412109,73.25,25292531,0,0,1046950016
2021-10-13,74.0,74.0,68.3499984741211,68.94999694824219,8609954,0,0,1046950016
2021-10-14,69.0,81.0,69.0,78.75,11727216,0,0,1046950016
2021-10-18,80.0,90.0,78.80000305175781,83.75,12162149,0,0,1046950016
2021-10-19,84.94999694824219,88.69999694824219,76.55000305175781,79.1500015258789,8973707,0,0,1046950016
2021-10-20,81.25,86.0,80.0,83.80000305175781,5627322,0,0,1046950016
2021-10-21,85.4000015258789,86.9000015258789,81.0,82.30000305175781,2048513,0,0,1046950016
2021-10-22,82.9000015258789,83.75,76.6500015258789,77.44999694824219,1779744,0,0,1046950016
2021-10-25,78.9000015258789,80.4000015258789,73.19999694824219,76.44999694824219,1999094,0,0,1046950016
2021-10-26,76.80000305175781,82.94999694824219,76.55000305175781,81.5,2187423,0,0,1046950016
2021-10-27,82.0,82.4000015258789,78.44999694824219,78.9000015258789,1010272,0,0,1046950016
2021-10-28,78.9000015258789,79.69999694824219,75.25,76.3499984741211,1175337,0,0,1046950016
2021-10-29,76.80000305175781,81.0,74.0,77.19999694824219,1742768,0,0,1046950016
2021-11-01,77.9000015258789,82.9000015258789,76.5,82.25,1982406,0,0,1046950016
2021-11-02,82.5,87.55000305175781,82.0,86.80000305175781,3927870,0,0,1046950016
2021-11-03,87.5999984741211,87.80000305175781,84.1500015258789,85.69999694824219,1520295,0,0,1046950016
2021-11-04,86.55000305175781,88.30000305175781,86.1500015258789,87.94999694824219,1132232,0,0,1046950016
2021-11-08,89.0,96.6999969482422,88.5999984741211,93.25,5906536,0,0,1046950016
2021-11-09,94.0,94.4499969482422,89.5,89.9000015258789,2348196,0,0,1046950016
2021-11-10,89.9000015258789,91.6999969482422,88.30000305175781,90.1999969482422,2699468,0,0,1046950016
2021-11-11,90.0,90.6999969482422,86.0,87.25,1607984,0,0,1046950016
2021-11-12,86.55000305175781,87.94999694824219,83.80000305175781,85.69999694824219,1632795,0,0,1046950016
2021-11-15,85.5,86.55000305175781,81.55000305175781,82.1500015258789,1317528,0,0,1046950016
2021-11-16,81.94999694824219,83.75,80.30000305175781,81.25,2054939,0,0,1046950016
2021-11-17,80.55000305175781,86.69999694824219,80.4000015258789,83.69999694824219,3205216,0,0,1046950016
2021-11-18,84.0,85.0999984741211,78.0,79.5,2727153,0,0,1046950016
2021-11-22,80.19999694824219,80.19999694824219,74.69999694824219,76.5999984741211,1776772,0,0,1046950016
2021-11-23,75.0,80.44999694824219,74.9000015258789,79.30000305175781,1578876,0,0,1046950016
2021-11-24,79.94999694824219,81.75,78.1500015258789,78.80000305175781,1231807,0,0,1046950016
2021-11-25,79.9000015258789,83.0,77.5,82.25,2236705,0,0,1046950016
2021-11-26,80.0,80.75,77.1500015258789,77.6500015258789,1709729,0,0,1046950016
2021-11-29,75.1500015258789,77.25,71.0999984741211,71.80000305175781,1875777,0,0,1046950016
2021-11-30,72.0,75.69999694824219,71.0,71.5999984741211,1770258,0,0,1046950016
2021-12-01,73.0,74.30000305175781,70.19999694824219,70.80000305175781,1430791,0,0,1046950016
2021-12-02,71.3499984741211,72.69999694824219,70.9000015258789,72.19999694824219,1262347,0,0,1046950016
2021-12-03,72.19999694824219,77.0,72.19999694824219,74.5999984741211,2273544,0,0,1046950016
2021-12-06,75.0,75.3499984741211,71.30000305175781,72.19999694824219,1028402,0,0,1046950016
2021-12-07,73.30000305175781,80.19999694824219,72.5999984741211,79.30000305175781,4607696,0,0,1046950016
2021-12-08,80.19999694824219,82.5,77.8499984741211,81.19999694824219,4160279,0,0,1046950016
2021-12-09,81.5999984741211,95.9000015258789,80.0,94.1999969482422,27957402,0,0,1046950016
2021-12-10,94.1999969482422,113.0,91.3000030517578,111.8000030517578,51430087,0,0,1046950016
2021-12-13,110.6999969482422,114.8000030517578,102.9000015258789,107.1500015258789,16819475,0,0,1046950016
2021-12-14,105.1999969482422,113.4000015258789,104.5500030517578,108.8000030517578,11539208,0,0,1046950016
2021-12-15,109.4000015258789,109.6999969482422,101.0,102.5,3513345,0,0,1046950016
2021-12-16,104.0999984741211,104.6500015258789,97.1500015258789,99.1500015258789,3288552,0,0,1046950016
2021-12-17,99.0,99.8499984741211,89.3499984741211,90.8000030517578,4057789,0,0,1046950016
2021-12-20,90.8000030517578,90.8000030517578,82.19999694824219,83.44999694824219,3880975,0,0,1046950016
2021-12-21,85.25,87.5999984741211,84.5,87.5999984741211,2691792,0,0,1046950016
2021-12-22,89.0,91.3000030517578,87.0999984741211,88.4000015258789,1998343,0,0,1046950016
2021-12-23,89.19999694824219,91.0,86.8499984741211,87.25,1261527,0,0,1046950016
2021-12-24,88.9000015258789,91.5999984741211,85.0,91.5,2193286,0,0,1046950016
2021-12-27,92.0,92.0,88.3499984741211,88.80000305175781,1612275,0,0,1046950016
