Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-24,146.6781348857599,148.41309089349727,144.29877269762355,144.9927520751953,399556,0.0,0,104668000
2020-12-28,145.73629884045533,148.36351178211132,145.73629884045533,147.22340393066406,386439,0.0,0,104668000
2020-12-29,147.81825605991526,148.41308903569544,144.24919769477154,145.83544921875,250684,0.0,0,104668000
2020-12-30,146.67812998769844,150.64374358724484,143.05951362915852,148.4130859375,471295,0.0,0,104668000
2020-12-31,148.21480610530855,154.55978172030916,146.8764054840808,151.88299560546875,1353122,0.0,0,104668000
2021-01-01,151.48643684733247,170.02567670445242,149.65233457527643,165.56436157226562,6617778,0.0,0,104668000
2021-01-04,169.57955443653887,180.78241587155904,169.52998124106227,179.14659118652344,5877333,0.0,0,104668000
2021-01-05,177.41163567241077,182.8147811850477,172.05806335537173,176.51937866210938,2944723,0.0,0,104668000
2021-01-06,177.4116431790178,178.1551957616018,169.6291352245416,173.1486053466797,1045482,0.0,0,104668000
2021-01-07,174.68527733486863,187.6726680211085,174.68527733486863,180.93112182617188,3691714,0.0,0,104668000
2021-01-08,182.41822177495985,182.9139234645657,176.76722553897594,177.90733337402344,741948,0.0,0,104668000
2021-01-11,178.35347275965503,179.1465985369768,170.62053803171185,172.25634765625,616763,0.0,0,104668000
2021-01-12,172.0084956242488,188.36665226862985,171.017092191256,180.4354248046875,1971683,0.0,0,104668000
2021-01-13,181.07983217446775,183.95491122560068,175.67668645469095,178.70046997070312,759578,0.0,0,104668000
2021-01-14,179.6918660815353,181.72424607515296,176.17238098931182,179.14659118652344,668344,0.0,0,104668000
2021-01-15,181.5259615244912,190.7955738770688,177.46120169168054,186.03683471679688,3943670,0.0,0,104668000
2021-01-18,185.73942671294117,186.0864088145503,176.96550087082088,178.15518188476562,1167897,0.0,0,104668000
2021-01-19,180.33627519252437,184.2523307850627,179.93971987744948,182.7156524658203,650358,0.0,0,104668000
2021-01-20,183.0130695679828,188.06921771750464,175.5775442354962,177.6099090576172,2664109,0.0,0,104668000
2021-01-21,178.40303359146628,179.79100738747834,171.81020722515757,173.1981658935547,760984,0.0,0,104668000
2021-01-22,173.49558767819184,175.23054355497376,165.51478761947206,167.59674072265625,602949,0.0,0,104668000
2021-01-25,168.6377278263813,170.96751678727244,160.06207916511673,161.64833068847656,590242,0.0,0,104668000
2021-01-27,163.58155877002804,166.80361977610437,159.0706703359982,161.2517547607422,425372,0.0,0,104668000
2021-01-28,159.61594563684466,168.38987168097196,158.62454224779594,164.771240234375,538205,0.0,0,104668000
2021-01-29,165.31652433467806,167.5471820843214,159.16982600562855,160.26036071777344,498938,0.0,0,104668000
2021-02-01,161.10304698705386,169.87697282785626,157.63313520579425,166.15921020507812,601088,0.0,0,104668000
2021-02-02,166.6549116057102,170.2239546409604,164.67210487692182,165.86178588867188,431202,0.0,0,104668000
2021-02-03,166.80361549095727,169.57954792732528,163.9285517950565,165.26693725585938,451538,0.0,0,104668000
2021-02-04,165.5147901984921,172.50418700795822,164.4738136306797,167.6463165283203,423365,0.0,0,104668000
2021-02-05,167.69587375378308,170.0256777211243,165.26693852614713,166.75404357910156,367821,0.0,0,104668000
2021-02-08,167.5471735810925,168.93513228160572,165.1182382913867,165.66351318359375,331816,0.0,0,104668000
2021-02-09,166.35749996474817,179.1465982671941,164.32511989080177,171.95892333984375,1669012,0.0,0,104668000
2021-02-10,173.29731890471538,173.49559656097625,168.7368571726378,171.8597869873047,475089,0.0,0,104668000
2021-02-11,172.00849238358714,175.32969987258736,170.47181406587637,173.04946899414062,469432,0.0,0,104668000
2021-02-12,173.89215019685523,176.3706586952575,171.51278808943525,172.99989318847656,514055,0.0,0,104668000
2021-02-15,174.28872107596402,175.2305512822266,169.62912811265278,170.3726806640625,292490,0.0,0,104668000
2021-02-16,171.11623416310505,176.27152885590587,170.7196637235878,171.56236267089844,496107,0.0,0,104668000
2021-02-17,171.51279575032916,173.19817857899994,168.5385854193986,169.92654418945312,324299,0.0,0,104668000
2021-02-18,171.2153713030298,172.90075412787454,168.5385850367922,169.3317108154297,291909,0.0,0,104668000
2021-02-19,169.33169766405155,170.32310102844576,164.07725680723937,165.86178588867188,339297,0.0,0,104668000
2021-02-22,166.85319408646606,174.98269888447084,164.0772615602262,168.58815002441406,813217,0.0,0,104668000
2021-02-23,169.3812807760575,174.04087383603363,167.74545605245112,171.6119384765625,513506,0.0,0,104668000
2021-02-24,172.95031584473443,174.48699410240934,154.65892659077193,171.16578674316406,294727,0.0,0,104668000
2021-02-25,171.6614966783763,174.48700248558114,170.7692396485304,171.9093475341797,427817,0.0,0,104668000
2021-02-26,171.81021705564245,178.7500410499346,171.2153689479425,172.80162048339844,1410323,0.0,0,104668000
2021-03-01,174.09044366164844,177.4612091816504,173.099040258399,173.89215087890625,554993,0.0,0,104668000
2021-03-02,174.98269398274272,175.28011801786806,171.01708052137744,172.00848388671875,367568,0.0,0,104668000
2021-03-03,173.24774279335128,182.81477947738867,172.75204109723296,177.65948486328125,1495327,0.0,0,104668000
2021-03-04,175.47840111364565,178.75003534637227,174.14000047783443,175.32969665527344,370656,0.0,0,104668000
2021-03-05,174.48700326754854,176.66808778286975,169.03428441543764,169.57955932617188,366812,0.0,0,104668000
2021-03-08,170.71966996989113,173.0990473112052,169.52998886304212,169.92654418945312,245915,0.0,0,104668000
2021-03-09,170.868385066368,173.19817402104903,166.60534734536543,167.4976043701172,321037,0.0,0,104668000
2021-03-10,168.68728597877222,170.917943675317,166.8531987270715,168.0924530029297,310200,0.0,0,104668000
2021-03-12,169.33170552277957,170.67009105025767,165.06866783251292,166.010498046875,338652,0.0,0,104668000
2021-03-15,166.80361476380767,166.80361476380767,162.5901504978571,164.3746795654297,201537,0.0,0,104668000
2021-03-16,165.4652162461954,166.0104911247051,163.28413185977155,163.82940673828125,172141,0.0,0,104668000
2021-03-17,164.1764121173668,164.77124509176232,156.84001774556327,158.12884521484375,235213,0.0,0,104668000
2021-03-18,159.5663744079583,161.40047675134332,151.88299804816037,154.85720825195312,289653,0.0,0,104668000
2021-03-19,151.68471327404632,156.64173004770797,146.2319948230185,155.30332946777344,310505,0.0,0,104668000
2021-03-22,155.89818579873946,160.40907432750114,154.21280303184375,156.04689025878906,216136,0.0,0,104668000
2021-03-23,156.98872856568673,160.01249672042883,155.4024771340066,156.79043579101562,179609,0.0,0,104668000
2021-03-24,156.1460364243199,157.5339951414899,150.69331769204206,152.5274200439453,193335,0.0,0,104668000
2021-03-25,152.67612502305542,152.67612502305542,144.84404414110074,146.97555541992188,282972,0.0,0,104668000
2021-03-26,149.70191428617335,157.93056558040664,147.96695832590314,152.5274200439453,633539,0.0,0,104668000
2021-03-30,155.6503311147554,160.2107927271255,155.40248026903126,157.4348602294922,622177,0.0,0,104668000
2021-03-31,156.1460317407517,163.33370621770695,154.95635071491662,159.16981506347656,677424,0.0,0,104668000
2021-04-01,160.40908048790638,169.52998915987342,159.417677042527,167.0019073486328,1076268,0.0,0,104668000
2021-04-05,168.63772697265347,171.31451316810825,163.73026796543488,166.90277099609375,621452,0.0,0,104668000
2021-04-06,168.24114834875868,170.91793441404633,165.61393547734235,166.4566192626953,376406,0.0,0,104668000
2021-04-07,167.44803262039974,172.30591848495075,166.6549219815974,169.28213500976562,693885,0.0,0,104668000
2021-04-08,170.521387320839,183.60790936877564,170.07525880976692,176.2715301513672,2295661,0.0,0,104668000
2021-04-09,177.56036261010024,180.831981868392,174.28872822419245,176.07325744628906,741478,0.0,0,104668000
2021-04-12,171.0170816951288,171.0170816951288,159.86379375848998,161.49960327148438,651098,0.0,0,104668000
2021-04-13,161.94575860384236,169.3812844327127,161.0534864278083,166.70448303222656,512637,0.0,0,104668000
2021-04-15,168.2411509490885,181.32767256979335,168.04287329815352,178.50218200683594,2591342,0.0,0,104668000
2021-04-16,180.43542550288893,181.1294048831461,167.5967540214758,168.43943786621094,2322252,0.0,0,104668000
2021-04-19,164.07725686626915,167.20017141418845,160.6073450896411,162.93714904785156,748673,0.0,0,104668000
2021-04-20,165.56437238343764,167.44803284453823,161.5987586736547,163.13543701171875,419451,0.0,0,104668000
2021-04-22,161.59875731700637,170.2735372343303,161.59875731700637,167.79502868652344,860702,0.0,0,104668000
2021-04-23,168.38987264346258,172.35548622232432,167.24974966297066,168.8855743408203,602214,0.0,0,104668000
2021-04-26,171.9093420322479,177.85776238115082,170.81880737818486,174.4374237060547,1253132,0.0,0,104668000
2021-04-27,175.28012753141405,189.25890666487328,174.7348526253579,186.82997131347656,3522724,0.0,0,104668000
2021-04-28,188.36663933895275,200.95745904819137,186.8299610977699,195.70301818847656,6276533,0.0,0,104668000
2021-04-29,196.347443047688,201.94886611113444,195.40561285926984,196.94227600097656,2526484,0.0,0,104668000
2021-04-30,192.82796285974547,204.9230814120573,189.3580509316781,196.74400329589844,2715004,0.0,0,104668000
2021-05-03,193.3236613156464,211.1689223601676,193.3236613156464,208.09556579589844,3906856,0.0,0,104668000
2021-05-04,211.16892336393977,218.90187287884652,200.9078921635191,203.1385498046875,2697675,0.0,0,104668000
2021-05-05,204.72480533984137,207.84772004821644,199.7182150650873,201.75059509277344,907066,0.0,0,104668000
2021-05-06,203.287271324206,213.64743388620417,201.4035957771783,211.6646270751953,1821277,0.0,0,104668000
2021-05-07,211.16892325371427,231.9883945604185,211.16892325371427,224.5032958984375,5110662,0.0,0,104668000
2021-05-10,225.89126834714443,233.2276473783504,225.6929755671536,228.865478515625,1777533,0.0,0,104668000
2021-05-11,218.1087519988805,226.3374033952705,217.26605304238404,218.1583251953125,1329350,0.0,0,104668000
2021-05-12,219.7445608740254,222.52049346142627,205.2205068959613,207.8972930908203,1133073,0.0,0,104668000
2021-05-14,210.078372438636,211.4167730671293,194.41421096764188,198.726806640625,987870,0.0,0,104668000
2021-05-17,200.31305720716347,214.09355822429265,198.77637893303097,212.7551727294922,1044454,0.0,0,104668000
2021-05-18,214.58925963960996,217.01819490713183,210.17751760225545,212.45774841308597,1156927,0.0,0,104668000
2021-05-19,213.20130867483283,216.57207425460567,211.11935544004533,212.60646057128903,950818,0.0,0,104668000
2021-05-20,210.17752845592588,211.2185050893676,204.22910783924877,207.1041717529297,658020,0.0,0,104668000
2021-05-21,207.69901735182535,209.186122487996,202.9898510872852,203.83255004882807,534402,0.0,0,104668000
2021-05-24,204.3778054493185,204.47695184065097,199.12337951623283,201.70101928710935,605022,0.0,0,104668000
2021-05-25,203.7333921537632,210.17751404670463,203.3863949238666,205.36920166015625,660158,0.0,0,104668000
2021-05-26,206.1127592948078,207.5998643838832,201.4531663745612,202.2462921142578,520231,0.0,0,104668000
2021-05-27,203.23769082067065,206.9058802636183,201.3044572749726,202.7419891357422,693824,0.0,0,104668000
2021-05-28,206.90588797946023,207.1537388311672,201.75059328947825,202.59329223632807,486464,0.0,0,104668000
2021-05-31,202.84114778719032,205.6666384855378,200.51134367612477,202.09759521484372,547190,0.0,0,104668000
2021-06-01,203.485545941516,205.07179741768476,197.2892747496306,198.726806640625,539883,0.0,0,104668000
2021-06-02,199.76778213044844,202.74199228623675,199.27208043781707,200.46176147460935,438074,0.0,0,104668000
2021-06-03,201.8497318748132,205.4187749247942,200.85832850632715,202.44456481933597,438251,0.0,0,104668000
2021-06-04,203.58469455617148,203.9812498657392,200.9574664655356,201.40359497070312,374724,0.0,0,104668000
2021-06-07,202.9898493623851,204.62565894722616,200.75919167708412,201.75059509277344,443270,0.0,0,104668000
2021-06-08,203.03942235043053,208.88869644595144,200.31306296008145,204.67523193359372,884736,0.0,0,104668000
2021-06-09,206.01363069058587,208.09556876558847,201.10618685883244,202.29586791992188,486648,0.0,0,104668000
2021-06-10,203.13855387942533,207.6494424475724,202.3950013174544,204.97265625,359874,0.0,0,104668000
2021-06-11,206.6084605686563,215.3328134322474,206.31105165354165,213.94485473632807,1666210,0.0,0,104668000
2021-06-14,215.6302443682137,224.5033019730148,208.19471870034428,219.34800720214844,2163707,0.0,0,104668000
2021-06-15,220.68639886646343,223.06576093202568,216.12593725858488,217.71218872070312,800791,0.0,0,104668000
2021-06-16,218.10874142590296,219.39756883257903,210.7227893440488,211.81332397460935,520952,0.0,0,104668000
2021-06-17,210.1775248648828,214.49013578933585,204.32825074280257,205.8649139404297,569163,0.0,0,104668000
2021-06-18,206.80675808206036,209.28526661550967,199.12338162836733,204.3778076171875,637610,0.0,0,104668000
2021-06-21,200.2634870737108,205.66663258557253,199.222510476765,204.3282470703125,319704,0.0,0,104668000
2021-06-22,205.9144783564938,210.37579355254132,205.61705431790097,207.4511566162109,419310,0.0,0,104668000
2021-06-23,207.20331802674104,209.08697850321053,203.23770428460247,203.58470153808597,268039,0.0,0,104668000
2021-06-24,204.47694431516445,204.92307280451087,200.9078861451629,201.8497314453125,268128,0.0,0,104668000
2021-06-25,204.22909362285176,212.55687585545607,203.48554109752584,207.99642944335935,458280,0.0,0,104668000
2021-06-28,209.0374080959649,225.74254592220308,206.7571773032932,219.4471435546875,2306710,0.0,0,104668000
2021-06-29,220.5872502642477,224.602436946266,216.3737859333576,218.2574462890625,978609,0.0,0,104668000
2021-06-30,219.99241280118116,223.3136203085364,213.895287820496,215.53109741210935,669847,0.0,0,104668000
2021-07-01,215.1841151580102,218.2574566808912,211.96205404568315,215.2336883544922,543010,0.0,0,104668000
2021-07-02,216.12593725858488,222.86748328116468,214.0439841055066,217.71218872070312,765786,0.0,0,104668000
2021-07-05,219.1001580464816,225.54428034196636,218.60445633144428,221.42996215820312,810225,0.0,0,104668000
2021-07-06,223.01618555067128,227.97320241166693,218.9514408012238,221.18209838867188,979797,0.0,0,104668000
2021-07-07,221.08296234820605,228.32021032952247,218.1583252888538,224.6024475097656,1071706,0.0,0,104668000
2021-07-08,226.13912358812556,226.6348252925032,216.62164481302864,218.7035980224609,696177,0.0,0,104668000
2021-07-09,218.9018754915352,226.38697424676116,217.26605079191825,221.62823486328125,885129,0.0,0,104668000
2021-07-12,223.80931395860813,230.79871084197472,222.2726356877436,227.3783721923828,1935808,0.0,0,104668000
2021-07-13,229.85688328223003,236.6479874643782,225.4946992657549,230.6499938964844,2421718,0.0,0,104668000
2021-07-14,234.3500061035156,242.4499969482422,233.6999969482422,238.9499969482422,2468497,2.0,0,104668000
2021-07-15,255.1000061035156,262.6499938964844,247.3000030517578,249.75,5993089,0.0,0,104668000
2021-07-16,252.0,254.8999938964844,247.5,249.0500030517578,1695217,0.0,0,104668000
2021-07-19,247.8999938964844,249.6499938964844,241.3500061035156,243.1499938964844,887882,0.0,0,104668000
2021-07-20,243.0,244.3999938964844,232.5,234.8000030517578,779949,0.0,0,104668000
2021-07-22,236.6999969482422,251.6999969482422,236.6999969482422,249.1499938964844,1530460,0.0,0,104668000
2021-07-23,251.0,251.6000061035156,243.0,244.1999969482422,654935,0.0,0,104668000
2021-07-26,244.9499969482422,253.75,242.3500061035156,249.1000061035156,1206104,0.0,0,104668000
2021-07-27,251.0,261.95001220703125,250.3999938964844,253.8999938964844,1589448,0.0,0,104668000
2021-07-28,254.9499969482422,257.45001220703125,248.25,254.5,721426,0.0,0,104668000
2021-07-29,256.29998779296875,270.0,255.0,268.3999938964844,2505852,0.0,0,104668000
2021-07-30,270.0,274.70001220703125,258.25,259.70001220703125,1146207,0.0,0,104668000
2021-08-02,261.95001220703125,268.75,260.0,262.8999938964844,781980,0.0,0,104668000
2021-08-03,264.5,268.5,260.1499938964844,263.25,683864,0.0,0,104668000
2021-08-04,264.3999938964844,267.1499938964844,254.1499938964844,256.79998779296875,722757,0.0,0,104668000
