Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,295.92638684677735,301.1232875576215,293.7981081028205,296.5202941894531,556817,0.0,0
2021-03-12,296.8667696461675,311.31910954938553,296.8667696461675,309.9827575683594,902455,0.0,0
2021-03-15,311.81404308084706,317.7533581871489,302.90507042139427,313.2493896484375,655250,0.0,0
2021-03-16,316.4665315494199,328.88958740234375,314.78371345055024,328.88958740234375,1249591,0.0,0
2021-03-17,334.5814318350618,342.79747266341985,320.87150617518427,326.8108215332031,778025,0.0,0
2021-03-18,338.39248477945256,338.39248477945256,310.4776916503906,310.4776916503906,349001,0.0,0
2021-03-19,294.9859870967533,305.42927086510093,294.9859870967533,298.69805908203125,8379235,0.0,0
2021-03-22,299.93540798583365,306.86460883039086,285.28510971233715,296.76776123046875,384944,0.0,0
2021-03-23,301.91519268178706,306.76562744046464,293.30317346270596,297.7576599121094,340757,0.0,0
2021-03-24,296.9657731720751,298.99502720518274,287.26490333202224,294.14459228515625,320786,0.0,0
2021-03-25,294.1445786827841,304.88484635762046,279.4447675487578,279.8902282714844,350877,0.0,0
2021-03-26,284.0972450729476,290.82845691445317,267.3681798891816,273.3074951171875,233335,0.0,0
2021-03-30,274.0003809067241,281.1275708426397,259.64703662074425,266.67523193359375,467501,0.0,0
2021-03-31,272.1196099770373,279.98921444819877,266.32877180098626,278.99932861328125,274932,0.0,0
2021-04-01,290.4820163009005,292.9072185208634,280.08821482098233,290.9769592285156,257126,0.0,0
2021-04-05,292.01632177105944,292.01632177105944,276.47510205425266,276.5740966796875,300717,0.0,0
2021-04-06,279.147805099649,290.38301535377667,271.27820063827244,279.6922302246094,228681,0.0,0
2021-04-07,281.5730508525897,284.5921907051987,277.21752881031347,278.9498291015625,105204,0.0,0
2021-04-08,281.0781128585719,286.0770245605779,275.5842279985789,277.3165283203125,94020,0.0,0
2021-04-09,279.4447688842585,282.51342112157994,268.20958843224827,275.3862609863281,118407,0.0,0
2021-04-12,267.12071592017327,269.89238435415007,261.6268310546875,261.6268310546875,167745,0.0,0
2021-04-13,254.89562164480208,274.6933398308061,248.56035786706488,267.61566162109375,358972,0.0,0
2021-04-15,272.21861559935286,274.1489051389888,260.339985100472,269.4964294433594,182713,0.0,0
2021-04-16,273.208501060913,273.208501060913,263.309642326822,270.5357971191406,176590,0.0,0
2021-04-19,266.27928553321806,270.23882881252246,257.0238470760606,258.3601989746094,236810,0.0,0
2021-04-20,257.3703287719138,262.3692403818004,245.44220089832353,249.30276489257812,228938,0.0,0
2021-04-22,244.60080496183838,249.3027628528552,238.56249510211708,240.54226684570312,199947,0.0,0
2021-04-23,243.5119259711924,250.93607005567995,240.44327370782025,243.01698303222656,142601,0.0,0
2021-04-26,247.42197029247475,253.41078282945338,242.5220382547503,249.59971618652344,99746,0.0,0
2021-04-27,253.2128202192735,262.0722961425781,250.09467052260626,262.0722961425781,134265,0.0,0
2021-04-28,269.446950103956,275.1387939453125,265.09142804082563,275.1387939453125,202594,0.0,0
2021-04-29,284.93866395234204,284.93866395234204,265.33890489723797,270.7337951660156,252471,0.0,0
2021-04-30,266.4277697413437,269.496421909554,261.3298636698705,264.447998046875,126347,0.0,0
2021-05-03,261.3298648947874,261.3298648947874,251.2330322265625,251.2330322265625,580662,0.0,0
2021-05-04,252.91583336724173,261.08239158751473,244.1553375982561,249.45123291015625,1088075,0.0,0
2021-05-05,256.2814503615104,256.2814503615104,236.97867554550328,249.3522491455078,253804,0.0,0
2021-05-06,253.3612846165872,261.77532958984375,250.44112433007314,261.77532958984375,221581,0.0,0
2021-05-07,273.20848507700765,274.8417906307932,263.26014471483586,263.903564453125,475617,0.0,0
2021-05-10,266.7742402935176,266.92271713130344,261.47834488041536,264.2005310058594,190986,0.0,0
2021-05-11,262.3197439403881,272.7135451153846,261.3298581141979,270.5852966308594,198356,0.0,0
2021-05-12,272.71356401602463,274.1983928582172,257.07337896183157,266.1308288574219,86536,0.0,0
2021-05-14,264.2995120128953,270.73376979598083,260.3399687617658,267.0216979980469,111786,0.0,0
2021-05-17,271.2287356560543,272.3670983953084,261.3298766905049,264.7449951171875,80993,0.0,0
2021-05-18,264.6954872276299,269.6944292161481,260.43898988315595,263.8045959472656,100143,0.0,0
2021-05-19,264.64600612138514,267.2197155490192,259.35011042025604,260.3399963378906,81894,0.0,0
2021-05-20,260.33998793501956,267.12071229374226,258.5086930047193,259.4490966796875,102767,0.0,0
2021-05-21,264.2995179966518,264.84394312244086,257.7662654425913,259.84503173828125,162867,0.0,0
2021-05-24,266.2793068641345,266.82373202508415,257.3703337720259,261.6268310546875,158384,0.0,0
2021-05-25,266.1803045252852,266.1803045252852,257.4693209487927,258.31072998046875,94858,0.0,0
2021-05-26,258.36022556112823,260.2905151919924,255.3905677960578,257.22186279296875,91735,0.0,0
2021-05-27,259.3500927439398,259.3500927439398,251.53000056939868,252.96533203125,121922,0.0,0
2021-05-28,254.94509981501704,257.12286086452133,250.4411310826714,252.17343139648438,88427,0.0,0
2021-05-31,252.42089338403656,254.35118288759972,243.9078689771441,246.38258361816406,210313,0.0,0
2021-06-01,248.3128763199972,258.65716552734375,246.72905288756098,258.65716552734375,246194,0.0,0
2021-06-02,262.71569833049006,262.71569833049006,250.44111984244637,254.35118103027344,178791,0.0,0
2021-06-03,254.35119925899332,260.1915201459307,253.41079555130878,257.9147644042969,153708,0.0,0
2021-06-04,260.8349339051513,267.2691922367774,254.0542094677305,263.359130859375,259151,0.0,0
2021-06-07,269.2489603977216,276.5246276855469,265.3388990730838,276.5246276855469,322101,0.0,0
2021-06-08,276.2771418268712,287.06689135677317,273.25797191311284,281.4245300292969,444903,0.0,0
2021-06-09,281.523519101096,287.0668856942161,267.3681640625,267.3681640625,89940,0.0,0
2021-06-10,267.26918322541655,275.18827013579926,261.3298680426295,264.2005310058594,76277,0.0,0
2021-06-11,269.2489421975076,269.2489421975076,258.6571518730826,262.1712646484375,56593,0.0,0
2021-06-14,265.98235015675397,265.98235015675397,250.44112963347993,257.02386474609375,58761,0.0,0
2021-06-15,262.0722781533954,266.2792930057162,253.7077306575666,255.7370147705078,82293,0.0,0
2021-06-16,268.5065392205577,268.5065392205577,252.42089401379621,252.66836547851562,105948,0.0,0
2021-06-17,257.37031802863544,258.3602038672071,245.98663088506117,246.9765167236328,67092,0.0,0
2021-06-18,251.7774764678922,258.3602114457019,234.65244793738094,252.37139892578125,125593,0.0,0
2021-06-21,252.42089847155646,254.79661853303426,242.57153702267593,252.07443237304688,43088,0.0,0
2021-06-22,252.32190007927844,253.31178594087538,248.95629419163262,249.8966827392578,31021,0.0,0
2021-06-23,249.89668986957216,251.43101601971836,246.4815865705113,247.96641540527344,38564,0.0,0
2021-06-24,247.4714656388935,251.4310090891158,245.49169391378234,248.8572998046875,55484,0.0,0
2021-06-25,250.04517152729002,250.04517152729002,240.5422613340381,245.29371643066406,31507,0.0,0
2021-06-28,249.45123691460003,249.45123691460003,240.0473212372639,242.571533203125,73815,0.0,0
2021-06-29,238.5129980056599,246.4815823017697,237.27564066478755,239.84934997558594,55783,0.0,0
2021-06-30,240.54227218489427,251.82696533203122,240.44327755373376,251.82696533203125,126615,0.0,0
2021-07-01,264.3985290527344,264.3985290527344,257.3703331443171,264.3985290527344,1141014,0.0,0
2021-07-02,272.1196233787309,272.1196233787309,260.83493034669215,261.5278625488281,508561,0.0,0
2021-07-05,265.83383221523854,269.2489504720731,258.3602061515113,264.1015319824219,623859,0.0,0
2021-07-06,264.6954730950274,267.2691823744915,250.93606567382815,250.93606567382812,265922,0.0,0
2021-07-07,250.93606439948425,257.2713278336638,243.56141779601262,255.44003295898438,225245,0.0,0
2021-07-08,256.38044386800794,258.5086924760936,248.46135679872586,253.8562469482422,117760,0.0,0
2021-07-09,253.8562480302317,259.746050937762,247.47147196984184,257.02386474609375,260156,0.0,0
2021-07-12,256.28144059874876,266.2792937284791,254.994601076937,261.67633056640625,201177,0.0,0
2021-07-13,261.3298780940484,274.7428199808377,260.339992192177,273.8519287109375,319247,0.0,0
2021-07-14,277.06904628920506,280.08821628883135,266.2792964524331,267.6651306152344,358647,0.0,0
2021-07-15,271.72366952135184,272.16913024347906,261.8248108866942,265.23992919921875,198067,0.0,0
2021-07-16,265.33889715726764,269.2489584536737,261.37935365059593,267.7641296386719,168767,0.0,0
2021-07-19,265.28940749097325,267.61564527754723,254.40066315365718,262.7156982421875,125604,0.0,0
2021-07-20,263.21064334166863,263.21064334166863,249.5997128075488,254.74713134765625,230759,0.0,0
2021-07-22,255.09359022313353,267.4671630859375,251.43100057217632,267.4671630859375,147354,0.0,0
2021-07-23,272.21860847164487,280.8306274414062,272.0206192182798,280.83062744140625,371081,0.0,0
2021-07-26,285.0871421561732,294.8375244140625,281.22659314792577,294.8375244140625,179962,0.0,0
2021-07-27,309.5373254209856,309.5373254209856,283.5033087642169,300.52935791015625,520227,0.0,0
2021-07-28,301.9646848897035,301.9646848897035,285.532602943887,294.4910583496094,286488,0.0,0
2021-07-29,296.81728885826607,306.86462455597615,289.14567324436666,304.7858581542969,252273,0.0,0
2021-07-30,306.36967863894523,306.36967863894523,290.2345509428206,299.4899597167969,129404,0.0,0
2021-08-02,299.5394632694458,306.86461249363924,293.99609648584146,300.33135986328125,100772,0.0,0
2021-08-03,301.91519658557655,306.8646260377991,289.78909442763126,299.9354248046875,181834,0.0,0
2021-08-04,300.62833764947135,300.62833764947135,285.3345895435359,288.7001953125,138122,0.0,0
2021-08-05,288.70020418634874,293.64963347193304,274.297377048866,287.8587951660156,167069,0.0,0
2021-08-06,277.5639968019735,290.82846165215227,277.5639968019735,287.7103271484375,52587,0.0,0
2021-08-09,286.07701135264193,297.95564158181736,283.7012913485906,293.7486267089844,210989,0.0,0
2021-08-10,290.0365533109834,294.8375057130342,279.74174653899837,282.56292724609375,155423,0.0,0
2021-08-11,291.91732706341776,296.66879720268867,268.4570508700395,295.3819274902344,169224,0.0,0
2021-08-12,296.9657516589803,301.91518085329665,291.0264366258007,292.6102600097656,96434,0.0,0
2021-08-13,282.81039165207096,300.380865006432,282.81039165207096,293.5506286621094,84679,0.0,0
2021-08-16,298.4505955490864,298.4505955490864,283.1073642687851,286.3244934082031,74176,0.0,0
2021-08-17,286.32447613959084,296.96574880510724,277.16803221810005,285.5820617675781,83330,0.0,0
2021-08-18,281.62252121725516,294.9859800447875,275.1882632632581,291.57086181640625,77023,0.0,0
2021-08-20,282.1669666448002,287.06691398430746,277.01957803664084,280.18719482421875,146135,0.0,0
2021-08-23,280.13768723244056,280.13768723244056,266.1802911200654,277.5144958496094,132488,0.0,0
2021-08-24,273.2579838512443,287.4628522066111,269.64490644741306,284.4931945800781,115817,0.0,0
2021-08-25,287.06690174399904,290.0365593482473,274.1983854589232,276.4256286621094,70115,0.0,0
2021-08-26,276.4256370122845,282.1174809256977,272.6145702632586,277.6629943847656,65653,0.0,0
2021-08-27,275.18826601860826,283.84976719725154,272.26809068052677,280.83062744140625,58752,0.0,0
2021-08-30,280.83063537218294,285.0871325594683,275.5842220990354,283.4538269042969,92828,0.0,0
2021-08-31,283.99825306271686,285.0871335730088,274.2478710983838,279.64276123046875,48279,0.0,0
2021-09-01,278.40541390428376,281.9194968228851,273.7529380150261,274.99029541015625,31058,0.0,0
2021-09-02,267.6156552467089,277.5639963146464,267.6156552467089,274.44586181640625,48429,0.0,0
2021-09-03,274.44586181640625,281.1275915450293,267.2691891449223,274.44586181640625,62021,0.0,0
2021-09-06,273.3074803700878,284.93863873067295,272.21859992858987,280.9790954589844,87652,0.0,0
2021-09-07,280.9296052861847,283.50331465834705,269.4469530562485,279.048828125,38545,0.0,0
2021-09-08,280.38515867291704,282.0184642350534,273.25796868133574,277.8609619140625,35078,0.0,0
2021-09-09,277.8609880764769,291.7193908691406,277.1680558532754,291.7193908691406,210045,0.0,0
2021-09-13,296.965769514951,306.27069091796875,295.67892993062094,306.27069091796875,785234,0.0,0
2021-09-14,313.7938210986999,319.58465948568056,301.86570843703316,306.0727233886719,540266,0.0,0
2021-09-15,306.8646111398517,318.9412305005359,300.03440486916776,306.5676574707031,473853,0.0,0
2021-09-16,308.745401083574,315.03118248683927,291.273921278091,292.2143249511719,19179899,0.0,0
2021-09-17,294.98599759950145,297.46071234446373,277.61351217343446,277.6629943847656,4004440,0.0,0
2021-09-20,268.2590600836576,281.42452954663145,263.80457384610605,265.3883972167969,1321336,0.0,0
2021-09-21,263.3096297505453,272.21860218571413,257.5683040425593,270.9317626953125,705736,0.0,0
2021-09-22,271.22873702782897,281.6225389942239,268.556033010045,274.54486083984375,578507,0.0,0
2021-09-23,278.40541143605,283.4043231844891,266.27930907127984,269.34796142578125,858276,0.0,0
2021-09-24,272.02062927586263,277.16804796448525,263.9530653501089,274.7923278808594,642960,0.0,0
2021-09-27,277.06904044970804,277.61349578681444,267.26917667989557,272.7630310058594,371129,0.0,0
2021-09-28,269.9913639705845,276.57409879187827,261.8248057569921,267.91259765625,617110,0.0,0
2021-09-29,266.9227273559924,276.17816657882304,262.96318374912755,274.1983947753906,298923,0.0,0
2021-09-30,274.19837085046004,285.58205772692315,273.06000820459724,284.09722900390625,688687,0.0,0
2021-10-01,281.1275715578724,285.9780060112775,278.2569087351565,284.09722900390625,414587,0.0,0
2021-10-04,286.37396722000426,288.0567852656046,278.65286959542163,285.0871276855469,407228,0.0,0
2021-10-05,284.54271578282703,286.0770268536643,281.7710171204842,284.6911926269531,257690,0.0,0
2021-10-06,286.3739659400199,293.9960991116678,283.1073547001245,289.5910949707031,1309941,0.0,0
2021-10-07,291.02645130312527,291.02645130312527,282.11747830405,287.0174255371094,204955,0.0,0
2021-10-08,285.82955393297135,291.42240323221336,282.71141938639573,288.84869384765625,379720,0.0,0
2021-10-11,292.0163452085411,303.2515563964844,291.5708844627903,303.2515563964844,1275566,0.0,0
2021-10-12,302.459603560001,305.23130201198256,293.99609178903546,301.96466064453125,365913,0.0,0
2021-10-13,301.96466225940213,306.86460923232437,291.0264358525915,295.3819274902344,252535,0.0,0
2021-10-14,296.8667750260888,298.94554145547716,289.9375737340744,291.6203918457031,161204,0.0,0
2021-10-18,296.76778043714137,298.9455414985132,290.0365684074979,291.27392578125,291360,0.0,0
2021-10-19,293.20419475523806,296.9657488234343,277.1680322352053,285.235595703125,266458,0.0,0
2021-10-20,283.998252156406,288.30426176445735,275.18827389019447,282.4144287109375,352193,0.0,0
2021-10-21,281.1275942496684,296.5203078371649,275.18827887819657,295.43145751953125,722482,0.0,0
2021-10-22,300.92531686151784,303.89497459370386,288.84869666705976,293.7981262207031,308677,0.0,0
2021-10-25,301.2717712544927,301.2717712544927,281.1275877128612,287.9577941894531,414772,0.0,0
2021-10-26,288.00729457811855,302.3111267089844,287.06689095521523,302.3111267089844,453600,0.0,0
2021-10-27,305.28078924070206,317.4068908691406,298.9455258602812,317.4068908691406,1695203,0.0,0
2021-10-28,316.6150040704052,325.6724538109001,305.72625941411366,313.4473571777344,1073950,0.0,0
2021-10-29,314.18976535903334,322.60379515395124,300.1828865069244,320.6240234375,490165,0.0,0
2021-11-01,331.61177555861843,336.6106872558594,329.5825215529472,336.6106872558594,208885,0.0,0
2021-11-02,353.29027437634903,353.4387512207031,347.4994357751755,353.4387512207031,373102,0.0,0
2021-11-03,371.1081977384466,371.1081977384466,335.76929115066304,336.5611877441406,1315747,0.0,0
2021-11-04,346.4600506950827,353.3892517089843,341.60961602713536,353.3892517089844,388350,0.0,0
2021-11-08,356.3589033134089,357.3487891559461,337.6995491397981,342.10455322265625,647966,0.0,0
2021-11-09,346.4600520933034,355.17103560522446,332.1561892875979,347.4994201660156,1012233,0.0,0
2021-11-10,348.88529094660254,352.99331131220003,338.54097140348375,340.32275390625,475588,0.0,0
2021-11-11,345.47016075141573,349.3307095145905,332.7996339879399,335.5218200683594,550095,0.0,0
2021-11-12,332.70064124264434,349.3307114898547,332.70064124264434,344.28228759765625,614595,0.0,0
2021-11-15,346.4600685828257,350.41961222377233,333.74002859450076,336.36322021484375,418111,0.0,0
2021-11-16,336.5611800590728,344.13380056861837,329.6319792931507,332.2056884765625,396223,0.0,0
2021-11-17,335.323850218072,339.67934215698017,326.6623485519225,328.6421203613281,402842,0.0,0
2021-11-18,331.51278516218935,333.59155161462843,313.54636194045565,322.7522888183594,561885,0.0,0
2021-11-22,323.6926829495714,326.66234059131057,307.16157666032205,311.02215576171875,864059,0.0,0
2021-11-23,311.81405340768066,323.64320180306373,311.02215678418145,322.5543212890625,494185,0.0,0
2021-11-24,326.46435348903583,326.56334811953195,316.76348387881507,318.39678955078125,206171,0.0,0
