Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-15,3.0,3.0,3.0,3.0,8655427,0,0,6853459968
2021-02-16,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,90148618,0,0,6853459968
2021-02-17,3.400000095367432,3.400000095367432,3.150000095367432,3.150000095367432,29810742,0,0,6853459968
2021-02-18,3.049999952316284,3.0999999046325684,3.0,3.0,13841497,0,0,6853459968
2021-02-19,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,28037378,0,0,6853459968
2021-02-22,2.75,2.8499999046325684,2.75,2.75,15327497,0,0,6853459968
2021-02-23,2.700000047683716,2.8499999046325684,2.650000095367432,2.8499999046325684,11930694,0,0,6853459968
2021-02-24,2.900000095367432,2.900000095367432,2.799999952316284,2.8499999046325684,6872741,0,0,6853459968
2021-02-25,2.8499999046325684,2.900000095367432,2.75,2.799999952316284,12123135,0,0,6853459968
2021-02-26,2.75,2.8499999046325684,2.75,2.75,9892931,0,0,6853459968
2021-03-01,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,7030140,0,0,6853459968
2021-03-02,2.950000047683716,2.950000047683716,2.900000095367432,2.950000047683716,12650710,0,0,6853459968
2021-03-03,3.049999952316284,3.049999952316284,2.950000047683716,3.0,23366490,0,0,6853459968
2021-03-04,3.0,3.049999952316284,2.900000095367432,2.950000047683716,21314109,0,0,6853459968
2021-03-05,2.950000047683716,3.049999952316284,2.900000095367432,2.900000095367432,11201525,0,0,6853459968
2021-03-08,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,6104970,0,0,6853459968
2021-03-09,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,8441124,0,0,6853459968
2021-03-10,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,9757040,0,0,6853459968
2021-03-12,2.799999952316284,2.900000095367432,2.700000047683716,2.75,33814285,0,0,6853459968
2021-03-15,2.75,2.75,2.700000047683716,2.700000047683716,7692513,0,0,6853459968
2021-03-16,2.75,2.799999952316284,2.700000047683716,2.700000047683716,14204412,0,0,6853459968
2021-03-17,2.75,2.799999952316284,2.5999999046325684,2.650000095367432,15280893,0,0,6853459968
2021-03-18,2.650000095367432,2.700000047683716,2.549999952316284,2.549999952316284,11214243,0,0,6853459968
2021-03-19,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,21107354,0,0,6853459968
2021-03-22,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,3917901,0,0,6853459968
2021-03-23,2.75,2.75,2.75,2.75,1201990,0,0,6853459968
2021-03-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,45556977,0,0,6853459968
2021-03-25,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,44212049,0,0,6853459968
2021-03-26,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,42584394,0,0,6853459968
2021-03-30,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,38910350,0,0,6853459968
2021-03-31,3.0999999046325684,3.25,3.049999952316284,3.25,43263887,0,0,6853459968
2021-04-01,3.3499999046325684,3.400000095367432,3.299999952316284,3.400000095367432,60226830,0,0,6853459968
2021-04-05,3.549999952316284,3.549999952316284,3.25,3.25,56218421,0,0,6853459968
2021-04-06,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,41975975,0,0,6853459968
2021-04-07,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,25171005,0,0,6853459968
2021-04-08,3.25,3.400000095367432,3.150000095367432,3.200000047683716,47307290,0,0,6853459968
2021-04-09,3.200000047683716,3.299999952316284,3.150000095367432,3.200000047683716,21577038,0,0,6853459968
2021-04-12,3.150000095367432,3.150000095367432,2.900000095367432,2.950000047683716,36876691,0,0,6853459968
2021-04-13,2.950000047683716,3.0,2.799999952316284,2.950000047683716,21880026,0,0,6853459968
2021-04-15,3.0,3.200000047683716,3.0,3.200000047683716,37879253,0,0,6853459968
2021-04-16,3.299999952316284,3.3499999046325684,3.0999999046325684,3.0999999046325684,19736547,0,0,6853459968
2021-04-19,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,14578660,0,0,6853459968
2021-04-20,2.950000047683716,3.0999999046325684,2.900000095367432,2.950000047683716,16502082,0,0,6853459968
2021-04-22,2.950000047683716,3.0,2.8499999046325684,3.0,13282527,0,0,6853459968
2021-04-23,3.0,3.049999952316284,2.900000095367432,2.950000047683716,12477094,0,0,6853459968
2021-04-26,2.950000047683716,3.0,2.900000095367432,2.900000095367432,7869181,0,0,6853459968
2021-04-27,2.950000047683716,3.0,2.900000095367432,2.900000095367432,12398538,0,0,6853459968
2021-04-28,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,11524668,0,0,6853459968
2021-04-29,2.950000047683716,3.150000095367432,2.8499999046325684,3.150000095367432,34244866,0,0,6853459968
2021-04-30,3.0999999046325684,3.25,3.0,3.150000095367432,31028156,0,0,6853459968
2021-05-03,3.0999999046325684,3.150000095367432,3.0,3.0999999046325684,13574719,0,0,6853459968
2021-05-04,3.150000095367432,3.200000047683716,3.0,3.049999952316284,11837030,0,0,6853459968
2021-05-05,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,9332178,0,0,6853459968
2021-05-06,3.049999952316284,3.049999952316284,2.950000047683716,3.0,9286711,0,0,6853459968
2021-05-07,3.049999952316284,3.049999952316284,2.950000047683716,3.0,13387181,0,0,6853459968
2021-05-10,3.049999952316284,3.299999952316284,3.0,3.299999952316284,72492375,0,0,6853459968
2021-05-11,3.299999952316284,3.5999999046325684,3.200000047683716,3.5999999046325684,78524438,0,0,6853459968
2021-05-12,3.799999952316284,3.950000047683716,3.5,3.950000047683716,193633095,0,0,6853459968
2021-05-14,4.099999904632568,4.099999904632568,3.799999952316284,3.900000095367432,142130225,0,0,6853459968
2021-05-17,3.950000047683716,4.050000190734863,3.849999904632568,3.900000095367432,66664842,0,0,6853459968
2021-05-18,3.950000047683716,3.950000047683716,3.75,3.75,31299884,0,0,6853459968
2021-05-19,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,23696506,0,0,6853459968
2021-05-20,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,29095030,0,0,6853459968
2021-05-21,3.400000095367432,3.5999999046325684,3.299999952316284,3.5999999046325684,43607854,0,0,6853459968
2021-05-24,3.75,3.75,3.650000095367432,3.75,35949009,0,0,6853459968
2021-05-25,3.849999904632568,3.900000095367432,3.799999952316284,3.900000095367432,23479938,0,0,6853459968
2021-05-26,4.050000190734863,4.050000190734863,3.849999904632568,4.050000190734863,99639177,0,0,6853459968
2021-05-27,4.050000190734863,4.050000190734863,3.849999904632568,3.950000047683716,51782837,0,0,6853459968
2021-05-28,3.950000047683716,3.950000047683716,3.799999952316284,3.900000095367432,30977555,0,0,6853459968
2021-05-31,3.900000095367432,3.900000095367432,3.75,3.799999952316284,21111234,0,0,6853459968
2021-06-01,3.799999952316284,3.900000095367432,3.700000047683716,3.75,19430920,0,0,6853459968
2021-06-02,3.799999952316284,3.900000095367432,3.700000047683716,3.900000095367432,83207187,0,0,6853459968
2021-06-03,3.950000047683716,4.050000190734863,3.799999952316284,3.849999904632568,80230514,0,0,6853459968
2021-06-04,3.900000095367432,3.950000047683716,3.799999952316284,3.900000095367432,26964859,0,0,6853459968
2021-06-07,3.950000047683716,4.099999904632568,3.849999904632568,3.900000095367432,82259684,0,0,6853459968
2021-06-08,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,31875103,0,0,6853459968
2021-06-09,3.900000095367432,4.199999809265137,3.849999904632568,4.199999809265137,222363926,0,0,6853459968
2021-06-10,4.5,4.599999904632568,4.449999809265137,4.599999904632568,53276800,0,0,6853459968
2021-06-11,5.050000190734863,5.050000190734863,4.349999904632568,5.0,426211649,0,0,6853459968
2021-06-14,4.900000095367432,5.099999904632568,4.75,4.900000095367432,194055840,0,0,6853459968
2021-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,25051562,0,0,6853459968
2021-06-16,5.25,5.349999904632568,5.150000095367432,5.349999904632568,197412834,0,0,6853459968
2021-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20448693,0,0,6853459968
2021-06-18,5.849999904632568,5.849999904632568,5.349999904632568,5.849999904632568,256683612,0,0,6853459968
2021-06-21,6.050000190734863,6.099999904632568,5.900000095367432,6.099999904632568,22184430,0,0,6853459968
2021-06-22,6.400000095367432,6.400000095367432,6.25,6.400000095367432,93679817,0,0,6853459968
2021-06-23,6.400000095367432,6.550000190734863,6.099999904632568,6.099999904632568,262766614,0,0,6853459968
2021-06-24,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,31152354,0,0,6853459968
2021-06-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20201566,0,0,6853459968
2021-06-28,5.449999809265137,5.800000190734863,5.300000190734863,5.300000190734863,195094300,0,0,6853459968
2021-06-29,5.400000095367432,5.550000190734863,5.349999904632568,5.550000190734863,58357837,0,0,6853459968
2021-06-30,5.75,5.800000190734863,5.5,5.650000095367432,98964996,0,0,6853459968
2021-07-01,5.75,5.849999904632568,5.400000095367432,5.5,79085697,0,0,6853459968
2021-07-02,5.550000190734863,5.75,5.5,5.75,83702951,0,0,6853459968
2021-07-05,6.0,6.0,6.0,6.0,10276964,0,0,6853459968
2021-07-06,6.300000190734863,6.300000190734863,5.849999904632568,6.0,137555541,0,0,6853459968
2021-07-07,6.099999904632568,6.150000095367432,5.699999809265137,5.75,86171615,0,0,6853459968
2021-07-08,5.849999904632568,6.0,5.800000190734863,6.0,67488315,0,0,6853459968
2021-07-09,6.050000190734863,6.300000190734863,5.900000095367432,6.300000190734863,93427119,0,0,6853459968
2021-07-12,6.550000190734863,6.599999904632568,6.300000190734863,6.599999904632568,108979527,0,0,6853459968
2021-07-13,6.849999904632568,6.849999904632568,6.300000190734863,6.300000190734863,133862896,0,0,6853459968
2021-07-14,6.199999809265137,6.599999904632568,6.099999904632568,6.150000095367432,76670601,0,0,6853459968
2021-07-15,6.25,6.25,5.849999904632568,6.0,53384380,0,0,6853459968
2021-07-16,5.900000095367432,6.150000095367432,5.75,5.849999904632568,45266571,0,0,6853459968
2021-07-19,5.800000190734863,6.099999904632568,5.75,6.099999904632568,64255685,0,0,6853459968
2021-07-20,6.099999904632568,6.199999809265137,5.800000190734863,5.800000190734863,58073109,0,0,6853459968
2021-07-22,5.800000190734863,5.849999904632568,5.550000190734863,5.550000190734863,44130012,0,0,6853459968
2021-07-23,5.5,5.599999904632568,5.300000190734863,5.300000190734863,45441548,0,0,6853459968
2021-07-26,5.150000095367432,5.5,5.099999904632568,5.400000095367432,67332142,0,0,6853459968
2021-07-27,5.449999809265137,5.5,5.150000095367432,5.150000095367432,53609198,0,0,6853459968
2021-07-28,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,73403659,0,0,6853459968
2021-07-29,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,61294490,0,0,6853459968
2021-07-30,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,116936608,0,0,6853459968
2021-08-02,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,34433758,0,0,6853459968
2021-08-03,5.300000190734863,5.349999904632568,5.25,5.349999904632568,36421401,0,0,6853459968
2021-08-04,5.5,5.599999904632568,5.099999904632568,5.099999904632568,70132129,0,0,6853459968
2021-08-05,5.0,5.099999904632568,4.849999904632568,4.849999904632568,49952525,0,0,6853459968
2021-08-06,4.849999904632568,5.050000190734863,4.800000190734863,5.050000190734863,43711616,0,0,6853459968
2021-08-09,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,25749973,0,0,6853459968
2021-08-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5982527,0,0,6853459968
2021-08-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6595665,0,0,6853459968
2021-08-12,4.300000190734863,4.599999904632568,4.199999809265137,4.599999904632568,141282222,0,0,6853459968
2021-08-13,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,61988585,0,0,6853459968
2021-08-16,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,49518531,0,0,6853459968
2021-08-17,4.150000095367432,4.150000095367432,4.0,4.0,55114830,0,0,6853459968
2021-08-18,4.0,4.050000190734863,3.799999952316284,3.799999952316284,97486791,0,0,6853459968
2021-08-20,3.650000095367432,3.700000047683716,3.650000095367432,3.650000095367432,46568027,0,0,6853459968
2021-08-23,3.650000095367432,3.799999952316284,3.5,3.5,72901792,0,0,6853459968
2021-08-24,3.5,3.650000095367432,3.3499999046325684,3.650000095367432,46560928,0,0,6853459968
2021-08-25,3.799999952316284,3.799999952316284,3.75,3.799999952316284,9134908,0,0,6853459968
2021-08-26,3.950000047683716,3.950000047683716,3.900000095367432,3.950000047683716,25922357,0,0,6853459968
2021-08-27,4.0,4.099999904632568,3.900000095367432,4.099999904632568,56531177,0,0,6853459968
2021-08-30,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,33705759,0,0,6853459968
2021-08-31,4.199999809265137,4.199999809265137,4.0,4.0,25274849,0,0,6853459968
2021-09-01,4.0,4.099999904632568,3.849999904632568,3.950000047683716,18897091,0,0,6853459968
2021-09-02,4.0,4.099999904632568,3.950000047683716,4.099999904632568,21906301,0,0,6853459968
2021-09-03,4.099999904632568,4.199999809265137,3.950000047683716,4.0,16639766,0,0,6853459968
2021-09-06,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,12134727,0,0,6853459968
2021-09-07,4.0,4.050000190734863,3.900000095367432,3.950000047683716,18286345,0,0,6853459968
2021-09-08,3.950000047683716,4.050000190734863,3.950000047683716,4.0,10706547,0,0,6853459968
2021-09-09,4.0,4.199999809265137,3.950000047683716,4.050000190734863,27465162,0,0,6853459968
2021-09-13,4.099999904632568,4.099999904632568,3.950000047683716,4.0,8979125,0,0,6853459968
2021-09-14,4.050000190734863,4.199999809265137,4.0,4.199999809265137,27905250,0,0,6853459968
2021-09-15,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,6757798,0,0,6853459968
2021-09-16,4.599999904632568,4.599999904632568,4.199999809265137,4.349999904632568,50941150,0,0,6853459968
2021-09-17,4.349999904632568,4.5,4.150000095367432,4.349999904632568,51587094,0,0,6853459968
2021-09-20,4.300000190734863,4.400000095367432,4.25,4.25,19414349,0,0,6853459968
2021-09-21,4.25,4.449999809265137,4.050000190734863,4.349999904632568,31213813,0,0,6853459968
2021-09-22,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,6831460,0,0,6853459968
2021-09-23,4.349999904632568,4.400000095367432,4.150000095367432,4.199999809265137,26737929,0,0,6853459968
2021-09-24,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,72280923,0,0,6853459968
2021-09-27,4.349999904632568,4.5,4.199999809265137,4.25,24756265,0,0,6853459968
2021-09-28,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,12652910,0,0,6853459968
2021-09-29,4.199999809265137,4.400000095367432,4.150000095367432,4.400000095367432,39432827,0,0,6853459968
2021-09-30,4.550000190734863,4.550000190734863,4.25,4.349999904632568,36591327,0,0,6853459968
2021-10-01,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,67355191,0,0,6853459968
2021-10-04,4.25,4.400000095367432,4.25,4.349999904632568,132297216,0,0,6853459968
2021-10-05,4.400000095367432,4.449999809265137,4.25,4.25,55453764,0,0,6853459968
2021-10-06,4.300000190734863,4.400000095367432,4.199999809265137,4.25,61782844,0,0,6853459968
2021-10-07,4.400000095367432,4.650000095367432,4.25,4.349999904632568,132062031,0,0,6853459968
2021-10-08,4.5,5.199999809265137,4.449999809265137,5.199999809265137,251006497,0,0,6853459968
2021-10-11,5.699999809265137,5.900000095367432,5.349999904632568,5.400000095367432,397804495,0,0,6853459968
2021-10-12,5.400000095367432,5.550000190734863,4.900000095367432,5.150000095367432,179258774,0,0,6853459968
2021-10-13,5.300000190734863,6.0,5.25,5.550000190734863,259575389,0,0,6853459968
2021-10-14,5.800000190734863,5.900000095367432,5.400000095367432,5.449999809265137,141627785,0,0,6853459968
2021-10-18,5.5,5.75,5.300000190734863,5.650000095367432,139323397,0,0,6853459968
2021-10-19,5.75,6.0,5.150000095367432,5.300000190734863,131610920,0,0,6853459968
2021-10-20,5.25,5.449999809265137,4.949999809265137,5.150000095367432,73234091,0,0,6853459968
2021-10-21,5.300000190734863,5.349999904632568,4.949999809265137,5.050000190734863,57537018,0,0,6853459968
2021-10-22,5.099999904632568,5.150000095367432,4.800000190734863,4.900000095367432,60516516,0,0,6853459968
2021-10-25,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,85782386,0,0,6853459968
2021-10-26,4.75,5.0,4.599999904632568,4.75,71511284,0,0,6853459968
2021-10-27,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568,44533644,0,0,6853459968
2021-10-28,4.650000095367432,4.650000095367432,4.25,4.400000095367432,75269286,0,0,6853459968
2021-10-29,4.400000095367432,4.449999809265137,4.25,4.400000095367432,41362278,0,0,6853459968
2021-11-01,4.449999809265137,4.699999809265137,4.25,4.599999904632568,61773825,0,0,6853459968
2021-11-02,4.699999809265137,4.949999809265137,4.550000190734863,4.900000095367432,46996366,0,0,6853459968
2021-11-03,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,28201322,0,0,6853459968
2021-11-04,4.800000190734863,4.849999904632568,4.75,4.800000190734863,9537691,0,0,6853459968
2021-11-08,4.849999904632568,4.900000095367432,4.75,4.800000190734863,19421307,0,0,6853459968
2021-11-09,4.800000190734863,4.900000095367432,4.75,4.800000190734863,17817573,0,0,6853459968
2021-11-10,4.75,4.849999904632568,4.699999809265137,4.75,13168179,0,0,6853459968
2021-11-11,4.75,4.75,4.550000190734863,4.650000095367432,21943511,0,0,6853459968
2021-11-12,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,16027357,0,0,6853459968
2021-11-15,4.099999904632568,4.449999809265137,4.099999904632568,4.300000190734863,70390651,0,0,6853459968
2021-11-16,4.349999904632568,4.599999904632568,4.300000190734863,4.5,29394301,0,0,6853459968
2021-11-17,4.5,4.599999904632568,4.349999904632568,4.400000095367432,25668251,0,0,6853459968
