Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,378922,0.0,0
2021-02-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,266642,0.0,0
2021-02-08,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,364848,0.0,0
2021-02-09,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1319147,0.0,0
2021-02-10,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,957069,0.0,0
2021-02-11,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,242334,0.0,0
2021-02-12,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,862381,0.0,0
2021-02-15,1.0,1.0499999523162842,1.0,1.0499999523162842,332036,0.0,0
2021-02-16,1.0,1.0499999523162842,1.0,1.0,303756,0.0,0
2021-02-17,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1048502,0.0,0
2021-02-18,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,470326,0.0,0
2021-02-19,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,380962,0.0,0
2021-02-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,296398,0.0,0
2021-02-23,1.0,1.0499999523162842,0.949999988079071,1.0,405929,0.0,0
2021-02-24,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,209945,0.0,0
2021-02-25,1.0,1.0499999523162842,0.949999988079071,1.0,401294,0.0,0
2021-02-26,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,306393,0.0,0
2021-03-01,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,296588,0.0,0
2021-03-02,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,702883,0.0,0
2021-03-03,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,404310,0.0,0
2021-03-04,1.0,1.0499999523162842,1.0,1.0499999523162842,552530,0.0,0
2021-03-05,1.0,1.0499999523162842,1.0,1.0,151129,0.0,0
2021-03-08,1.0,1.0499999523162842,1.0,1.0499999523162842,806112,0.0,0
2021-03-09,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,281286,0.0,0
2021-03-10,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1671284,0.0,0
2021-03-12,1.0499999523162842,1.0499999523162842,1.0,1.0,557755,0.0,0
2021-03-15,1.0,1.0,0.949999988079071,0.949999988079071,621987,0.0,0
2021-03-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,269130,0.0,0
2021-03-17,1.0,1.0,0.8999999761581421,0.949999988079071,327356,0.0,0
2021-03-18,1.0,1.0,0.8999999761581421,0.949999988079071,215294,0.0,0
2021-03-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,172061,0.0,0
2021-03-22,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,369469,0.0,0
2021-03-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,228075,0.0,0
2021-03-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,302320,0.0,0
2021-03-25,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,419809,0.0,0
2021-03-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,185988,0.0,0
2021-03-30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,442485,0.0,0
2021-03-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,282735,0.0,0
2021-04-01,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,656455,0.0,0
2021-04-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,260140,0.0,0
2021-04-06,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,207397,0.0,0
2021-04-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,391907,0.0,0
2021-04-08,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,132321,0.0,0
2021-04-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,206786,0.0,0
2021-04-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,204220,0.0,0
2021-04-13,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,302782,0.0,0
2021-04-15,0.75,0.8500000238418579,0.75,0.800000011920929,606602,0.0,0
2021-04-16,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,190111,0.0,0
2021-04-19,0.75,0.8500000238418579,0.75,0.800000011920929,148590,0.0,0
2021-04-20,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,147023,0.0,0
2021-04-22,0.75,0.800000011920929,0.75,0.800000011920929,172350,0.0,0
2021-04-23,0.800000011920929,0.800000011920929,0.75,0.75,136805,0.0,0
2021-04-26,0.800000011920929,0.800000011920929,0.75,0.800000011920929,534372,0.0,0
2021-04-27,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,1799807,0.0,0
2021-04-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1207036,0.0,0
2021-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,560165,0.0,0
2021-04-30,1.0,1.0,0.949999988079071,1.0,1071680,0.0,0
2021-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1055903,0.0,0
2021-05-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1548480,0.0,0
2021-05-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,2237559,0.0,0
2021-05-06,1.0,1.0499999523162842,1.0,1.0499999523162842,546237,0.0,0
2021-05-07,1.0499999523162842,1.0499999523162842,1.0,1.0,633032,0.0,0
2021-05-10,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,2202766,0.0,0
2021-05-11,0.949999988079071,1.0,0.8999999761581421,1.0,1814722,0.0,0
2021-05-12,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1488413,0.0,0
2021-05-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,2297796,0.0,0
2021-05-17,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2004572,0.0,0
2021-05-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2165530,0.0,0
2021-05-19,1.25,1.25,1.2000000476837158,1.25,1634465,0.0,0
2021-05-20,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,2575519,0.0,0
2021-05-21,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1718090,0.0,0
2021-05-24,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1159179,0.0,0
2021-05-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,289847,0.0,0
2021-05-26,1.5,1.5,1.5,1.5,505868,0.0,0
2021-05-27,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,2706082,0.0,0
2021-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,404816,0.0,0
2021-05-31,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,990097,0.0,0
2021-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,762217,0.0,0
2021-06-02,1.25,1.350000023841858,1.25,1.25,3804525,0.0,0
2021-06-03,1.25,1.2999999523162842,1.25,1.2999999523162842,1582501,0.0,0
2021-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,429323,0.0,0
2021-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,347781,0.0,0
2021-06-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,138081,0.0,0
2021-06-09,1.5,1.5,1.5,1.5,513487,0.0,0
2021-06-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,201121,0.0,0
2021-06-11,1.600000023841858,1.600000023841858,1.5,1.5,5560031,0.0,0
2021-06-14,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,2971181,0.0,0
2021-06-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,2622196,0.0,0
2021-06-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,421762,0.0,0
2021-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,310630,0.0,0
2021-06-18,1.75,1.75,1.649999976158142,1.75,3905422,0.0,0
2021-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,78150,0.0,0
2021-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,342516,0.0,0
2021-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,148171,0.0,0
2021-06-24,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,4762539,0.0,0
2021-06-25,2.0,2.0,2.0,2.0,747885,0.0,0
2021-06-28,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,21274775,0.0,0
2021-06-29,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,2977034,0.0,0
2021-06-30,2.0,2.0,1.9500000476837158,2.0,8578165,0.0,0
2021-07-01,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,1944568,0.0,0
2021-07-02,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,886626,0.0,0
2021-07-05,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,2025937,0.0,0
2021-07-06,2.0,2.0,2.0,2.0,265869,0.0,0
2021-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,507803,0.0,0
2021-07-08,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,682070,0.0,0
2021-07-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,224180,0.0,0
2021-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,120217,0.0,0
2021-07-13,2.5,2.5,2.5,2.5,287782,0.0,0
2021-07-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,196003,0.0,0
2021-07-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,184970,0.0,0
2021-07-16,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2552191,0.0,0
2021-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,427611,0.0,0
2021-07-20,3.0,3.0,3.0,3.0,506743,0.0,0
2021-07-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,161559,0.0,0
2021-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1039402,0.0,0
2021-07-26,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,1810120,0.0,0
2021-07-27,3.0,3.0,3.0,3.0,455764,0.0,0
2021-07-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1829631,0.0,0
2021-07-29,2.75,2.75,2.75,2.75,220948,0.0,0
2021-07-30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,3877007,0.0,0
2021-08-02,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2810084,0.0,0
2021-08-03,2.75,2.75,2.700000047683716,2.700000047683716,559651,0.0,0
2021-08-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,220856,0.0,0
2021-08-05,2.5,2.5,2.5,2.5,571374,0.0,0
2021-08-06,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,1415113,0.0,0
2021-08-09,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,515632,0.0,0
2021-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,133118,0.0,0
2021-08-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,115289,0.0,0
2021-08-12,2.0,2.200000047683716,2.0,2.0999999046325684,2772203,0.0,0
2021-08-13,2.0999999046325684,2.0999999046325684,2.0,2.0,858237,0.0,0
2021-08-16,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,516486,0.0,0
2021-08-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,381730,0.0,0
2021-08-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,78938,0.0,0
2021-08-20,1.75,1.75,1.75,1.75,139322,0.0,0
2021-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,99473,0.0,0
2021-08-24,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1255860,0.0,0
2021-08-25,1.7000000476837158,1.75,1.649999976158142,1.75,1536724,0.0,0
2021-08-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1821171,0.0,0
2021-08-27,1.850000023841858,1.850000023841858,1.75,1.75,801268,0.0,0
2021-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,210320,0.0,0
2021-08-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,114334,0.0,0
2021-09-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,188221,0.0,0
2021-09-02,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,724118,0.0,0
2021-09-03,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1166562,0.0,0
2021-09-06,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,406317,0.0,0
2021-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,172902,0.0,0
2021-09-08,1.75,1.75,1.75,1.75,143373,0.0,0
2021-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,159619,0.0,0
2021-09-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1167424,0.0,0
2021-09-14,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,623634,0.0,0
2021-09-15,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,305374,0.0,0
2021-09-16,2.0,2.0,1.9500000476837158,2.0,1086228,0.0,0
2021-09-17,2.0,2.0,1.899999976158142,1.899999976158142,604337,0.0,0
2021-09-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,516792,0.0,0
2021-09-21,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,401187,0.0,0
2021-09-22,1.75,1.850000023841858,1.75,1.850000023841858,658542,0.0,0
2021-09-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,664990,0.0,0
2021-09-24,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,457789,0.0,0
2021-09-27,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,223851,0.0,0
2021-09-28,1.7999999523162842,1.7999999523162842,1.75,1.75,314515,0.0,0
2021-09-29,1.75,1.7999999523162842,1.75,1.7999999523162842,511148,0.0,0
2021-09-30,1.850000023841858,1.850000023841858,1.75,1.75,430943,0.0,0
2021-10-01,1.75,1.7999999523162842,1.7000000476837158,1.75,683449,0.0,0
2021-10-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,424638,0.0,0
2021-10-05,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1035614,0.0,0
2021-10-06,1.7000000476837158,1.75,1.649999976158142,1.75,2889507,0.0,0
2021-10-07,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,674670,0.0,0
2021-10-08,1.75,1.75,1.7000000476837158,1.75,685704,0.0,0
2021-10-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1060979,0.0,0
2021-10-12,1.850000023841858,1.850000023841858,1.75,1.75,753836,0.0,0
2021-10-13,1.75,1.75,1.7000000476837158,1.7000000476837158,1502758,0.0,0
2021-10-14,1.75,1.75,1.7000000476837158,1.75,599713,0.0,0
2021-10-18,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1403712,0.0,0
2021-10-19,1.75,1.75,1.649999976158142,1.649999976158142,1081603,0.0,0
2021-10-20,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,673249,0.0,0
2021-10-21,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,276083,0.0,0
2021-10-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,292487,0.0,0
2021-10-25,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,692724,0.0,0
2021-10-26,1.5499999523162842,1.5499999523162842,1.5,1.5,730935,0.0,0
2021-10-27,1.5,1.5,1.4500000476837158,1.4500000476837158,537460,0.0,0
2021-10-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,663653,0.0,0
2021-10-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,352046,0.0,0
2021-11-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1844925,0.0,0
2021-11-02,1.2999999523162842,1.350000023841858,1.25,1.25,3038792,0.0,0
2021-11-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,3267470,0.0,0
2021-11-04,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1439996,0.0,0
2021-11-08,1.2000000476837158,1.25,1.149999976158142,1.25,1978795,0.0,0
2021-11-09,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,2462046,0.0,0
2021-11-10,1.25,1.25,1.149999976158142,1.149999976158142,2692946,0.0,0
2021-11-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1426922,0.0,0
2021-11-12,1.25,1.25,1.149999976158142,1.2000000476837158,2321475,0.0,0
2021-11-15,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1398361,0.0,0
2021-11-16,1.25,1.25,1.2000000476837158,1.25,1602907,0.0,0
2021-11-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,144310,0.0,0
2021-11-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,314296,0.0,0
2021-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,221389,0.0,0
2021-11-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,108148,0.0,0
2021-11-24,1.5,1.5,1.5,1.5,52639,0.0,0
2021-11-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,126078,0.0,0
2021-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,339520,0.0,0
2021-11-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,754858,0.0,0
2021-11-30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,5017732,0.0,0
2021-12-01,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1261556,0.0,0
2021-12-02,1.5,1.5499999523162842,1.5,1.5,865529,0.0,0
2021-12-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,469255,0.0,0
2021-12-06,1.399999976158142,1.5,1.399999976158142,1.5,855973,0.0,0
2021-12-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,114227,0.0,0
2021-12-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1023264,0.0,0
2021-12-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,182140,0.0,0
2021-12-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1122578,0.0,0
2021-12-13,1.75,1.75,1.75,1.75,351870,0.0,0
2021-12-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,397638,0.0,0
2021-12-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,279545,0.0,0
2021-12-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,199003,0.0,0
2021-12-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,336345,0.0,0
2021-12-20,2.0,2.0,1.899999976158142,1.899999976158142,1877236,0.0,0
2021-12-21,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1273360,0.0,0
2021-12-22,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1452605,0.0,0
2021-12-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,285010,0.0,0
2021-12-24,2.0,2.0,2.0,2.0,281922,0.0,0
2021-12-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4340673,0.0,0
2021-12-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,148677,0.0,0
2021-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,548688,0.0,0
2021-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3749233,0.0,0
