Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-19,522.7999877929688,531.0,518.0,520.4000244140625,1007523,0.0,0,144060000
2018-12-20,519.2999877929688,528.2999877929688,513.0,517.5999755859375,1089760,0.0,0,144060000
2018-12-21,517.9000244140625,523.6500244140625,503.6499938964844,505.0,1024548,0.0,0,144060000
2018-12-24,506.7999877929688,519.5999755859375,502.2999877929688,504.6000061035156,1723596,0.0,0,144060000
2018-12-26,504.3999938964844,508.6000061035156,491.75,505.9500122070313,1132642,0.0,0,144060000
2018-12-27,511.0,511.8999938964844,502.3999938964844,505.1499938964844,788620,0.0,0,144060000
2018-12-28,507.8999938964844,520.2000122070312,506.7000122070313,518.0,1319331,0.0,0,144060000
2018-12-31,520.5999755859375,526.5,513.2999877929688,523.25,1166420,0.0,0,144060000
2019-01-01,523.0,536.0,522.9500122070312,528.75,1817409,0.0,0,144060000
2019-01-02,528.75,532.7999877929688,513.2000122070312,517.75,1114110,0.0,0,144060000
2019-01-03,517.9000244140625,522.2000122070312,505.8500061035156,507.7999877929688,759014,0.0,0,144060000
2019-01-04,508.0499877929688,512.9500122070312,501.0,510.7000122070313,935163,0.0,0,144060000
2019-01-07,514.6500244140625,516.4500122070312,504.25,506.7000122070313,554024,0.0,0,144060000
2019-01-08,509.7999877929688,515.4000244140625,507.9500122070313,513.7000122070312,1056420,0.0,0,144060000
2019-01-09,516.0,517.7999877929688,504.4500122070313,510.3500061035156,729692,0.0,0,144060000
2019-01-10,510.3500061035156,520.5,507.0,517.0999755859375,868139,0.0,0,144060000
2019-01-11,516.0,523.0,511.5,515.0999755859375,772958,0.0,0,144060000
2019-01-14,515.0,518.7999877929688,508.1000061035156,509.6499938964844,670517,0.0,0,144060000
2019-01-15,513.0,514.9000244140625,506.7999877929688,509.3999938964844,749516,0.0,0,144060000
2019-01-16,509.7999877929688,516.2000122070312,507.8999938964844,510.4500122070313,681044,0.0,0,144060000
2019-01-17,513.0499877929688,513.7000122070312,499.0,501.2999877929688,846304,0.0,0,144060000
2019-01-18,503.0,503.6000061035156,486.6000061035156,489.3500061035156,1504398,0.0,0,144060000
2019-01-21,491.7000122070313,504.8500061035156,491.3999938964844,494.7000122070313,1701061,0.0,0,144060000
2019-01-22,495.0,497.8999938964844,488.2000122070313,494.9500122070313,815987,0.0,0,144060000
2019-01-23,496.0,500.9500122070313,490.3999938964844,492.25,666872,0.0,0,144060000
2019-01-24,492.8999938964844,496.7999877929688,480.2000122070313,483.6000061035156,794794,0.0,0,144060000
2019-01-25,486.8500061035156,489.3999938964844,475.2999877929688,478.8999938964844,766588,0.0,0,144060000
2019-01-28,481.0,481.0,426.8500061035156,444.9500122070313,3243195,0.0,0,144060000
2019-01-29,444.0,456.6499938964844,437.3500061035156,449.0499877929688,1494060,0.0,0,144060000
2019-01-30,446.0,451.2000122070313,440.1000061035156,443.7999877929688,706195,0.0,0,144060000
2019-01-31,444.7999877929688,448.0,435.0,441.4500122070313,706054,0.0,0,144060000
2019-02-01,443.7000122070313,455.0,438.5,449.75,805950,0.0,0,144060000
2019-02-04,450.5,451.3500061035156,418.5499877929688,422.0,1757302,0.0,0,144060000
2019-02-05,420.7000122070313,424.5,406.3999938964844,411.0,1228930,0.0,0,144060000
2019-02-06,409.5,412.7000122070313,380.3500061035156,400.0,2385005,0.0,0,144060000
2019-02-07,404.8999938964844,428.5,403.3999938964844,419.0,2522836,0.0,0,144060000
2019-02-08,419.0,422.3500061035156,405.2000122070313,415.1499938964844,1071755,0.0,0,144060000
2019-02-11,412.6000061035156,413.4500122070313,399.25,407.2000122070313,1012571,0.0,0,144060000
2019-02-12,407.0,415.5499877929688,403.7000122070313,407.8500061035156,818406,0.0,0,144060000
2019-02-14,392.7999877929688,416.8999938964844,390.2999877929688,405.1000061035156,1532295,0.0,0,144060000
2019-02-15,405.3999938964844,405.3999938964844,389.5,392.7000122070313,1148491,0.0,0,144060000
2019-02-18,394.7000122070313,397.0,387.5,389.6000061035156,815106,0.0,0,144060000
2019-02-19,391.7000122070313,401.2999877929688,388.4500122070313,392.1499938964844,906772,0.0,0,144060000
2019-02-20,393.3999938964844,395.7000122070313,389.1000061035156,392.6499938964844,824487,0.0,0,144060000
2019-02-21,393.6000061035156,404.0,392.8999938964844,397.3999938964844,1814014,0.0,0,144060000
2019-02-22,398.7999877929688,402.0,392.3500061035156,393.7000122070313,951506,0.0,0,144060000
2019-02-25,395.75,404.3999938964844,394.2000122070313,397.5,1551423,0.0,0,144060000
2019-02-26,393.0,394.75,383.0,391.7000122070313,1798575,0.0,0,144060000
2019-02-27,396.0,404.1000061035156,391.0,394.8500061035156,1481908,0.0,0,144060000
2019-02-28,397.0,401.8500061035156,393.1000061035156,396.0,1111206,0.0,0,144060000
2019-03-01,400.7999877929688,427.0,396.2000122070313,420.6499938964844,3206426,0.0,0,144060000
2019-03-05,424.7999877929688,431.6000061035156,420.1000061035156,425.8500061035156,2428343,0.0,0,144060000
2019-03-06,427.5,437.8500061035156,421.25,430.5499877929688,3709997,0.0,0,144060000
2019-03-07,430.5499877929688,436.3999938964844,423.0499877929688,427.1499938964844,1915292,0.0,0,144060000
2019-03-08,424.7999877929688,429.8999938964844,416.0,421.7999877929688,1531464,0.0,0,144060000
2019-03-11,424.0,442.7000122070313,423.0,439.7000122070313,1849523,0.0,0,144060000
2019-03-12,444.0,450.7999877929688,435.0,439.0,2179203,0.0,0,144060000
2019-03-13,438.7000122070313,444.0,425.5499877929688,427.0,1241150,0.0,0,144060000
2019-03-14,428.8999938964844,439.6000061035156,421.0499877929688,431.6499938964844,1537188,0.0,0,144060000
2019-03-15,431.7999877929688,438.5,428.0,430.5499877929688,1782635,0.0,0,144060000
2019-03-18,434.9500122070313,434.9500122070313,426.6000061035156,429.0,962282,0.0,0,144060000
2019-03-19,430.7000122070313,436.6000061035156,429.0499877929688,431.1499938964844,755735,0.0,0,144060000
2019-03-20,430.7999877929688,433.8500061035156,424.25,427.1499938964844,757132,0.0,0,144060000
2019-03-22,428.9500122070313,430.2000122070313,422.5,427.8500061035156,836694,0.0,0,144060000
2019-03-25,427.0,438.7000122070313,416.5,420.2999877929688,2388588,0.0,0,144060000
2019-03-26,422.1000061035156,424.5,417.4500122070313,421.8999938964844,1058358,0.0,0,144060000
2019-03-27,432.0,443.1499938964844,427.5,429.5,3894774,0.0,0,144060000
2019-03-28,428.0,437.4500122070313,426.0,432.7000122070313,1590555,0.0,0,144060000
2019-04-01,446.3999938964844,470.8999938964844,442.7000122070313,455.0,3331749,0.0,0,144060000
2019-04-02,457.2000122070313,458.3999938964844,442.1000061035156,445.8999938964844,1190846,0.0,0,144060000
2019-04-03,445.0,453.1499938964844,434.25,437.25,1192108,0.0,0,144060000
2019-04-04,437.7999877929688,448.5,434.0,444.7999877929688,1339876,0.0,0,144060000
2019-04-05,447.0499877929688,452.0,440.25,443.1000061035156,916376,0.0,0,144060000
2019-04-08,448.0,460.0,440.25,443.1000061035156,2306149,0.0,0,144060000
2019-04-09,442.8999938964844,446.1499938964844,433.0,444.0,2811272,0.0,0,144060000
2019-04-10,442.8999938964844,451.5,440.1499938964844,442.3999938964844,2214572,0.0,0,144060000
2019-04-11,450.0,457.7999877929688,445.0,446.8999938964844,3501357,0.0,0,144060000
2019-04-12,448.0,453.9500122070313,446.5,449.6000061035156,1870391,0.0,0,144060000
2019-04-15,456.0,460.0,450.1000061035156,452.8999938964844,1654310,0.0,0,144060000
2019-04-16,455.75,457.5,451.6000061035156,453.75,1025747,0.0,0,144060000
2019-04-18,453.5,456.25,435.7999877929688,439.1499938964844,1175477,0.0,0,144060000
2019-04-22,437.3999938964844,440.7999877929688,423.0,424.7000122070313,990998,0.0,0,144060000
2019-04-23,425.5,431.25,422.0499877929688,427.1000061035156,1060845,0.0,0,144060000
2019-04-24,429.2999877929688,429.5,422.6000061035156,426.8500061035156,667246,0.0,0,144060000
2019-04-25,428.6000061035156,435.9500122070313,425.2000122070313,428.8999938964844,1044876,0.0,0,144060000
2019-04-26,430.2999877929688,435.7000122070313,426.0,427.9500122070313,795480,0.0,0,144060000
2019-04-30,428.3999938964844,428.7000122070313,406.0,413.1000061035156,1197089,0.0,0,144060000
2019-05-02,411.3999938964844,414.7000122070313,404.7000122070313,406.3500061035156,784087,0.0,0,144060000
2019-05-03,407.7000122070313,410.0,402.3500061035156,407.75,785890,0.0,0,144060000
2019-05-06,396.1499938964844,414.3500061035156,396.1499938964844,409.0,1475083,0.0,0,144060000
2019-05-07,418.9500122070313,418.9500122070313,395.0,400.2000122070313,2527438,0.0,0,144060000
2019-05-08,396.5,399.5499877929688,387.0,388.5499877929688,1001335,0.0,0,144060000
2019-05-09,387.7999877929688,390.6499938964844,381.0,383.2999877929688,989204,0.0,0,144060000
2019-05-10,380.8500061035156,384.6000061035156,377.2000122070313,379.7000122070313,968599,0.0,0,144060000
2019-05-13,377.1000061035156,377.1499938964844,349.0,358.6000061035156,1547936,0.0,0,144060000
2019-05-14,358.29998779296875,384.0,349.1000061035156,379.9500122070313,1958714,0.0,0,144060000
2019-05-15,383.0,386.8999938964844,375.25,378.4500122070313,1365184,0.0,0,144060000
2019-05-16,379.6000061035156,379.6000061035156,358.0,363.5499877929688,1457518,0.0,0,144060000
2019-05-17,364.2000122070313,368.5,359.45001220703125,364.8500061035156,1011321,0.0,0,144060000
2019-05-20,370.0,391.8999938964844,370.0,387.7000122070313,1241797,0.0,0,144060000
2019-05-21,389.0,399.7000122070313,381.1000061035156,383.7999877929688,1344357,0.0,0,144060000
2019-05-22,383.7999877929688,398.0,378.25,394.2999877929688,1344188,0.0,0,144060000
2019-05-23,399.0,403.7000122070313,388.5499877929688,391.3500061035156,902335,0.0,0,144060000
2019-05-24,392.0,409.3999938964844,389.25,407.1000061035156,983792,0.0,0,144060000
2019-05-27,408.0,413.0,401.2000122070313,406.1499938964844,789157,0.0,0,144060000
2019-05-28,405.0,413.4500122070313,398.0,400.1499938964844,867202,0.0,0,144060000
2019-05-29,400.5499877929688,403.3999938964844,390.8500061035156,392.4500122070313,741957,0.0,0,144060000
2019-05-30,393.1499938964844,404.3999938964844,393.0,402.75,813772,0.0,0,144060000
2019-05-31,404.7999877929688,405.25,386.1000061035156,390.1499938964844,993892,0.0,0,144060000
2019-06-03,392.0,402.5,382.5499877929688,398.5,956751,0.0,0,144060000
2019-06-04,398.5,410.6499938964844,395.2000122070313,405.75,1130032,0.0,0,144060000
2019-06-06,407.7999877929688,408.25,386.25,388.7000122070313,1045180,0.0,0,144060000
2019-06-07,387.9500122070313,389.7999877929688,376.5,380.75,1032189,0.0,0,144060000
2019-06-10,383.3999938964844,386.8999938964844,373.8999938964844,380.7999877929688,964917,0.0,0,144060000
2019-06-11,379.25,399.0,376.1000061035156,396.75,1079601,0.0,0,144060000
2019-06-12,395.0,399.75,385.0499877929688,387.5499877929688,859342,0.0,0,144060000
2019-06-13,387.9500122070313,390.3999938964844,377.0499877929688,383.1000061035156,859071,0.0,0,144060000
2019-06-14,390.0,397.3500061035156,384.2999877929688,387.25,2802428,0.0,0,144060000
2019-06-17,389.2999877929688,390.7999877929688,372.1000061035156,374.3999938964844,1267416,0.0,0,144060000
2019-06-18,371.8999938964844,377.8500061035156,369.0,374.3500061035156,1039993,0.0,0,144060000
2019-06-19,377.7000122070313,378.2999877929688,330.20001220703125,344.8500061035156,3289934,0.0,0,144060000
2019-06-20,334.0,366.7000122070313,319.04998779296875,362.3999938964844,5599445,0.0,0,144060000
2019-06-21,355.29998779296875,370.0,351.0,366.7999877929688,2484602,0.0,0,144060000
2019-06-24,364.0,373.2999877929688,357.70001220703125,370.0499877929688,1903793,0.0,0,144060000
2019-06-25,366.0499877929688,391.3500061035156,365.2000122070313,386.5,2028042,0.0,0,144060000
2019-06-26,379.0499877929688,403.7999877929688,375.0499877929688,398.8500061035156,2989359,0.0,0,144060000
2019-06-27,396.75,396.75,372.0,376.0499877929688,3604571,0.0,0,144060000
2019-06-28,376.1000061035156,382.5,366.6499938964844,374.8999938964844,1129211,0.0,0,144060000
2019-07-01,375.9500122070313,378.0,370.0499877929688,373.9500122070313,522290,0.0,0,144060000
2019-07-02,373.9500122070313,375.8500061035156,366.7000122070313,370.2999877929688,447600,0.0,0,144060000
2019-07-03,371.75,373.7999877929688,365.0499877929688,369.2999877929688,527808,0.0,0,144060000
2019-07-04,374.2999877929688,376.9500122070313,370.2000122070313,372.4500122070313,495870,0.0,0,144060000
2019-07-05,373.8999938964844,373.8999938964844,360.0,362.5,396277,0.0,0,144060000
2019-07-08,359.79998779296875,361.5499877929688,350.0,351.3500061035156,391737,0.0,0,144060000
2019-07-09,350.95001220703125,367.4500122070313,347.0,360.25,716355,0.0,0,144060000
2019-07-10,359.5,359.5,352.1000061035156,355.6499938964844,487655,0.0,0,144060000
2019-07-11,356.0,361.25,352.5,356.20001220703125,420387,0.0,0,144060000
2019-07-12,357.8999938964844,361.9500122070313,353.0,354.25,420796,0.0,0,144060000
2019-07-15,355.3999938964844,358.79998779296875,351.1000061035156,352.3500061035156,385871,0.0,0,144060000
2019-07-16,352.3999938964844,357.79998779296875,350.0,355.79998779296875,405008,0.0,0,144060000
2019-07-17,355.0,360.6499938964844,351.5,355.75,435754,0.0,0,144060000
2019-07-18,355.0,355.0,345.0,346.3999938964844,352967,0.0,0,144060000
2019-07-19,348.20001220703125,349.45001220703125,337.1000061035156,338.5,415984,0.0,0,144060000
2019-07-22,336.79998779296875,342.5,330.75,335.29998779296875,367105,0.0,0,144060000
2019-07-23,336.3999938964844,339.70001220703125,330.29998779296875,332.5,402538,0.0,0,144060000
2019-07-24,333.8999938964844,334.79998779296875,323.0,325.70001220703125,370822,0.0,0,144060000
2019-07-25,325.29998779296875,330.5,319.1499938964844,321.70001220703125,492846,0.0,0,144060000
2019-07-26,321.54998779296875,328.70001220703125,320.1000061035156,323.3500061035156,450858,0.0,0,144060000
2019-07-29,323.0,325.79998779296875,314.04998779296875,318.70001220703125,370338,0.0,0,144060000
2019-07-30,319.29998779296875,327.0,312.29998779296875,314.54998779296875,508194,0.0,0,144060000
2019-07-31,314.3999938964844,315.8500061035156,309.1000061035156,312.04998779296875,338771,0.0,0,144060000
2019-08-01,311.29998779296875,315.0,304.5,309.3500061035156,453516,0.0,0,144060000
2019-08-02,304.0,307.6000061035156,294.29998779296875,296.29998779296875,626496,0.0,0,144060000
2019-08-05,293.0,293.0,281.25,283.29998779296875,384691,0.0,0,144060000
2019-08-06,280.0,286.75,278.1499938964844,283.1000061035156,296715,0.0,0,144060000
2019-08-07,285.0,293.8500061035156,282.75,284.1499938964844,709625,0.0,0,144060000
2019-08-08,285.8999938964844,294.0,285.8999938964844,292.8999938964844,428736,0.0,0,144060000
2019-08-09,294.3999938964844,303.04998779296875,288.5,296.20001220703125,543711,0.0,0,144060000
2019-08-13,296.8999938964844,296.8999938964844,284.5,287.45001220703125,284055,0.0,0,144060000
2019-08-14,288.75,294.8999938964844,280.0,288.5,1024739,0.0,0,144060000
2019-08-16,283.20001220703125,286.95001220703125,281.0,282.25,386837,0.0,0,144060000
2019-08-19,283.0,287.5,276.3999938964844,279.25,563377,0.0,0,144060000
2019-08-20,279.3999938964844,280.79998779296875,273.1000061035156,275.1499938964844,319264,0.0,0,144060000
2019-08-21,274.8999938964844,274.8999938964844,253.6499938964844,255.5,649362,0.0,0,144060000
2019-08-22,255.3999938964844,260.1499938964844,250.1999969482422,254.1999969482422,573225,0.0,0,144060000
2019-08-23,253.6999969482422,260.8999938964844,248.0500030517578,254.6499938964844,543385,0.0,0,144060000
2019-08-26,258.0,258.95001220703125,250.1000061035156,254.1000061035156,526584,0.0,0,144060000
2019-08-27,255.0,264.25,253.25,257.1000061035156,523923,0.0,0,144060000
2019-08-28,256.04998779296875,259.70001220703125,250.1000061035156,252.3000030517578,350982,0.0,0,144060000
2019-08-29,249.8500061035156,249.8500061035156,242.5,246.3999938964844,473428,0.0,0,144060000
2019-08-30,246.8500061035156,248.8000030517578,243.1000061035156,244.8999938964844,272182,0.0,0,144060000
2019-09-03,242.6999969482422,244.5,235.6999969482422,238.3500061035156,279806,0.0,0,144060000
2019-09-04,237.0,238.6999969482422,231.1999969482422,233.6499938964844,339175,0.0,0,144060000
2019-09-05,234.8999938964844,239.8500061035156,233.3000030517578,235.6999969482422,452582,0.0,0,144060000
2019-09-06,236.8999938964844,242.0,234.6000061035156,238.8000030517578,403717,0.0,0,144060000
2019-09-09,239.0,244.8000030517578,235.75,242.75,397230,0.0,0,144060000
2019-09-11,244.0,291.29998779296875,242.3500061035156,291.29998779296875,2712010,0.0,0,144060000
2019-09-12,299.8999938964844,343.75,297.0,324.29998779296875,8770371,0.0,0,144060000
2019-09-13,323.04998779296875,323.04998779296875,305.6000061035156,314.79998779296875,2992749,0.0,0,144060000
2019-09-16,312.6000061035156,346.79998779296875,308.1000061035156,326.79998779296875,4664574,0.0,0,144060000
2019-09-17,329.0,341.8500061035156,317.29998779296875,321.45001220703125,1995555,0.0,0,144060000
2019-09-18,328.0,336.0,318.95001220703125,322.20001220703125,1158001,0.0,0,144060000
2019-09-19,326.0,327.95001220703125,302.0,307.1499938964844,1144562,0.0,0,144060000
2019-09-20,310.0,318.54998779296875,298.25,302.3999938964844,1646426,0.0,0,144060000
2019-09-23,306.6000061035156,313.8999938964844,297.0,303.3500061035156,1047948,0.0,0,144060000
2019-09-24,305.8500061035156,317.70001220703125,300.29998779296875,307.1000061035156,1446306,0.0,0,144060000
2019-09-25,304.1000061035156,309.79998779296875,295.5,298.70001220703125,631163,0.0,0,144060000
2019-09-26,300.0,304.3999938964844,286.8999938964844,288.6499938964844,838158,0.0,0,144060000
2019-09-27,289.0,292.5,272.6000061035156,274.3500061035156,799705,0.0,0,144060000
2019-09-30,274.8999938964844,275.0,252.3500061035156,256.3999938964844,884627,0.0,0,144060000
2019-10-01,255.3999938964844,269.3500061035156,245.1000061035156,255.6499938964844,923886,0.0,0,144060000
2019-10-03,253.75,262.8999938964844,248.0,251.8500061035156,612306,0.0,0,144060000
2019-10-04,253.0,253.8500061035156,241.0500030517578,245.6999969482422,727348,0.0,0,144060000
2019-10-07,243.3999938964844,245.8000030517578,235.3999938964844,239.1499938964844,664413,0.0,0,144060000
2019-10-09,238.8999938964844,243.6499938964844,230.1499938964844,238.0500030517578,675333,0.0,0,144060000
2019-10-10,236.8000030517578,260.54998779296875,234.3500061035156,250.1499938964844,2073985,0.0,0,144060000
2019-10-11,251.3500061035156,256.70001220703125,246.5,250.6999969482422,866540,0.0,0,144060000
2019-10-14,246.6999969482422,261.79998779296875,246.6999969482422,253.6999969482422,952146,0.0,0,144060000
2019-10-15,254.6499938964844,257.20001220703125,249.0,253.5500030517578,630782,0.0,0,144060000
2019-10-16,254.3999938964844,264.3999938964844,253.3000030517578,255.8999938964844,750851,0.0,0,144060000
2019-10-17,255.1499938964844,261.5,254.1000061035156,259.20001220703125,441295,0.0,0,144060000
