Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-26,145.70968511856896,151.6560415594319,145.70968511856896,150.8341827392578,69614,0.0,0.0,75665504
2019-03-27,150.59244776629913,159.439446019386,150.59244776629913,154.0732421875,137791,0.0,0.0,75665504
2019-03-28,155.08847139502151,156.49046756241367,152.9129784154894,155.2818603515625,90902,0.0,0.0,75665504
2019-04-01,155.66860603936576,157.16728190535272,149.96398600516395,154.41165161132812,110295,0.0,0.0,75665504
2019-04-02,154.02490324752094,155.95867475156135,152.38120041978772,154.31497192382812,67657,0.0,0.0,75665504
2019-04-03,156.5871348423213,156.5871348423213,149.9156294700471,151.0275421142578,85418,0.0,0.0,75665504
2019-04-04,151.12423811198792,151.80105515241232,147.93351234598143,148.75537109375,46617,0.0,0.0,75665504
2019-04-05,148.32026072522254,150.97919640464377,146.04808817854737,148.75537109375,66319,0.0,0.0,75665504
2019-04-08,148.9004092998843,150.35073796189616,146.04809921529554,147.4017333984375,78082,0.0,0.0,75665504
2019-04-09,146.0964456009874,148.70703422665204,145.0812125928106,147.01498413085938,128843,0.0,0.0,75665504
2019-04-10,146.1931195258965,147.8368223173265,143.5825310038012,144.88783264160156,55640,0.0,0.0,75665504
2019-04-11,144.5977627794365,145.32292707145623,141.21366275001105,141.84213256835938,29494,0.0,0.0,75665504
2019-04-12,143.09908151654844,143.09908151654844,136.18585476360357,137.24942016601562,392202,0.0,0.0,75665504
2019-04-15,137.78120800178382,139.66663210794945,132.56003128417066,133.7202911376953,322287,0.0,0.0,75665504
2019-04-16,135.3156642653257,136.23420282127125,133.23686570431695,134.4938201904297,82586,0.0,0.0,75665504
2019-04-18,133.86534084965726,135.26732235912573,129.562701836389,130.8196563720703,60293,0.0,0.0,75665504
2019-04-22,130.81964012969945,132.46334289373823,125.9368643205066,127.8222885131836,108657,0.0,0.0,75665504
2019-04-23,127.82230030045896,129.9977933588183,125.79184896476076,126.46866607666016,179376,0.0,0.0,75665504
2019-04-24,125.69513678486092,128.5957937875885,124.24480828349714,125.64678955078124,91674,0.0,0.0,75665504
2019-04-25,127.0971299653038,127.1938244425266,117.96006250097076,121.58588409423828,405003,0.0,0.0,75665504
2019-04-26,122.79448812858888,122.987862324547,117.57330369344008,120.42562103271484,678501,0.0,0.0,75665504
2019-04-30,121.1024343311488,121.48919008779636,114.33423440844984,116.4613800048828,651405,0.0,0.0,75665504
2019-05-02,115.9779395112572,133.1885083295936,109.40312102158296,125.45342254638672,2370031,0.0,0.0,75665504
2019-05-03,127.5805677602802,133.1885078850903,126.22693365413872,128.0640106201172,476179,0.0,0.0,75665504
2019-05-06,127.53222190007578,132.26997082971687,123.90640041216416,128.45077514648438,473919,0.0,0.0,75665504
2019-05-07,129.4659961245366,130.57792359000692,122.93952468370104,124.00309753417967,152223,0.0,0.0,75665504
2019-05-08,125.11500522791674,127.2904980798562,120.95740109248396,122.21435546875,198854,0.0,0.0,75665504
2019-05-09,122.21435727523352,124.05144163048736,118.6368756620018,122.84283447265624,186297,0.0,0.0,75665504
2019-05-10,124.43819204254224,128.49910920817072,122.3110463608802,123.61634063720705,188718,0.0,0.0,75665504
2019-05-13,122.79449186099232,128.1123635557597,121.82760609830734,124.6315689086914,187746,0.0,0.0,75665504
2019-05-14,126.6136742682383,131.78651845235348,123.32626892455112,130.57791137695312,226665,0.0,0.0,75665504
2019-05-15,130.57792493044406,133.1885135335771,125.69514888831227,127.1938247680664,130562,0.0,0.0,75665504
2019-05-16,126.37195692666764,130.5295683507633,124.7766014371158,129.3693084716797,136160,0.0,0.0,75665504
2019-05-17,130.33619869022195,136.13751304064573,128.69249590830293,131.0130157470703,542433,0.0,0.0,75665504
2019-05-20,137.20106178005972,137.97457321663194,131.93153817076066,136.04080200195312,515375,0.0,0.0,75665504
2019-05-21,138.26463927967384,138.748082074358,130.09445900021194,132.5116729736328,503019,0.0,0.0,75665504
2019-05-22,132.46334020872678,143.87259435988742,131.44810727832387,140.2951202392578,494374,0.0,0.0,75665504
2019-05-23,143.67922636572328,147.8368232304598,138.74810320747022,139.76333618164062,497951,0.0,0.0,75665504
2019-05-24,140.19841930809335,158.08580384050526,140.19841930809335,154.12156677246094,692008,0.0,0.0,75665504
2019-05-27,156.24873620784558,168.43148726824992,155.66859888203845,165.48248291015625,593161,0.0,0.0,75665504
2019-05-28,168.72155701008407,175.6347839603846,162.53349434492716,171.18711853027344,729921,0.0,0.0,75665504
2019-05-29,170.84870172500712,170.84870172500712,159.72951607831416,162.72686767578125,258575,0.0,0.0,75665504
2019-05-30,164.27387926955404,164.27387926955404,154.1699263636542,155.81362915039062,413002,0.0,0.0,75665504
2019-05-31,155.76530929748304,158.95602065549136,150.834185783914,151.99444580078125,164326,0.0,0.0,75665504
2019-06-03,151.8010586950378,158.5692587642433,151.8010586950378,158.18251037597656,179308,0.0,0.0,75665504
2019-06-04,159.9229020041443,160.9864822628388,154.70172469702226,156.05535888671875,235701,0.0,0.0,75665504
2019-06-06,158.279189181931,159.53614356679466,151.84940505473196,157.89244079589844,186731,0.0,0.0,75665504
2019-06-07,158.08581315232612,161.32488617336298,153.78317470530328,157.3123016357422,146687,0.0,0.0,75665504
2019-06-10,159.43945268858744,165.33746160635678,158.37588722626393,159.24607849121094,199197,0.0,0.0,75665504
2019-06-11,161.0831552666492,161.0831552666492,155.6685897227182,156.78050231933594,77361,0.0,0.0,75665504
2019-06-12,158.23083558248717,158.23083558248717,151.99442589908432,153.00965881347656,110937,0.0,0.0,75665504
2019-06-13,153.00966870117185,154.21827587890624,148.3686141879707,151.07589721679688,97490,0.0,0.0,75665504
2019-06-14,148.7070187505458,152.2844927729231,148.7070187505458,149.6739044189453,158096,0.0,0.0,75665504
2019-06-17,148.90039678929153,149.62556105936926,145.0812012509165,145.6129913330078,72658,0.0,0.0,75665504
2019-06-18,146.96662677770945,149.86728388516423,145.0328553727396,146.096435546875,101795,0.0,0.0,75665504
2019-06-19,146.48318278556283,150.20569861253847,138.26465437845204,140.2951202392578,201394,0.0,0.0,75665504
2019-06-20,137.39447689692852,147.30505626148968,134.8322206969138,145.5163116455078,131483,0.0,0.0,75665504
2019-06-21,146.6765617105438,149.48053916856404,145.0812061637518,147.4500732421875,44826,0.0,0.0,75665504
2019-06-24,147.25670420060382,149.48054439933372,145.9997497618864,146.6282196044922,39617,0.0,0.0,75665504
2019-06-25,149.52888623028525,149.67392795545595,145.03287306662267,147.16001892089844,40554,0.0,0.0,75665504
2019-06-26,147.5951091627972,159.53615450765116,147.54677667635744,156.34542846679688,143621,0.0,0.0,75665504
2019-06-27,157.60237090054014,158.4242296563315,152.91296930056373,154.84674072265625,54968,0.0,0.0,75665504
2019-06-28,154.7017164647027,158.9560077660799,154.50834226982292,155.81362915039062,42955,0.0,0.0,75665504
2019-07-01,154.70172032323393,157.5540303409924,153.00967025719856,154.31497192382812,32558,0.0,0.0,75665504
2019-07-02,155.52358426561528,155.52358426561528,149.19047942939588,150.64080810546875,61271,0.0,0.0,75665504
2019-07-03,149.09378321021714,150.83418055190182,147.74014902974352,149.9639892578125,59443,0.0,0.0,75665504
2019-07-04,149.5772206966376,150.83417510656002,147.49842226163528,148.12689208984375,53532,0.0,0.0,75665504
2019-07-05,149.86728940330462,151.60768668256023,146.96663218904712,148.03021240234375,105508,0.0,0.0,75665504
2019-07-08,146.96664298899543,147.35339141124803,140.19844232502854,140.77857971191406,84373,0.0,0.0,75665504
2019-07-09,140.29513115319327,143.09909398528634,137.53950080680394,141.6004180908203,170977,0.0,0.0,75665504
2019-07-10,139.08652020352275,144.40439179658262,139.08652020352275,142.9057159423828,91241,0.0,0.0,75665504
2019-07-11,144.01762173848252,144.83948048302517,139.47326190946438,140.58517456054688,49917,0.0,0.0,75665504
2019-07-12,140.97195431769993,141.89049288825132,136.717647893478,138.21632385253906,58576,0.0,0.0,75665504
2019-07-15,139.23154959357464,142.85737119757397,137.4428050341993,141.11697387695312,52324,0.0,0.0,75665504
2019-07-16,143.8726056610463,148.12689715161645,138.3613597176012,144.45272827148438,106176,0.0,0.0,75665504
2019-07-17,145.51630989316507,146.4348484334838,140.44015954805465,144.83949279785156,91703,0.0,0.0,75665504
2019-07-18,146.28982125878974,146.28982125878974,138.26466634538437,139.23155212402344,55881,0.0,0.0,75665504
2019-07-19,138.94148221540289,140.63353231311115,121.0540954682009,130.38455200195312,185274,0.0,0.0,75665504
2019-07-22,129.61103950357682,130.91632643175214,127.6289207383781,130.191162109375,47346,0.0,0.0,75665504
2019-07-23,130.52957183076018,134.78386308532362,128.64414763279467,133.2852020263672,50320,0.0,0.0,75665504
2019-07-24,136.33087233865882,136.33087233865882,130.28783721726438,131.30307006835938,43838,0.0,0.0,75665504
2019-07-25,129.61103170279753,133.14015862455963,128.74082571621568,130.04612731933594,27416,0.0,0.0,75665504
2019-07-26,129.5626896280112,131.4964611149964,127.29050222940128,129.12759399414062,37717,0.0,0.0,75665504
2019-07-29,128.59580704194,130.48123133734242,125.6951497402421,127.58057403564452,51803,0.0,0.0,75665504
2019-07-30,129.56268756573016,129.56268756573016,121.87594897801664,125.69514465332033,103606,0.0,0.0,75665504
2019-07-31,121.82759970861024,126.46865407678214,118.10509119286434,122.21435546875,81942,0.0,0.0,75665504
2019-08-01,125.11501010475604,126.17859033078564,117.4766185838349,118.4435043334961,56542,0.0,0.0,75665504
2019-08-02,117.524963581269,119.36204056919696,116.026287747167,117.66999053955078,61084,0.0,0.0,75665504
2019-08-05,116.12297417378512,116.17132141076809,110.70841558556228,114.62430572509766,72318,0.0,0.0,75665504
2019-08-06,116.02628444822598,130.52957000425425,112.59383724926496,124.53488159179688,101160,0.0,0.0,75665504
2019-08-07,125.59845014978782,130.33619906848713,118.9752917659353,120.18389892578124,210999,0.0,0.0,75665504
2019-08-08,121.68256650477936,125.11500638806,117.37992799730338,122.60111236572266,74688,0.0,0.0,75665504
2019-08-09,127.14547235486668,127.82228940909648,121.77925365078532,125.3083953857422,73208,0.0,0.0,75665504
2019-08-13,128.59579707406178,135.36399692006503,124.77660154023232,126.71037292480467,351875,0.0,0.0,75665504
2019-08-14,128.40242486305527,140.6818703934303,128.40242486305527,132.8984375,1105439,0.0,0.0,75665504
2019-08-16,132.36664378114693,134.20373542650643,129.80440262879603,131.5447998046875,109542,0.0,0.0,75665504
2019-08-19,131.49644975874736,136.3308780587013,131.49644975874736,133.33352661132812,97332,0.0,0.0,75665504
2019-08-20,133.43023211813494,134.30042338272054,125.30839780365068,126.32361602783205,109385,0.0,0.0,75665504
2019-08-21,126.66202541607112,127.9673269992417,120.52230275865784,121.29580688476562,82657,0.0,0.0,75665504
2019-08-22,122.74614728595871,123.76138030951144,109.35478065750677,111.57862091064452,276262,0.0,0.0,75665504
2019-08-23,112.54549973328972,119.3136998003479,107.32431534906571,117.33158111572266,134372,0.0,0.0,75665504
2019-08-26,119.84549116422473,122.64946144097338,110.9017975735586,114.81768798828124,178666,0.0,0.0,75665504
2019-08-27,116.60641547368584,120.76402698890472,114.72099128466364,116.84813690185548,136003,0.0,0.0,75665504
2019-08-28,117.81501515636,123.22957332924577,115.0593925250188,119.60375213623048,222412,0.0,0.0,75665504
2019-08-29,118.92694151454504,119.60375855620326,115.30112012690648,116.4130401611328,90052,0.0,0.0,75665504
2019-08-30,116.99317094780956,117.96005665812204,111.6269523048743,113.9958267211914,145962,0.0,0.0,75665504
2019-09-03,113.609075881001,116.5097331375372,112.2554343526002,113.07728576660156,133779,0.0,0.0,75665504
2019-09-04,113.70575658056792,114.14085957060888,107.32431245073931,110.80509948730467,132273,0.0,0.0,75665504
2019-09-05,112.64218767758074,113.85079484150329,110.70841621530468,112.15874481201172,149790,0.0,0.0,75665504
2019-09-06,112.64218704122337,117.9600585324399,112.64218704122337,117.4282684326172,393636,0.0,0.0,75665504
2019-09-09,117.8633721286418,120.7640293227343,113.99582920318517,117.62165069580078,189799,0.0,0.0,75665504
2019-09-11,118.25013031717472,122.69780329714531,117.47661876554815,121.24747467041016,270141,0.0,0.0,75665504
2019-09-12,122.4077254065024,127.91897819927227,122.3593855486352,126.03355407714844,271355,0.0,0.0,75665504
2019-09-13,125.6951351792327,130.43286898843283,124.5832225771258,127.67725372314452,657999,0.0,0.0,75665504
2019-09-16,127.97236987226908,131.07084923510283,126.69362687788168,130.33311462402344,222539,2.25,0.0,75665504
2019-09-17,129.8412812073481,132.0052995589543,123.250855541855,125.51323699951172,262812,0.0,0.0,75665504
2019-09-18,126.44769257617612,130.1855502678927,120.84090603860125,129.201904296875,247605,0.0,0.0,75665504
2019-09-19,130.08719786101696,130.6282062225911,124.18532120947744,125.41487884521484,96087,0.0,0.0,75665504
2019-09-20,125.7099754245914,136.2349857632999,124.33286937443464,129.30027770996094,453285,0.0,0.0,75665504
2019-09-23,131.75939463108674,142.08767888002913,129.84128770099002,140.759765625,833455,0.0,0.0,75665504
2019-09-24,139.72691488930195,143.41558732561276,135.7923309572371,137.56289672851562,479819,0.0,0.0,75665504
2019-09-25,135.0054293965886,136.72681009927734,131.12003024094088,132.39877319335938,389984,0.0,0.0,75665504
2019-09-26,132.693855908752,135.2513418307048,130.08719968807787,132.15286254882812,218634,0.0,0.0,75665504
2019-09-27,133.3332347527952,134.12015465173647,130.4806519952892,131.31675720214844,130865,0.0,0.0,75665504
2019-09-30,129.84127539708751,130.72655081655057,124.23449605224454,127.52970123291016,201782,0.0,0.0,75665504
2019-10-01,127.52971123707032,129.20192161939622,123.0541259716574,126.49689483642578,145232,0.0,0.0,75665504
2019-10-03,126.89034078695744,130.87411030188585,124.03776573345766,129.59536743164062,83871,0.0,0.0,75665504
2019-10-04,127.03789127791272,132.05449252850516,127.03789127791272,128.5625457763672,162844,0.0,0.0,75665504
2019-10-07,126.59524799062758,129.7429124571224,124.97223795596176,125.85751342773438,107528,0.0,0.0,75665504
2019-10-09,139.67774626899552,150.98967642458317,138.84164107988315,141.49749755859375,1136687,0.0,0.0,75665504
2019-10-10,140.26793530525126,142.5303092543296,135.0054228375738,140.21875,272445,0.0,0.0,75665504
2019-10-11,141.5958400123015,141.5958400123015,136.23497226439665,138.25144958496094,186284,0.0,0.0,75665504
2019-10-14,139.9236594855184,149.61257969612365,137.8088263476089,143.5139617919922,372420,0.0,0.0,75665504
2019-10-15,142.6286819412872,145.2845233617926,139.38264686767036,144.74351501464844,214486,0.0,0.0,75665504
2019-10-16,144.54677916975527,148.8256453466183,143.75985935445036,144.94024658203125,582916,0.0,0.0,75665504
2019-10-17,144.94026362916497,150.98968134040678,144.54679617061132,146.12063598632812,605146,0.0,0.0,75665504
2019-10-18,146.26816048665225,158.31782425756109,146.26816048665225,156.89154052734375,1341378,0.0,0.0,75665504
2019-10-22,157.2849907541113,160.23592877958615,153.44877732469277,154.87506103515625,284123,0.0,0.0,75665504
2019-10-23,155.07179715142058,157.28500081205502,149.71092906417786,154.6783447265625,246562,0.0,0.0,75665504
2019-10-24,155.3176991453756,156.20298956089317,150.79293649996913,152.120849609375,136338,0.0,0.0,75665504
2019-10-25,152.0224946622265,153.44877838252236,148.2846368023413,150.20274353027344,60275,0.0,0.0,75665504
2019-10-27,151.3339547317858,152.46514171500436,145.57961918593966,151.08804321289062,39822,0.0,0.0,75665504
2019-10-29,154.13732347782192,154.82587266828764,150.49783632029164,153.1044921875,153256,0.0,0.0,75665504
2019-10-30,154.33406191318284,163.82625546556335,151.48149432249727,155.76036071777344,680405,0.0,0.0,75665504
2019-10-31,154.92425518306945,156.30135366988648,152.02250229418848,154.08815002441406,218818,0.0,0.0,75665504
2019-11-01,154.1373379578118,154.28489387557474,150.54703576430128,153.3504180908203,121394,0.0,0.0,75665504
2019-11-04,154.4324279550275,154.4324279550275,147.2518088762882,149.21910095214844,327910,0.0,0.0,75665504
2019-11-05,148.67809522772922,150.49784643340078,146.7108031174887,148.4813690185547,92970,0.0,0.0,75665504
2019-11-06,149.5142039028106,149.5142039028106,146.21898353677972,147.4977264404297,97929,0.0,0.0,75665504
2019-11-07,148.67809518100103,157.28499816059832,147.74363443078002,155.41607666015625,1398141,0.0,0.0,75665504
2019-11-08,156.7440102350715,159.3506663663778,155.02262957987915,155.61280822753906,306567,0.0,0.0,75665504
2019-11-11,153.44877861619133,156.49808727187855,150.00601755749474,151.03884887695312,141465,0.0,0.0,75665504
2019-11-13,151.8257876093782,154.92426694457004,149.02239010858642,153.3996124267578,152544,0.0,0.0,75665504
2019-11-14,153.44878818056276,156.30135580329707,151.0880435968687,155.26853942871094,88710,0.0,0.0,75665504
2019-11-15,159.74411540611186,163.03933573692223,153.69469809287543,157.43255615234375,687941,0.0,0.0,75665504
2019-11-18,158.76047003596966,160.23593914414502,154.67834484038366,156.3505401611328,394662,0.0,0.0,75665504
