Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18,1180.3239460077737,1181.9182807457305,1151.0275738430366,1166.7220458984375,17116,0.0,0.0
2021-01-19,1170.8574831325298,1194.7728700220453,1165.8751108638805,1177.9822998046875,11181,0.0,0.0
2021-01-20,1181.5197469486038,1185.8046358855154,1163.6829509980855,1183.0643310546875,9672,0.0,0.0
2021-01-21,1188.993225760737,1188.993225760737,1171.455300348754,1180.9716796875,10669,0.0,0.0
2021-01-22,1181.4200256321021,1186.801011726103,1151.5756659747312,1171.3057861328125,7336,0.0,0.0
2021-01-25,1163.8821395759655,1179.6762350358865,1144.4508881018803,1172.800537109375,15129,0.0,0.0
2021-01-27,1185.8046248536655,1188.893671397143,1146.6431293432743,1180.4735107421875,21494,0.0,0.0
2021-01-28,1179.8256980399408,1183.8115956684542,1160.8926843045026,1178.8292236328125,6241,0.0,0.0
2021-01-29,1173.597729618768,1190.7869130922759,1167.9178741704552,1182.864990234375,10023,0.0,0.0
2021-02-01,1192.7300833273744,1196.9650998785496,1118.990971612793,1184.8580322265625,37769,0.0,0.0
2021-02-02,1183.6621958485814,1215.698874955102,1171.0070185111772,1206.6309814453125,37211,0.0,0.0
2021-02-03,1206.6308771172876,1220.6811418506,1195.9685280371582,1217.1934814453125,14503,0.0,0.0
2021-02-04,1220.6812512712534,1230.6459961795902,1202.79458281677,1216.3963623046875,17647,0.0,0.0
2021-02-05,1225.6635501285484,1253.5648341965154,1204.7375870775732,1237.4219970703125,29585,0.0,0.0
2021-02-08,1247.536162425132,1265.5225752410338,1238.6676369657177,1245.0948486328125,18992,0.0,0.0
2021-02-09,1247.8350850097656,1252.518466099882,1215.7984082696676,1245.593017578125,16055,0.0,0.0
2021-02-10,1252.1698155664253,1252.1698155664253,1218.2399322807762,1236.0269775390625,15299,0.0,0.0
2021-02-11,1225.813029450803,1246.4898736212688,1225.6635339601364,1240.2120361328125,30995,0.0,0.0
2021-02-12,1245.4934442140382,1260.1914424085492,1232.6388994311883,1235.87744140625,8380,0.0,0.0
2021-02-15,1235.6283288791808,1249.5789713020104,1229.0516217792651,1243.8492431640625,12357,0.0,0.0
2021-02-16,1250.0771442559096,1405.3279056062433,1236.774235243271,1285.302490234375,242770,0.0,0.0
2021-02-17,1279.9714593546394,1284.405722099304,1241.258450443293,1269.10986328125,26461,0.0,0.0
2021-02-18,1275.487299139119,1305.1822864781807,1257.5507589949752,1267.067138671875,39351,0.0,0.0
2021-02-19,1268.5119449432873,1301.3956010180152,1259.1949333834366,1273.544189453125,17181,0.0,0.0
2021-02-22,1272.4978146291542,1288.3417819897218,1266.6684636904388,1274.1917724609375,13904,0.0,0.0
2021-02-23,1270.504967972279,1344.2440798389055,1270.504967972279,1294.8189697265625,105856,0.0,0.0
2021-02-24,1294.8188798598833,1301.2959635607895,1280.3201284580318,1289.2386474609375,25663,0.0,0.0
2021-02-25,1318.335655447396,1320.3286042840512,1293.4736673661002,1315.0472412109375,15682,0.0,0.0
2021-02-26,1315.0472686226099,1315.346259610318,1290.43439863285,1300.1500244140625,9433,0.0,0.0
2021-03-01,1320.328612838211,1344.2439990330163,1301.9437083569321,1335.9234619140625,16004,0.0,0.0
2021-03-02,1369.155875838726,1369.155875838726,1318.3356795739699,1333.581787109375,12235,0.0,0.0
2021-03-03,1334.2792864783432,1349.2264032051357,1318.6844370320669,1345.4896240234375,11880,0.0,0.0
2021-03-04,1349.1765140178138,1399.0501081974992,1335.4749905222898,1393.2705078125,30862,0.0,0.0
2021-03-05,1395.0642712804495,1414.0969095106425,1360.1876644984384,1372.3446044921875,13135,0.0,0.0
2021-03-08,1395.0642200732996,1407.0219133882135,1380.1171034296572,1397.655029296875,10844,0.0,0.0
2021-03-09,1403.9826028230557,1416.4385332276038,1345.2404836911853,1384.4019775390625,28798,0.0,0.0
2021-03-10,1412.004283444546,1412.004283444546,1364.1735102579983,1370.5010986328125,46666,0.0,0.0
2021-03-12,1395.0642442666847,1395.0642442666847,1330.6920184663688,1343.14794921875,22149,0.0,0.0
2021-03-15,1349.8741466293072,1350.4221345963335,1291.1319044432103,1319.581298828125,19523,0.0,0.0
2021-03-16,1316.0935858532105,1326.2078255106787,1310.3638579571998,1317.73779296875,13920,0.0,0.0
2021-03-17,1320.3286732408426,1320.3286732408426,1287.3453925995707,1299.85107421875,18345,0.0,0.0
2021-03-18,1291.4308276006743,1301.395571640803,1249.3297840311307,1275.088623046875,22495,0.0,0.0
2021-03-19,1252.5683947706348,1343.2475705257084,1238.866870961489,1287.04638671875,21808,0.0,0.0
2021-03-22,1315.3463145643648,1316.3926614251122,1275.138593594876,1285.9503173828125,4872,0.0,0.0
2021-03-23,1292.4273247821513,1303.388543419471,1255.5577711838941,1295.416748046875,13514,0.0,0.0
2021-03-24,1285.4520547737552,1299.4026972286642,1255.5578209418074,1283.907470703125,6705,0.0,0.0
2021-03-25,1264.0278428108722,1295.416788060019,1249.4793401344955,1281.76513671875,6318,0.0,0.0
2021-03-26,1285.5018809506385,1314.3497669056683,1275.4872643208912,1290.0357666015625,8432,0.0,0.0
2021-03-30,1293.4238666230726,1302.6412555030906,1279.07460987646,1295.8154296875,6143,0.0,0.0
2021-03-31,1312.9546617529315,1355.1055780631457,1258.5471831513373,1278.1279296875,8022,0.0,0.0
2021-04-01,1280.4696925318642,1319.3321968188236,1246.9383023255107,1287.8436279296875,10605,0.0,0.0
2021-04-05,1279.4732193749476,1287.9432523692521,1235.5784703190716,1243.3011474609375,11706,0.0,0.0
2021-04-06,1249.529043432249,1281.1173553565209,1238.069587665261,1245.1446533203125,27008,0.0,0.0
2021-04-07,1251.3726109359932,1275.4872429673678,1251.3227385595876,1268.8109130859375,7090,0.0,0.0
2021-04-08,1265.5225429801512,1326.3074840209301,1260.9387848689998,1309.0186767578125,10970,0.0,0.0
2021-04-09,1344.2440673083793,1353.2123375869378,1271.202439605917,1307.37451171875,16733,0.0,0.0
2021-04-12,1340.2581077162827,1340.2581077162827,1245.5930369110433,1254.362060546875,10892,0.0,0.0
2021-04-13,1256.5542661089698,1380.0672240225447,1250.6750425977586,1272.5477294921875,101337,0.0,0.0
2021-04-15,1288.4414566365874,1323.3180621913289,1245.8920465157819,1307.2249755859375,19315,0.0,0.0
2021-04-16,1307.2249191715523,1307.2249191715523,1290.434349835656,1294.270751953125,3758,0.0,0.0
2021-04-19,1282.4626260790235,1282.4626260790235,1242.8028940369175,1260.789306640625,5527,0.0,0.0
2021-04-20,1274.490860321448,1279.8718468431332,1238.6676514101448,1244.098388671875,11202,0.0,0.0
2021-04-22,1243.6000831523206,1290.4343811556532,1223.321852919292,1274.44091796875,30204,0.0,0.0
2021-04-23,1273.1953614985034,1280.3201781741525,1246.8885332191037,1250.1270751953125,4700,0.0,0.0
2021-04-26,1251.5719366093037,1260.540206855708,1220.7808511019925,1226.8095703125,16385,0.0,0.0
2021-04-27,1232.9876891134795,1243.0023064202765,1207.7270850535917,1214.154296875,14447,0.0,0.0
2021-04-28,1220.5815216917786,1329.3964779440603,1216.7451195646681,1290.6834716796875,53418,0.0,0.0
2021-04-29,1320.1294303025384,1320.2290534218344,1240.5608463326087,1253.9635009765625,17109,0.0,0.0
2021-04-30,1247.586061539697,1252.5684339899353,1213.7059288780758,1217.74169921875,13624,0.0,0.0
2021-05-03,1219.6847343633106,1238.916740023548,1195.7693474150103,1218.489013671875,16705,0.0,0.0
2021-05-04,1215.6988269768574,1230.6459437019826,1202.7446591484154,1214.1044921875,8481,0.0,0.0
2021-05-05,1220.1829799330956,1252.7178954777578,1213.4069049287737,1223.770263671875,15729,0.0,0.0
2021-05-06,1229.8986257164224,1255.2091018112321,1215.698864390549,1231.6424560546875,18366,0.0,0.0
2021-05-07,1227.7064010338395,1263.08124418908,1225.663579744952,1234.083740234375,8834,0.0,0.0
2021-05-10,1236.5749655227357,1255.5578531489446,1225.7134909304723,1236.0269775390625,99292,0.0,0.0
2021-05-11,1226.8094810565478,1248.6322947297463,1215.100906864483,1220.3323974609375,11415,0.0,0.0
2021-05-12,1205.7839283016822,1234.581941912218,1205.7839283016822,1213.4068603515625,8367,0.0,0.0
2021-05-14,1233.3363148546828,1243.5501774433426,1198.75870186905,1205.1859130859375,17931,0.0,0.0
2021-05-17,1211.2147463843935,1223.4215589250837,1206.2323739188057,1213.7059326171875,21688,0.0,0.0
2021-05-18,1207.3284103997146,1249.5290787184058,1207.3284103997146,1236.425537109375,29142,0.0,0.0
2021-05-19,1240.6106915206715,1260.540180541084,1221.7275493298098,1254.1627197265625,16149,0.0,0.0
2021-05-20,1254.1626554121826,1275.1384901864897,1236.624730301567,1250.1767578125,17757,0.0,0.0
2021-05-21,1256.4546567170446,1275.2381757473972,1245.5930608980243,1271.9996337890625,25633,0.0,0.0
2021-05-24,1285.9502163360903,1329.2968528418012,1266.8179564654083,1308.0718994140625,53754,0.0,0.0
2021-05-25,1330.293390086901,1344.2440323799472,1316.8409850186065,1329.4464111328125,17442,0.0,0.0
2021-05-26,1325.4605197534459,1344.2440388895543,1315.2466565965756,1322.271728515625,7757,0.0,0.0
2021-05-27,1335.2757997844178,1345.2405445589284,1314.3498357579456,1332.7347412109375,16375,0.0,0.0
2021-05-28,1414.9937207326705,1440.4536916173254,1360.18762591556,1399.7974853515625,338128,0.0,0.0
2021-05-31,1410.0113580989573,1593.362658374723,1406.772816110391,1548.919921875,1298995,0.0,0.0
2021-06-01,1559.4824857526114,1639.200440295876,1448.2260911151789,1489.530029296875,673731,0.0,0.0
2021-06-02,1494.7117123943992,1619.271021760599,1490.7258144946807,1592.3662109375,308039,0.0,0.0
2021-06-03,1606.3167479514818,1634.2180314146588,1549.5675789921754,1572.6358642578125,158603,0.0,0.0
2021-06-04,1586.5865389411485,1602.4305067076466,1544.535366647121,1551.9093017578125,53260,0.0,0.0
2021-06-07,1570.0451228788656,1619.2709851555849,1570.0451228788656,1601.982177734375,125887,0.0,0.0
2021-06-08,1610.3026677144887,1638.9513073783448,1596.3520257912196,1624.1536865234375,77727,0.0,0.0
2021-06-09,1631.3781511965938,1638.2039767718204,1594.8573387003032,1626.1964111328125,68880,0.0,0.0
2021-06-10,1640.0972672962043,1663.5641668329877,1615.932762683543,1634.91552734375,47293,0.0,0.0
2021-06-11,1624.3031610130536,1673.0805347366838,1614.2885445345014,1632.32470703125,105833,0.0,0.0
2021-06-14,1632.3247217000596,1640.4958849211482,1557.838258867756,1616.181884765625,28504,0.0,0.0
2021-06-15,1624.2035029652436,1636.2110689052108,1584.3943968083345,1612.096435546875,17542,0.0,0.0
2021-06-16,1596.4018973875075,1617.676601982098,1564.414971109988,1579.6112060546875,47454,0.0,0.0
2021-06-17,1577.4190588927813,1624.4526044122535,1569.7462542616636,1601.0853271484375,45416,0.0,0.0
2021-06-18,1596.3520660786664,1602.4305358849342,1551.5107159079173,1579.7607421875,45666,0.0,0.0
2021-06-21,1587.3838226138757,1595.3556183332173,1554.500165271592,1566.208740234375,17417,0.0,0.0
2021-06-22,1580.4084246095333,1624.253298936658,1580.4084246095333,1605.51953125,26071,0.0,0.0
2021-06-23,1623.2568600325885,1623.2568600325885,1594.3591013211428,1596.8004150390625,10443,0.0,0.0
2021-06-24,1599.3414985033298,1620.267462035149,1574.4795095345999,1584.5936279296875,7128,0.0,0.0
2021-06-25,1594.3590795237624,1602.7792397565195,1569.4472189062035,1576.02392578125,5565,0.0,0.0
2021-06-28,1583.946012627163,1583.946012627163,1560.528863022984,1574.8282470703125,10324,0.0,0.0
2021-06-29,1574.8282801090363,1592.266583371608,1570.5433912228243,1582.6007080078125,15339,0.0,0.0
2021-06-30,1594.3591039037854,1609.3062205028834,1574.429615104988,1579.4119873046875,10827,0.0,0.0
2021-07-01,1594.3591538915095,1596.3022304543347,1574.4296644678657,1584.3944091796875,9004,0.0,0.0
2021-07-02,1604.3238243354306,1619.2709407112263,1593.4124780370773,1605.419921875,19159,0.0,0.0
2021-07-05,1622.2604421330916,1636.360580254806,1613.640913613178,1624.0042724609375,27453,0.0,0.0
2021-07-06,1634.2180851950898,1644.4818206056473,1582.600660433559,1590.07421875,34102,0.0,0.0
2021-07-07,1598.0460039821974,1609.306213762333,1587.0847851887697,1601.2845458984375,21710,0.0,0.0
2021-07-08,1609.306205368136,1619.9186823816797,1585.3908190344919,1595.5548095703125,30864,0.0,0.0
2021-07-09,1598.3449522731244,1613.2920684103417,1589.3766825907937,1603.8255615234375,12922,0.0,0.0
2021-07-12,1610.9504562114741,1624.2034935136217,1603.8755118904844,1607.263427734375,18554,0.0,0.0
2021-07-13,1615.3349639437306,1623.2070148263208,1604.9217329049472,1611.74755859375,8015,0.0,0.0
2021-07-14,1611.7475102510093,1707.40905506233,1611.7475102510093,1650.4107666015625,319157,0.0,0.0
2021-07-15,1708.4554063194407,1708.4554063194407,1650.1616522980426,1660.6246337890625,72432,0.0,0.0
2021-07-16,1671.8848769444878,1677.7639788737401,1616.2815541089292,1624.7515869140625,71674,0.0,0.0
2021-07-19,1594.3591293547468,1614.288618471681,1564.7638866720786,1596.15283203125,56066,0.0,0.0
2021-07-20,1596.2524915717777,1603.3274360417342,1544.5354418052755,1586.08837890625,51330,0.0,0.0
2021-07-22,1596.3520932187303,1624.2533782437768,1592.9143049698382,1608.95751953125,18917,0.0,0.0
2021-07-23,1624.2533231951347,1624.2533231951347,1596.3520391157092,1609.3560791015625,11659,0.0,0.0
2021-07-26,1617.4275630098994,1619.5201350724044,1573.9314279937626,1583.49755859375,23924,0.0,0.0
2021-07-27,1612.2955964169842,1689.0241260363339,1592.366108204166,1631.4278564453125,68501,0.0,0.0
2021-07-28,1631.4279280010962,1644.1828496727182,1601.5835667493795,1627.7908935546875,13583,0.0,0.0
2021-07-29,1635.961927297746,1651.1581626510522,1606.2171893112309,1621.6126708984375,11495,0.0,0.0
2021-07-30,1657.1369926309574,1723.9007800670813,1631.2785295859296,1698.7896728515625,331329,0.0,0.0
2021-08-02,1723.900793368301,1748.8126545441435,1698.9889321924584,1713.83642578125,113347,0.0,0.0
2021-08-03,1713.9360275452143,1743.332023366484,1707.6084392133707,1722.4559326171875,39252,0.0,0.0
2021-08-04,1788.6716547604387,1792.1593153686067,1747.766329542946,1763.112060546875,131736,0.0,0.0
2021-08-05,1783.689302430238,1789.6681492540267,1738.8479512518243,1770.9842529296875,46098,0.0,0.0
2021-08-06,1779.3047816443104,1783.6892936214256,1755.7880085815375,1765.702880859375,28758,0.0,0.0
2021-08-09,1779.8528611373206,1779.8528611373206,1743.8302854834865,1769.0411376953125,33206,0.0,0.0
2021-08-10,1783.1910406005677,1783.1910406005677,1650.1617006060578,1695.451416015625,42257,0.0,0.0
2021-08-11,1687.0312881980142,1709.7010825314487,1618.3244217203542,1675.6217041015625,66385,0.0,0.0
2021-08-12,1684.0418235740397,1733.8655461649876,1684.0418235740397,1719.566162109375,30821,0.0,0.0
2021-08-13,1765.7526692758454,1765.7526692758454,1739.5952157947556,1753.8448486328125,25273,0.0,0.0
2021-08-16,1763.759771362059,1768.742143597545,1719.9647680681155,1728.0859375,17747,0.0,0.0
2021-08-17,1723.900754973172,1725.744208331137,1685.0382524044126,1695.8499755859375,18993,0.0,0.0
2021-08-18,1690.0,1702.0,1677.199951171875,1696.75,10724,6.0,0.0
2021-08-20,1670.0,1695.0999755859375,1663.5999755859375,1671.6500244140625,14386,0.0,0.0
2021-08-23,1690.0,1727.25,1639.5,1683.699951171875,84617,0.0,0.0
2021-08-24,1690.0,1722.0,1678.0,1706.6500244140625,71397,0.0,0.0
2021-08-25,1725.5,1725.5,1681.3499755859375,1705.25,68277,0.0,0.0
2021-08-26,1723.0,1723.0,1675.0,1700.75,66137,0.0,0.0
2021-08-27,1690.0,1793.3499755859375,1690.0,1724.25,117417,0.0,0.0
2021-08-30,1749.0,1764.0,1727.25,1747.5,49069,0.0,0.0
2021-08-31,1760.0,1765.8499755859375,1739.9000244140625,1749.449951171875,41481,0.0,0.0
2021-09-01,1774.9000244140625,1774.9000244140625,1743.050048828125,1749.949951171875,44852,0.0,0.0
2021-09-02,1745.949951171875,1762.300048828125,1745.0,1755.5999755859375,18759,0.0,0.0
2021-09-03,1750.0,1798.25,1750.0,1768.4000244140625,58520,0.0,0.0
2021-09-06,1775.0,1780.0,1755.0,1758.5,47465,0.0,0.0
2021-09-07,1770.0,1825.0,1707.6500244140625,1731.0,182930,0.0,0.0
2021-09-08,1726.800048828125,1755.0,1700.699951171875,1743.3499755859375,73470,0.0,0.0
2021-09-09,1749.0,1800.0,1745.0,1788.75,103818,0.0,0.0
2021-09-13,1820.0,1847.0999755859375,1791.0,1805.75,197003,0.0,0.0
2021-09-14,1832.8499755859375,1999.0,1821.9000244140625,1987.550048828125,493880,0.0,0.0
2021-09-15,2004.0,2049.0,1952.0,1987.0,169583,0.0,0.0
2021-09-16,1987.0,1988.8499755859375,1929.800048828125,1963.25,79369,0.0,0.0
2021-09-17,1976.0,2033.0,1874.050048828125,1979.0999755859375,616301,0.0,0.0
2021-09-20,1927.800048828125,1974.4000244140625,1903.1500244140625,1928.050048828125,69306,0.0,0.0
2021-09-21,1943.5,1968.949951171875,1903.550048828125,1952.75,35869,0.0,0.0
2021-09-22,1965.0,1995.050048828125,1954.0999755859375,1978.3499755859375,30576,0.0,0.0
2021-09-23,1992.5,2020.0,1980.1500244140625,1999.9000244140625,43918,0.0,0.0
2021-09-24,2000.0,2025.0,1993.699951171875,2009.449951171875,50238,0.0,0.0
2021-09-27,2018.0,2026.0,1997.199951171875,2007.0,32841,0.0,0.0
2021-09-28,2020.5,2022.0,1985.0,1996.300048828125,18133,0.0,0.0
2021-09-29,2008.0,2037.0,1990.0,2015.0,45318,0.0,0.0
2021-09-30,2025.0999755859375,2214.050048828125,2025.0999755859375,2118.300048828125,528365,0.0,0.0
2021-10-01,2102.64990234375,2206.10009765625,2080.64990234375,2166.89990234375,200501,0.0,0.0
2021-10-04,2174.0,2444.0,2173.949951171875,2418.75,593481,0.0,0.0
2021-10-05,2418.0,2499.0,2383.050048828125,2404.0,242792,0.0,0.0
2021-10-06,2410.800048828125,2413.449951171875,2320.0,2333.300048828125,86387,0.0,0.0
2021-10-07,2348.050048828125,2377.199951171875,2310.39990234375,2321.300048828125,70900,0.0,0.0
2021-10-08,2336.39990234375,2459.949951171875,2325.050048828125,2413.449951171875,104349,0.0,0.0
2021-10-11,2584.0,2847.89990234375,2475.0,2497.25,402395,0.0,0.0
2021-10-12,2532.25,2565.0,2485.75,2529.89990234375,84681,0.0,0.0
2021-10-13,2548.699951171875,2584.449951171875,2520.0,2538.14990234375,55968,0.0,0.0
2021-10-14,2538.14990234375,2568.199951171875,2508.35009765625,2532.449951171875,37398,0.0,0.0
2021-10-18,2580.60009765625,2733.449951171875,2564.25,2697.35009765625,142371,0.0,0.0
2021-10-19,2724.0,2798.949951171875,2680.0,2715.14990234375,105985,0.0,0.0
2021-10-20,2719.89990234375,2728.10009765625,2551.949951171875,2585.10009765625,49448,0.0,0.0
2021-10-21,2613.550048828125,2613.550048828125,2479.050048828125,2502.949951171875,41446,0.0,0.0
2021-10-22,2531.050048828125,2590.0,2100.0,2208.449951171875,439568,0.0,0.0
2021-10-25,2274.699951171875,2379.5,2244.0,2337.85009765625,173211,0.0,0.0
2021-10-26,2334.89990234375,2499.0,2300.10009765625,2449.25,97680,0.0,0.0
2021-10-27,2464.0,2564.25,2450.10009765625,2538.64990234375,51577,0.0,0.0
2021-10-28,2589.0,2605.0,2490.0,2498.60009765625,69695,0.0,0.0
2021-10-29,2465.10009765625,2574.0,2306.64990234375,2487.050048828125,82379,0.0,0.0
2021-11-01,2491.0,2579.0,2371.0,2417.949951171875,178710,0.0,0.0
2021-11-02,2400.0,2411.550048828125,2352.699951171875,2393.199951171875,72306,0.0,0.0
2021-11-03,2410.0,2410.0,2260.0,2270.300048828125,68787,0.0,0.0
2021-11-04,2276.0,2350.050048828125,2276.0,2324.39990234375,16520,0.0,0.0
2021-11-08,2349.699951171875,2511.0,2296.449951171875,2483.25,128211,0.0,0.0
2021-11-09,2494.0,2525.199951171875,2444.0,2509.0,53732,0.0,0.0
