Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,92.0999984741211,95.0,91.94999694824219,93.6500015258789,589386,0.0,0.0
2021-01-21,94.0,96.5,92.5999984741211,93.55000305175781,1768411,0.0,0.0
2021-01-22,93.69999694824219,95.6500015258789,92.0999984741211,92.5,835693,0.0,0.0
2021-01-25,92.5999984741211,93.5999984741211,86.19999694824219,90.44999694824219,1098492,0.0,0.0
2021-01-27,89.9000015258789,90.0,87.55000305175781,87.8499984741211,672176,0.0,0.0
2021-01-28,86.0,90.5,85.1500015258789,88.0,764021,0.0,0.0
2021-01-29,88.8499984741211,90.69999694824219,87.0,87.4000015258789,693429,0.0,0.0
2021-02-01,88.5999984741211,98.30000305175781,87.80000305175781,96.6500015258789,3588037,0.0,0.0
2021-02-02,98.4000015258789,102.0,94.30000305175781,100.69999694824219,3164484,0.0,0.0
2021-02-03,101.69999694824219,109.4000015258789,100.0,107.1500015258789,5620724,0.0,0.0
2021-02-04,107.8499984741211,110.0,101.4000015258789,102.44999694824219,4382618,0.0,0.0
2021-02-05,103.44999694824219,105.3499984741211,97.5999984741211,103.94999694824219,2917928,0.0,0.0
2021-02-08,108.5,108.9000015258789,102.19999694824219,104.75,4445775,0.0,0.0
2021-02-09,105.9000015258789,114.30000305175781,105.5999984741211,110.69999694824219,8373160,0.0,0.0
2021-02-10,111.9000015258789,113.05000305175781,109.0,111.80000305175781,2891204,0.0,0.0
2021-02-11,111.80000305175781,112.5,110.0,110.9000015258789,1357621,0.0,0.0
2021-02-12,111.3499984741211,113.69999694824219,108.0999984741211,109.8499984741211,1654885,0.0,0.0
2021-02-15,110.94999694824219,111.4000015258789,106.0,106.80000305175781,1174702,0.0,0.0
2021-02-16,107.80000305175781,118.0999984741211,107.1500015258789,116.75,3673550,0.0,0.0
2021-02-17,116.5,118.5999984741211,113.4000015258789,114.3499984741211,1757665,0.0,0.0
2021-02-18,115.19999694824219,118.0,111.69999694824219,112.3499984741211,2061398,0.0,0.0
2021-02-19,111.9000015258789,114.69999694824219,108.19999694824219,110.9000015258789,1203635,0.0,0.0
2021-02-22,111.80000305175781,111.9000015258789,106.05000305175781,107.5,1010405,0.0,0.0
2021-02-23,107.5,111.5,105.1500015258789,109.55000305175781,1074830,0.0,0.0
2021-02-24,109.4000015258789,114.94999694824219,109.0999984741211,114.0999984741211,834395,0.0,0.0
2021-02-25,115.0999984741211,115.80000305175781,111.0,113.30000305175781,894987,0.0,0.0
2021-02-26,109.69999694824219,114.69999694824219,108.9000015258789,113.0999984741211,1019078,0.0,0.0
2021-03-01,114.19999694824219,114.44999694824219,111.0999984741211,111.8499984741211,944045,0.0,0.0
2021-03-02,112.80000305175781,113.44999694824219,110.19999694824219,110.69999694824219,1097255,0.0,0.0
2021-03-03,111.4000015258789,114.0,111.0,112.25,864468,0.0,0.0
2021-03-04,110.25,118.4000015258789,110.25,116.25,2203348,0.0,0.0
2021-03-05,115.94999694824219,115.94999694824219,111.5,113.55000305175781,958590,0.0,0.0
2021-03-08,114.94999694824219,116.75,113.25,113.8499984741211,1089967,0.0,0.0
2021-03-09,115.4000015258789,115.5,110.25,111.69999694824219,570899,0.0,0.0
2021-03-10,112.30000305175781,113.0,110.5999984741211,111.0999984741211,723455,0.0,0.0
2021-03-12,112.0,112.9000015258789,108.9000015258789,109.4000015258789,884392,0.0,0.0
2021-03-15,111.0,111.0,106.19999694824219,107.4000015258789,721842,0.0,0.0
2021-03-16,108.0,109.69999694824219,106.19999694824219,107.94999694824219,675742,0.0,0.0
2021-03-17,110.8499984741211,112.69999694824219,108.25,109.55000305175781,2075090,0.0,0.0
2021-03-18,111.19999694824219,111.80000305175781,102.30000305175781,104.55000305175781,1029134,0.0,0.0
2021-03-19,103.0,103.9000015258789,96.30000305175781,103.1500015258789,1403921,0.0,0.0
2021-03-22,104.44999694824219,104.5999984741211,102.30000305175781,102.69999694824219,771374,0.0,0.0
2021-03-23,103.0,104.8499984741211,101.55000305175781,102.19999694824219,702837,0.0,0.0
2021-03-24,101.5999984741211,103.94999694824219,97.0,97.55000305175781,966015,0.0,0.0
2021-03-25,97.55000305175781,98.69999694824219,92.25,94.1500015258789,977628,0.0,0.0
2021-03-26,94.5999984741211,97.94999694824219,94.55000305175781,95.19999694824219,729843,0.0,0.0
2021-03-30,95.5,102.80000305175781,95.5,101.0,1617047,0.0,0.0
2021-03-31,101.44999694824219,103.4000015258789,99.5999984741211,101.9000015258789,744957,0.0,0.0
2021-04-01,102.30000305175781,103.94999694824219,100.0,100.5999984741211,705285,0.0,0.0
2021-04-05,100.0,100.5999984741211,95.0,96.25,956392,0.0,0.0
2021-04-06,96.55000305175781,97.75,95.25,96.05000305175781,466045,0.0,0.0
2021-04-07,95.5999984741211,97.4000015258789,95.5999984741211,96.55000305175781,355258,0.0,0.0
2021-04-08,96.55000305175781,98.5,96.55000305175781,96.9000015258789,530467,0.0,0.0
2021-04-09,96.9000015258789,97.55000305175781,96.0,96.94999694824219,373386,0.0,0.0
2021-04-12,94.19999694824219,95.0,85.05000305175781,87.3499984741211,1776375,0.0,0.0
2021-04-13,87.3499984741211,92.6500015258789,86.75,90.8499984741211,1257101,0.0,0.0
2021-04-15,90.0,90.19999694824219,86.30000305175781,88.8499984741211,681772,0.0,0.0
2021-04-16,93.94999694824219,98.75,90.0,91.25,8092640,0.0,0.0
2021-04-19,86.94999694824219,88.5,84.0,84.9000015258789,2382281,0.0,0.0
2021-04-20,85.5,88.19999694824219,83.0999984741211,83.94999694824219,1825864,0.0,0.0
2021-04-22,83.8499984741211,84.0,81.4000015258789,83.6500015258789,1172971,0.0,0.0
2021-04-23,83.0,85.44999694824219,82.25,84.05000305175781,802450,0.0,0.0
2021-04-26,86.0,89.0,83.19999694824219,83.94999694824219,1269926,0.0,0.0
2021-04-27,84.0,84.94999694824219,82.3499984741211,82.9000015258789,1674239,0.0,0.0
2021-04-28,83.9000015258789,84.5,82.30000305175781,83.19999694824219,1609140,0.0,0.0
2021-04-29,84.30000305175781,87.25,82.94999694824219,83.4000015258789,3050884,0.0,0.0
2021-04-30,82.8499984741211,85.9000015258789,82.0,82.55000305175781,2021987,0.0,0.0
2021-05-03,82.4000015258789,83.94999694824219,81.5,81.8499984741211,1252825,0.0,0.0
2021-05-04,82.44999694824219,83.3499984741211,79.69999694824219,79.8499984741211,2140403,0.0,0.0
2021-05-05,80.69999694824219,80.80000305175781,78.69999694824219,78.9000015258789,1196773,0.0,0.0
2021-05-06,79.5,80.0,78.4000015258789,78.6500015258789,759701,0.0,0.0
2021-05-07,79.5,80.8499984741211,78.75,78.9000015258789,1719489,0.0,0.0
2021-05-10,79.80000305175781,84.0999984741211,79.0,83.19999694824219,2763156,0.0,0.0
2021-05-11,82.69999694824219,85.25,82.0999984741211,84.19999694824219,2729061,0.0,0.0
2021-05-12,85.5,89.9000015258789,84.30000305175781,87.44999694824219,3505353,0.0,0.0
2021-05-14,88.1500015258789,90.0,85.0,85.75,1650375,0.0,0.0
2021-05-17,86.0,87.8499984741211,84.6500015258789,85.25,1382081,0.0,0.0
2021-05-18,85.5999984741211,86.5,84.4000015258789,84.6500015258789,1644393,0.0,0.0
2021-05-19,85.0999984741211,88.4000015258789,84.6500015258789,87.9000015258789,1922616,0.0,0.0
2021-05-20,88.19999694824219,88.80000305175781,86.0,86.30000305175781,1248872,0.0,0.0
2021-05-21,86.9000015258789,88.30000305175781,86.4000015258789,87.30000305175781,1165575,0.0,0.0
2021-05-24,87.5999984741211,93.5,87.5,91.0,6029827,0.0,0.0
2021-05-25,92.0999984741211,94.80000305175781,92.0999984741211,93.75,3455140,0.0,0.0
2021-05-26,94.5,95.75,91.1500015258789,91.75,2688324,0.0,0.0
2021-05-27,92.44999694824219,94.4000015258789,91.6500015258789,92.4000015258789,1368059,0.0,0.0
2021-05-28,95.0,95.19999694824219,91.80000305175781,93.1500015258789,2371198,0.0,0.0
2021-05-31,94.0,94.94999694824219,93.0999984741211,94.0,1534757,0.0,0.0
2021-06-01,94.4000015258789,94.5,91.25,92.05000305175781,1170907,0.0,0.0
2021-06-02,91.8499984741211,93.5,91.30000305175781,93.1500015258789,902218,0.0,0.0
2021-06-03,94.0,94.5,93.3499984741211,93.55000305175781,928497,0.0,0.0
2021-06-04,94.0,94.5,92.0,93.0,904346,0.0,0.0
2021-06-07,94.25,95.69999694824219,93.3499984741211,94.30000305175781,1597225,0.0,0.0
2021-06-08,94.69999694824219,95.4000015258789,93.0,93.4000015258789,903965,0.0,0.0
2021-06-09,93.75,99.5,93.55000305175781,98.1500015258789,8917829,0.0,0.0
2021-06-10,99.19999694824219,101.8499984741211,96.0,97.05000305175781,4911781,0.0,0.0
2021-06-11,97.80000305175781,101.80000305175781,96.55000305175781,100.44999694824219,7566848,0.0,0.0
2021-06-14,101.0,101.0,95.0999984741211,98.80000305175781,2719045,0.0,0.0
2021-06-15,99.5999984741211,102.6500015258789,99.05000305175781,99.9000015258789,2623527,0.0,0.0
2021-06-16,100.69999694824219,102.0,98.5999984741211,100.94999694824219,2872322,0.0,0.0
2021-06-17,100.44999694824219,103.3499984741211,99.05000305175781,100.05000305175781,3277843,0.0,0.0
2021-06-18,101.0,102.25,88.0,99.4000015258789,3123540,0.0,0.0
2021-06-21,97.80000305175781,101.69999694824219,96.1500015258789,98.55000305175781,2199502,0.0,0.0
2021-06-22,99.69999694824219,100.44999694824219,97.25,97.5999984741211,1193580,0.0,0.0
2021-06-23,99.80000305175781,104.0,99.19999694824219,101.6500015258789,6619664,0.0,0.0
2021-06-24,103.0,104.0,102.1500015258789,103.5,3966382,0.0,0.0
2021-06-25,104.19999694824219,107.5,103.30000305175781,104.4000015258789,4623268,0.0,0.0
2021-06-28,105.19999694824219,108.3499984741211,104.0999984741211,105.9000015258789,3654780,0.0,0.0
2021-06-29,106.0,109.75,106.0,108.94999694824219,3484835,0.0,0.0
2021-06-30,109.3499984741211,112.5,107.55000305175781,110.6500015258789,5441426,0.0,0.0
2021-07-01,111.5999984741211,112.5,108.75,109.25,2733018,0.0,0.0
2021-07-02,109.44999694824219,112.80000305175781,109.1500015258789,112.19999694824219,3162607,0.0,0.0
2021-07-05,112.55000305175781,117.6500015258789,112.0,115.25,6058002,0.0,0.0
2021-07-06,115.55000305175781,116.55000305175781,110.05000305175781,111.6500015258789,3033783,0.0,0.0
2021-07-07,111.25,111.5,109.0999984741211,110.05000305175781,1391136,0.0,0.0
2021-07-08,110.05000305175781,112.80000305175781,109.25,110.8499984741211,1656946,0.0,0.0
2021-07-09,111.3499984741211,115.80000305175781,109.5,114.80000305175781,4560265,0.0,0.0
2021-07-12,115.69999694824219,116.55000305175781,111.1500015258789,111.80000305175781,2593028,0.0,0.0
2021-07-13,114.75,116.94999694824219,111.1500015258789,112.0,4442031,0.0,0.0
2021-07-14,112.0,113.44999694824219,109.4000015258789,109.8499984741211,2173760,0.0,0.0
2021-07-15,110.69999694824219,111.94999694824219,107.0999984741211,107.8499984741211,2043925,0.0,0.0
2021-07-16,108.69999694824219,112.0,107.1500015258789,107.5999984741211,2579660,0.0,0.0
2021-07-19,107.5999984741211,109.9000015258789,107.4000015258789,108.0,1898992,0.0,0.0
2021-07-20,108.9000015258789,109.5,100.94999694824219,104.55000305175781,2295725,0.0,0.0
2021-07-22,105.75,106.80000305175781,105.05000305175781,105.94999694824219,1280078,0.0,0.0
2021-07-23,106.9000015258789,106.9000015258789,104.0999984741211,104.4000015258789,929835,0.0,0.0
2021-07-26,104.4000015258789,104.4000015258789,102.1500015258789,102.6500015258789,992280,0.0,0.0
2021-07-27,103.05000305175781,104.9000015258789,101.0,101.44999694824219,1206325,0.0,0.0
2021-07-28,101.4000015258789,101.69999694824219,99.05000305175781,100.9000015258789,969741,0.0,0.0
2021-07-29,101.5999984741211,106.5,101.55000305175781,105.80000305175781,1713927,0.0,0.0
2021-07-30,105.55000305175781,110.5,104.75,107.4000015258789,3894074,0.0,0.0
2021-08-02,108.25,110.0,105.3499984741211,106.05000305175781,1643593,0.0,0.0
2021-08-03,106.0999984741211,106.6500015258789,102.69999694824219,103.5,1083056,0.0,0.0
2021-08-04,104.0,105.75,102.80000305175781,103.30000305175781,1077247,0.0,0.0
2021-08-05,103.30000305175781,105.0,100.5,102.5999984741211,1571163,0.0,0.0
2021-08-06,102.5,103.69999694824219,102.3499984741211,103.0,632527,0.0,0.0
2021-08-09,103.69999694824219,103.69999694824219,101.69999694824219,102.5999984741211,568195,0.0,0.0
2021-08-10,102.05000305175781,102.8499984741211,96.0999984741211,99.5999984741211,2159395,0.0,0.0
2021-08-11,98.0,99.6500015258789,94.5,97.5,1712766,0.0,0.0
2021-08-12,98.30000305175781,101.5,98.19999694824219,100.69999694824219,796560,0.0,0.0
2021-08-13,102.0,105.9000015258789,102.0,104.9000015258789,2836759,0.0,0.0
2021-08-16,105.4000015258789,107.19999694824219,104.25,106.55000305175781,1689670,0.0,0.0
2021-08-17,106.80000305175781,106.80000305175781,101.9000015258789,102.55000305175781,1219914,0.0,0.0
2021-08-18,103.5,103.5,100.69999694824219,101.55000305175781,1074635,0.0,0.0
2021-08-20,100.0,102.80000305175781,98.05000305175781,99.3499984741211,2177793,0.0,0.0
2021-08-23,100.69999694824219,102.44999694824219,95.5,95.94999694824219,1347971,0.0,0.0
2021-08-24,96.44999694824219,100.9000015258789,96.44999694824219,100.25,1244075,0.0,0.0
2021-08-25,100.44999694824219,101.6500015258789,98.5,99.0999984741211,674370,0.0,0.0
2021-08-26,98.30000305175781,99.9000015258789,97.5,98.4000015258789,515441,0.0,0.0
2021-08-27,98.4000015258789,99.5999984741211,97.55000305175781,98.69999694824219,599055,0.0,0.0
2021-08-30,99.75,100.75,99.1500015258789,99.5999984741211,542392,0.0,0.0
2021-08-31,100.0999984741211,101.44999694824219,99.69999694824219,99.94999694824219,817273,0.0,0.0
2021-09-01,99.94999694824219,101.0999984741211,98.80000305175781,100.0,811642,0.0,0.0
2021-09-02,100.0,102.94999694824219,99.8499984741211,101.4000015258789,1250056,0.0,0.0
2021-09-03,100.25,102.5,100.05000305175781,100.4000015258789,831762,0.0,0.0
2021-09-06,107.0,107.30000305175781,101.1500015258789,101.6500015258789,4459336,0.0,0.0
2021-09-07,102.0,104.8499984741211,101.75,103.0,2044332,0.0,0.0
2021-09-08,103.5,103.69999694824219,102.1500015258789,102.44999694824219,770785,0.0,0.0
2021-09-09,101.0,105.3499984741211,101.0,102.5,1934175,0.0,0.0
2021-09-13,102.0,104.9000015258789,101.5,103.5,1821990,0.0,0.0
2021-09-14,104.44999694824219,105.0,102.0,102.25,1130549,0.0,0.0
2021-09-15,102.30000305175781,104.80000305175781,101.4000015258789,101.8499984741211,1000578,0.0,0.0
2021-09-16,101.6500015258789,102.4000015258789,100.80000305175781,100.9000015258789,963087,0.0,0.0
2021-09-17,101.19999694824219,101.80000305175781,98.4000015258789,99.30000305175781,997889,0.0,0.0
2021-09-20,97.5,100.75,97.0,97.1500015258789,896071,0.0,0.0
2021-09-21,97.80000305175781,97.8499984741211,95.5,96.05000305175781,931648,0.0,0.0
2021-09-22,96.69999694824219,98.5,94.6500015258789,94.9000015258789,1811016,0.0,0.0
2021-09-23,96.5,100.0,96.0,99.3499984741211,2760733,0.0,0.0
2021-09-24,100.4000015258789,101.4000015258789,96.75,97.1500015258789,1644115,0.0,0.0
2021-09-27,97.9000015258789,98.80000305175781,96.5999984741211,97.94999694824219,896855,0.0,0.0
2021-09-28,97.94999694824219,98.80000305175781,97.0999984741211,97.80000305175781,652235,0.0,0.0
2021-09-29,97.25,98.0,96.6500015258789,97.4000015258789,603320,0.0,0.0
2021-09-30,97.9000015258789,101.0,97.75,98.44999694824219,1153683,0.0,0.0
2021-10-01,96.6500015258789,99.25,96.6500015258789,97.94999694824219,654943,0.0,0.0
2021-10-04,98.6500015258789,99.55000305175781,98.0,99.05000305175781,1296970,0.0,0.0
2021-10-05,98.80000305175781,101.5,98.4000015258789,101.0,1539281,0.0,0.0
2021-10-06,102.0,103.69999694824219,99.0,99.25,1837709,0.0,0.0
2021-10-07,100.5,103.5,99.5,103.0999984741211,4723448,0.0,0.0
2021-10-08,103.80000305175781,118.25,103.5,116.0999984741211,23242492,0.0,0.0
2021-10-11,117.6500015258789,124.0999984741211,116.0999984741211,119.5999984741211,10874456,0.0,0.0
2021-10-12,120.0,123.19999694824219,117.75,121.5,6549157,0.0,0.0
2021-10-13,122.30000305175781,125.0,117.0999984741211,118.0999984741211,4745240,0.0,0.0
2021-10-14,119.4000015258789,122.6500015258789,115.8499984741211,116.94999694824219,3043007,0.0,0.0
2021-10-18,124.0,124.05000305175781,118.19999694824219,120.44999694824219,3648341,0.0,0.0
2021-10-19,121.0,121.44999694824219,111.25,113.05000305175781,2525509,0.0,0.0
2021-10-20,113.05000305175781,115.4000015258789,108.0999984741211,112.94999694824219,2408180,0.0,0.0
2021-10-21,113.19999694824219,115.6500015258789,112.1500015258789,114.1500015258789,1503923,0.0,0.0
2021-10-22,114.05000305175781,116.44999694824219,111.94999694824219,112.69999694824219,1335098,0.0,0.0
2021-10-25,112.0,112.69999694824219,104.8499984741211,105.9000015258789,1639436,0.0,0.0
2021-10-26,106.0,110.8499984741211,106.0,109.94999694824219,1110770,0.0,0.0
2021-10-27,110.0,113.4000015258789,107.0,108.30000305175781,1308878,0.0,0.0
2021-10-28,107.0,108.44999694824219,103.19999694824219,105.3499984741211,847816,0.0,0.0
2021-10-29,104.0999984741211,106.5,102.0,104.69999694824219,926421,0.0,0.0
2021-11-01,105.5,106.8499984741211,102.30000305175781,103.5999984741211,969202,0.0,0.0
2021-11-02,104.0,108.3499984741211,104.0,107.55000305175781,1249710,0.0,0.0
2021-11-03,106.55000305175781,108.9000015258789,104.30000305175781,105.69999694824219,844560,0.0,0.0
2021-11-04,106.55000305175781,108.19999694824219,106.0,107.75,284181,0.0,0.0
2021-11-08,108.5,109.6500015258789,106.44999694824219,108.3499984741211,766501,0.0,0.0
2021-11-09,108.3499984741211,112.5,107.9000015258789,110.55000305175781,1107324,0.0,0.0
2021-11-10,109.0,112.80000305175781,108.8499984741211,110.75,857204,0.0,0.0
2021-11-11,111.25,111.69999694824219,109.5,110.25,635739,0.0,0.0
2021-11-12,110.9000015258789,111.30000305175781,108.0,108.44999694824219,600690,0.0,0.0
2021-11-15,107.0,107.4000015258789,102.75,103.4000015258789,940011,0.0,0.0
2021-11-16,106.4000015258789,107.0999984741211,101.5,101.69999694824219,2338881,0.0,0.0
2021-11-17,102.94999694824219,105.44999694824219,102.19999694824219,104.55000305175781,1275000,0.0,0.0
2021-11-18,105.8499984741211,105.94999694824219,102.5999984741211,103.80000305175781,1003877,0.0,0.0
2021-11-22,105.9000015258789,105.94999694824219,98.44999694824219,99.4000015258789,1599794,0.0,0.0
2021-11-23,99.19999694824219,103.1500015258789,97.0999984741211,100.30000305175781,1357866,0.0,0.0
2021-11-24,101.0,102.8499984741211,99.0,99.19999694824219,1552656,0.0,0.0
2021-11-25,100.0,101.8499984741211,99.3499984741211,99.9000015258789,1347573,0.0,0.0
2021-11-26,99.5,100.8499984741211,97.44999694824219,98.1500015258789,1273318,0.0,0.0
2021-11-29,98.3499984741211,98.55000305175781,92.25,94.55000305175781,1469047,0.0,0.0
2021-11-30,96.55000305175781,97.5,95.0999984741211,96.19999694824219,1115262,0.0,0.0
2021-12-01,96.19999694824219,97.8499984741211,95.75,96.1500015258789,823972,0.0,0.0
2021-12-02,96.9000015258789,97.5999984741211,95.69999694824219,96.55000305175781,806494,0.0,0.0
2021-12-03,97.1500015258789,104.44999694824219,96.8499984741211,100.4000015258789,5866647,0.0,0.0
2021-12-06,101.0,101.4000015258789,96.5,97.05000305175781,1079689,0.0,0.0
2021-12-07,97.94999694824219,98.4000015258789,96.25,96.44999694824219,1559142,0.0,0.0
2021-12-08,97.05000305175781,98.55000305175781,96.8499984741211,97.1500015258789,931451,0.0,0.0
2021-12-09,97.75,98.25,96.80000305175781,97.0999984741211,846913,0.0,0.0
2021-12-10,97.1500015258789,98.80000305175781,96.75,97.1500015258789,1355852,0.0,0.0
2021-12-13,98.0,99.19999694824219,95.8499984741211,96.44999694824219,1413553,0.0,0.0
2021-12-14,95.94999694824219,97.0999984741211,95.5,95.94999694824219,936599,0.0,0.0
2021-12-15,96.30000305175781,99.5999984741211,96.0,96.3499984741211,3753446,0.0,0.0
2021-12-16,97.4000015258789,97.80000305175781,94.4000015258789,94.94999694824219,1784753,0.0,0.0
2021-12-17,95.30000305175781,95.75,93.0,93.25,1082609,0.0,0.0
2021-12-20,92.5,92.5,87.55000305175781,89.0,1606257,0.0,0.0
2021-12-21,90.0999984741211,91.94999694824219,88.3499984741211,88.80000305175781,1388267,0.0,0.0
2021-12-22,89.5,90.9000015258789,89.05000305175781,90.44999694824219,953607,0.0,0.0
2021-12-23,91.05000305175781,94.44999694824219,90.8499984741211,94.05000305175781,1771426,0.0,0.0
2021-12-24,94.30000305175781,94.30000305175781,91.55000305175781,92.30000305175781,840390,0.0,0.0
2021-12-27,98.05000305175781,103.30000305175781,94.94999694824219,101.55000305175781,11075838,0.0,0.0
2021-12-28,101.4000015258789,102.5,98.0,98.6500015258789,3703759,0.0,0.0
2021-12-29,99.4000015258789,100.94999694824219,98.6500015258789,99.55000305175781,2525118,0.0,0.0
