Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-05-07,45.85787879492853,49.5962928271238,45.80803403508155,48.549537658691406,23637381,0.0,0,418964992
2021-05-10,49.14767980659722,52.038721361125205,49.14767980659722,50.991966247558594,22591178,0.0,0,418964992
2021-05-11,49.84551781661203,53.33470406377487,49.44675215291465,50.991966247558594,20340292,0.0,0,418964992
2021-05-12,51.241196222857525,52.1384133035917,48.99814781665501,49.446754455566406,11825365,0.0,0,418964992
2021-05-14,49.94520761151815,51.73964930532076,49.04799056752808,49.89536285400391,14188006,0.0,0,418964992
2021-05-17,50.49351294100453,52.08856804909456,50.19443678069022,51.04181289672852,8932043,0.0,0,418964992
2021-05-18,51.7396511805893,51.93903021787263,49.995057983980566,50.244285583496094,6691463,0.0,0,418964992
2021-05-19,50.14459066481482,50.64304584796986,48.94829746466047,49.09783554077149,5384173,0.0,0,418964992
2021-05-20,49.147680132979815,51.09165610131959,48.64922495150353,49.69598007202149,7619328,0.0,0,418964992
2021-05-21,50.14459247410979,50.692892434781605,49.24737539380448,49.54644775390625,3904255,0.0,0,418964992
2021-05-24,49.84552013783363,50.49351342079002,49.24737541734418,49.446754455566406,4265089,0.0,0,418964992
2021-05-25,49.84551826306538,50.54335627933055,49.14768024680021,49.29721832275391,6514728,0.0,0,418964992
2021-05-26,49.695980974090325,54.33161576712917,49.44675337882827,53.23501586914063,35278241,0.0,0,418964992
2021-05-27,53.73347082991956,55.92667061651931,53.33470515804072,54.03254318237305,25601579,0.0,0,418964992
2021-05-28,54.580843814685394,54.97960949157366,51.4405745671965,51.73965072631836,10144349,0.0,0,418964992
2021-05-31,51.739649085137,51.9390281143455,50.54335589532996,50.69289016723633,6210601,0.0,0,418964992
2021-06-01,51.09165747420348,53.28486109221497,50.69289179714272,51.63995742797852,12156031,0.0,0,418964992
2021-06-02,51.639957337785965,52.537178208149946,51.44057449960382,51.93902969360352,6263695,0.0,0,418964992
2021-06-03,52.437485013950415,52.78640593233772,51.19134702594863,51.54026794433594,4941793,0.0,0,418964992
2021-06-04,51.83933852927651,51.98887660389083,50.692890098329954,50.991966247558594,5466111,0.0,0,418964992
2021-06-07,51.49042497088955,52.88609728410133,51.04181451907054,51.88918685913086,7485218,0.0,0,418964992
2021-06-08,52.28794972476087,56.0263636163847,51.14150127683172,55.12914276123047,23885035,0.0,0,418964992
2021-06-09,55.67744289988251,58.269412155572375,53.58393263440067,54.43130493164063,37671120,0.0,0,418964992
2021-06-10,54.830070223127095,56.72420144290872,54.830070223127095,55.82698059082031,10052953,0.0,0,418964992
2021-06-11,56.62450843936944,57.1728083840684,54.18207726435265,54.73038101196289,7983894,0.0,0,418964992
2021-06-14,54.73038331937798,55.22883852701198,51.98887967739097,53.48424530029297,7506118,0.0,0,418964992
2021-06-15,53.63377739254808,55.52790862544025,53.63377739254808,54.43130493164063,8138659,0.0,0,418964992
2021-06-16,54.63068999610432,54.92976236010243,52.93594152956642,53.48424530029297,6067237,0.0,0,418964992
2021-06-17,53.7833181982435,61.95798444518024,53.53409059195221,57.62142181396485,114514365,0.0,0,418964992
2021-06-18,57.521728890289005,59.41585630432116,53.83315977476889,56.12605285644531,31974035,0.0,0,418964992
2021-06-21,54.83007158551897,58.07003036102692,53.98269927308913,57.57157516479492,14227849,0.0,0,418964992
2021-06-22,58.020185847413686,58.56848580500594,56.57466501164404,56.7740478515625,9819259,0.0,0,418964992
2021-06-23,57.17280894818072,62.10751610498372,56.12605380653434,59.46570587158203,35080967,0.0,0,418964992
2021-06-24,60.11369545122055,61.2102991563999,58.319257518913176,59.06694030761719,11890809,0.0,0,418964992
2021-06-25,59.46570603890959,60.46261642478965,58.41894709140648,58.867557525634766,8072292,0.0,0,418964992
2021-06-28,59.41585962385857,59.66508722933266,57.920493991014034,58.21957015991211,6542739,0.0,0,418964992
2021-06-29,58.41894709140648,60.81153353868313,58.11987473622473,58.867557525634766,15367131,0.0,0,418964992
2021-06-30,58.3192581700887,58.96725144869868,56.67435449540884,56.87373733520508,8468955,0.0,0,418964992
2021-07-01,56.32543819451397,56.82389339977515,53.83316216820804,54.28177261352539,14012213,0.0,0,418964992
2021-07-02,54.83007041048282,56.42512548307781,54.63068757568063,55.12914276123047,9658649,0.0,0,418964992
2021-07-05,55.62759765353181,57.172807960008285,55.42821481978069,56.22574615478516,8658125,0.0,0,418964992
2021-07-06,56.52481871512779,57.47188432680032,54.83007032627874,55.42821502685547,7706483,0.0,0,418964992
2021-07-07,55.428215059063184,56.02636356289873,55.02945319275075,55.32852554321289,5091197,0.0,0,418964992
2021-07-08,55.32852573573712,56.22574659315682,54.18207728491319,54.63068771362305,5404171,0.0,0,418964992
2021-07-09,54.53100008332571,55.17898956683998,54.23192772147978,54.68053436279297,4160837,0.0,0,418964992
2021-07-12,55.07929789847167,56.67435296803213,55.07929789847167,55.52790832519531,7413509,0.0,0,418964992
2021-07-13,56.27559115543573,56.47497399004757,55.12914270860104,55.32852554321289,4738745,0.0,0,418964992
2021-07-14,55.82698248050064,56.2755929217298,55.62759963963086,55.87682723999024,5476060,0.0,0,418964992
2021-07-15,56.22574648419201,56.47497407711323,54.83007044266866,55.02945327758789,4067388,0.0,0,418964992
2021-07-16,55.12914302082326,55.67744296692767,54.03254312861443,54.23192596435547,4832146,0.0,0,418964992
2021-07-19,53.83316057660505,54.431305284069474,52.98578827387857,53.23501586914063,4604411,0.0,0,418964992
2021-07-20,52.83625059861404,53.23501627523981,50.69289174184535,51.83934020996094,7008958,0.0,0,418964992
2021-07-22,52.73656036885436,55.527908658811455,52.18825662016939,54.33161544799805,6293677,0.0,0,418964992
2021-07-23,55.3285260010183,55.42821551769345,53.38455000256242,53.73347091674805,5087234,0.0,0,418964992
2021-07-26,53.38455273484683,53.633780342201774,50.742742378631306,51.191349029541016,14407466,0.0,0,418964992
2021-07-27,52.83625273210542,52.83625273210542,50.69289378878938,51.29104232788086,11777894,0.0,0,418964992
2021-07-28,51.141504077621306,53.13532492901327,50.64304886477332,51.78949737548828,15039002,0.0,0,418964992
2021-07-29,52.13841446537347,52.63686967785871,51.59011449222201,51.88918685913086,6011977,0.0,0,418964992
2021-07-30,51.83934024408476,52.98578871295501,51.54026788787423,51.73965072631836,10274394,0.0,0,418964992
2021-08-02,52.18825943215086,52.28795275678851,51.09165948151704,51.29104232788086,5884864,0.0,0,418964992
2021-08-03,51.34088537022276,51.78949580879727,50.44366449307374,50.64304733276367,4847529,0.0,0,418964992
2021-08-04,50.84242882361779,51.19134593163498,48.35015290089142,48.59938049316406,7423499,0.0,0,418964992
2021-08-05,48.848609924316406,49.446754647123065,47.15386147248233,48.848609924316406,6088599,0.0,0,418964992
2021-08-06,48.74891980765639,51.83934050915288,48.39999888786719,50.842430114746094,10509545,0.0,0,418964992
2021-08-09,51.789495633822256,52.43748510698606,50.34397480459325,51.24119567871094,7320491,0.0,0,418964992
2021-08-10,51.39072876603534,51.63995635830797,47.65231488194579,48.59938049316406,5678057,0.0,0,418964992
2021-08-11,48.69907225915797,49.04799318620909,46.15695146109497,47.55262756347656,6314205,0.0,0,418964992
2021-08-12,47.85169742172371,50.29412857153978,47.70215934611633,49.69598007202149,5352444,0.0,0,418964992
2021-08-13,49.84552001953125,51.24119610124268,49.24737530046143,49.84552001953125,4947730,0.0,0,418964992
2021-08-16,50.24428623974771,50.24428623974771,47.95138925192767,48.15077209472656,3144694,0.0,0,418964992
2021-08-17,47.9513895731382,48.64922762615317,46.655406790631226,47.15386199951172,3897484,0.0,0,418964992
2021-08-18,47.40308987022589,47.50278319430885,46.15695184102484,46.3563346862793,2683593,0.0,0,418964992
2021-08-20,45.16003817156936,46.2067932802754,43.96374498894336,44.46220016479492,4101710,0.0,0,418964992
2021-08-23,44.61174080014688,44.86096840238234,41.87023717555685,42.41853713989258,5880450,0.0,0,418964992
2021-08-24,42.71760720377642,44.11328322237189,42.41853485776631,43.86405563354492,3874558,0.0,0,418964992
2021-08-25,44.26282484223484,45.25973527739407,44.06344199462068,44.76128005981445,2767308,0.0,0,418964992
2021-08-26,45.11019540260761,45.40926776071666,44.11328500696987,44.31266784667969,2129695,0.0,0,418964992
2021-08-27,44.3126691759546,46.65540715481532,44.01359680887408,46.0572624206543,4092754,0.0,0,418964992
2021-08-30,46.45602208361702,48.30030856426607,46.05726021424979,47.1040153503418,4885291,0.0,0,418964992
2021-08-31,47.30340014595436,48.051082960264765,46.40617924761728,46.9544792175293,3119430,0.0,0,418964992
2021-09-01,47.25355362718476,47.30339838570167,46.10710516673915,46.40617752075195,2339545,0.0,0,418964992
2021-09-02,46.45602398299575,47.75201056943238,46.30648970196098,47.05417251586914,2896135,0.0,0,418964992
2021-09-03,47.25355353775931,47.303398296181896,46.55571551110919,46.70524978637695,2158764,0.0,0,418964992
2021-09-06,46.85478795322681,47.15386030723962,46.15694992525607,46.40617752075195,1926470,0.0,0,418964992
2021-09-07,46.60556259006576,46.60556259006576,45.20988646727353,45.45911407470703,1917398,0.0,0,418964992
2021-09-08,45.459112017613045,46.60556048109324,45.25973298301764,46.007415771484375,2368120,0.0,0,418964992
2021-09-09,45.957567142977005,46.75509849184213,45.50896051287951,46.20679473876953,2134806,0.0,0,418964992
2021-09-13,46.30648982564644,47.203706922985845,46.20679650177887,46.6554069519043,2859696,0.0,0,418964992
2021-09-14,46.954479192267854,47.70216200617601,46.804944911233086,47.05417251586914,2274376,0.0,0,418964992
2021-09-15,47.30340008334044,47.85170005252668,46.95447915537723,47.15386199951172,2994308,0.0,0,418964992
2021-09-16,47.30340005813076,47.8517000270248,47.05417245382334,47.25355529785156,2877493,0.0,0,418964992
2021-09-17,47.55262502463338,50.74273894339097,47.40308694917942,49.89536285400391,18987396,0.0,0,418964992
2021-09-20,48.848608138340495,50.99196695537096,47.70215969148024,48.39999771118164,5996317,0.0,0,418964992
2021-09-21,48.400001525878906,53.79999923706055,48.29999923706055,53.0,28870392,0.15,0,418964992
2021-09-22,53.70000076293945,55.650001525878906,52.34999847412109,53.79999923706055,19475161,0.0,0,418964992
2021-09-23,54.0,54.70000076293945,51.900001525878906,52.25,7751089,0.0,0,418964992
2021-09-24,52.54999923706055,55.0,51.400001525878906,52.34999847412109,10421298,0.0,0,418964992
2021-09-27,52.75,53.34999847412109,51.09999847412109,51.650001525878906,5710168,0.0,0,418964992
2021-09-28,51.84999847412109,53.95000076293945,50.5,53.09999847412109,7780223,0.0,0,418964992
2021-09-29,53.25,53.75,51.900001525878906,52.20000076293945,5012165,0.0,0,418964992
2021-09-30,52.5,52.84999847412109,51.25,51.54999923706055,3324261,0.0,0,418964992
2021-10-01,51.45000076293945,52.45000076293945,51.09999847412109,51.54999923706055,3647876,0.0,0,418964992
2021-10-04,51.900001525878906,53.70000076293945,51.79999923706055,53.150001525878906,6860393,0.0,0,418964992
2021-10-05,53.20000076293945,56.09999847412109,53.20000076293945,53.75,18996276,0.0,0,418964992
2021-10-06,54.25,54.54999923706055,52.04999923706055,52.45000076293945,6362395,0.0,0,418964992
2021-10-07,52.900001525878906,53.5,52.5,52.75,3972811,0.0,0,418964992
2021-10-08,53.0,53.25,51.84999847412109,51.95000076293945,3157503,0.0,0,418964992
2021-10-11,52.29999923706055,52.45000076293945,50.900001525878906,51.09999847412109,4556223,0.0,0,418964992
2021-10-12,51.20000076293945,51.75,50.25,50.900001525878906,3636742,0.0,0,418964992
2021-10-13,51.20000076293945,51.70000076293945,50.59999847412109,50.900001525878906,5795415,0.0,0,418964992
2021-10-14,51.29999923706055,51.400001525878906,50.25,50.650001525878906,4339742,0.0,0,418964992
2021-10-18,51.150001525878906,53.20000076293945,50.5,52.0,10165561,0.0,0,418964992
2021-10-19,52.5,52.79999923706055,50.0,50.650001525878906,14484018,0.0,0,418964992
2021-10-20,50.70000076293945,51.29999923706055,49.400001525878906,50.70000076293945,6200979,0.0,0,418964992
2021-10-21,51.0,55.95000076293945,49.900001525878906,54.150001525878906,43143981,0.0,0,418964992
2021-10-22,56.29999923706055,58.70000076293945,54.34999847412109,55.5,40226239,0.0,0,418964992
2021-10-25,55.650001525878906,55.900001525878906,50.900001525878906,51.20000076293945,14147582,0.0,0,418964992
2021-10-26,51.45000076293945,52.5,50.70000076293945,51.0,6799789,0.0,0,418964992
2021-10-27,51.29999923706055,51.75,50.59999847412109,50.95000076293945,8236570,0.0,0,418964992
2021-10-28,50.95000076293945,51.400001525878906,50.5,50.900001525878906,5929158,0.0,0,418964992
2021-10-29,51.0,53.54999923706055,49.75,52.650001525878906,13445331,0.0,0,418964992
2021-11-01,52.79999923706055,53.84999847412109,52.0,52.45000076293945,7513342,0.0,0,418964992
2021-11-02,52.75,53.5,52.20000076293945,52.34999847412109,5497618,0.0,0,418964992
2021-11-03,52.54999923706055,52.79999923706055,50.84999847412109,51.04999923706055,4678018,0.0,0,418964992
2021-11-04,51.45000076293945,52.04999923706055,51.34999847412109,51.75,1148657,0.0,0,418964992
2021-11-08,52.0,52.79999923706055,51.0,52.25,3443887,0.0,0,418964992
2021-11-09,52.25,53.0,51.650001525878906,52.25,5443965,0.0,0,418964992
2021-11-10,51.75,53.79999923706055,51.75,52.650001525878906,4974333,0.0,0,418964992
2021-11-11,52.84999847412109,52.84999847412109,51.20000076293945,51.400001525878906,3772779,0.0,0,418964992
2021-11-12,51.900001525878906,52.29999923706055,51.09999847412109,51.34999847412109,2869088,0.0,0,418964992
2021-11-15,50.0,50.34999847412109,43.0,48.25,8767226,0.0,0,418964992
2021-11-16,48.59999847412109,49.20000076293945,48.0,48.29999923706055,2668425,0.0,0,418964992
2021-11-17,48.400001525878906,48.79999923706055,47.84999847412109,48.09999847412109,2016045,0.0,0,418964992
2021-11-18,48.25,48.59999847412109,45.34999847412109,46.84999847412109,6629967,0.0,0,418964992
2021-11-22,47.25,47.45000076293945,45.150001525878906,46.0,4347338,0.0,0,418964992
2021-11-23,45.400001525878906,47.09999847412109,45.29999923706055,46.75,3803539,0.0,0,418964992
2021-11-24,46.59999847412109,47.75,46.400001525878906,47.400001525878906,4828621,0.0,0,418964992
2021-11-25,47.59999847412109,47.75,47.20000076293945,47.400001525878906,2126535,0.0,0,418964992
2021-11-26,46.900001525878906,47.75,46.04999923706055,46.400001525878906,3920330,0.0,0,418964992
2021-11-29,46.04999923706055,46.04999923706055,44.04999923706055,44.75,2756661,0.0,0,418964992
2021-11-30,44.95000076293945,45.84999847412109,44.0,44.34999847412109,2283800,0.0,0,418964992
2021-12-01,44.59999847412109,45.20000076293945,44.25,44.45000076293945,1866520,0.0,0,418964992
2021-12-02,44.5,45.45000076293945,44.5,45.25,2606428,0.0,0,418964992
2021-12-03,45.45000076293945,46.45000076293945,45.34999847412109,45.650001525878906,3033250,0.0,0,418964992
2021-12-06,45.70000076293945,46.09999847412109,45.09999847412109,45.54999923706055,3198586,0.0,0,418964992
2021-12-07,45.95000076293945,46.45000076293945,45.54999923706055,46.04999923706055,2520111,0.0,0,418964992
2021-12-08,46.45000076293945,47.45000076293945,46.34999847412109,46.59999847412109,3747050,0.0,0,418964992
2021-12-09,46.79999923706055,47.0,45.900001525878906,46.54999923706055,3110098,0.0,0,418964992
2021-12-10,46.59999847412109,47.0,46.09999847412109,46.45000076293945,3742243,0.0,0,418964992
2021-12-13,46.79999923706055,47.70000076293945,46.400001525878906,46.650001525878906,2687159,0.0,0,418964992
2021-12-14,46.34999847412109,46.79999923706055,45.79999923706055,45.900001525878906,2183957,0.0,0,418964992
2021-12-15,45.900001525878906,46.29999923706055,45.650001525878906,45.84999847412109,1487812,0.0,0,418964992
2021-12-16,46.0,46.29999923706055,44.54999923706055,44.900001525878906,2687697,0.0,0,418964992
2021-12-17,44.900001525878906,45.04999923706055,43.650001525878906,43.900001525878906,2316072,0.0,0,418964992
2021-12-20,43.59999847412109,43.59999847412109,41.54999923706055,42.150001525878906,3159324,0.0,0,418964992
2021-12-21,42.5,43.900001525878906,42.45000076293945,42.59999847412109,1847596,0.0,0,418964992
2021-12-22,42.650001525878906,43.5,42.650001525878906,43.20000076293945,1315559,0.0,0,418964992
2021-12-23,43.59999847412109,44.25,43.25,43.5,1816342,0.0,0,418964992
2021-12-24,43.75,43.75,42.5,42.95000076293945,1599598,0.0,0,418964992
2021-12-27,42.95000076293945,43.20000076293945,42.34999847412109,42.650001525878906,1377842,0.0,0,418964992
2021-12-28,43.0,44.29999923706055,42.95000076293945,43.84999847412109,2662895,0.0,0,418964992
2021-12-29,44.0,44.54999923706055,43.0,43.70000076293945,2018052,0.0,0,418964992
2021-12-30,43.59999847412109,45.5,43.34999847412109,44.900001525878906,4938151,0.0,0,418964992
2021-12-31,45.20000076293945,45.59999847412109,45.04999923706055,45.150001525878906,2497241,0.0,0,418964992
