Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,920.7118427061587,938.023570083004,920.0831818069198,926.5146484375,6268541,0.0,0.0
2021-03-05,924.6770210239207,940.054479014538,905.5277749239068,910.556884765625,5992152,0.0,0.0
2021-03-08,921.1954130675765,941.0216660522331,912.9747715861336,930.2864990234375,5621823,0.0,0.0
2021-03-09,932.4140751233418,944.7934403259561,917.9070618663922,941.1666870117188,5440319,0.0,0.0
2021-03-10,953.304242934521,962.3952694756247,947.5014374290201,956.01220703125,7694950,0.0,0.0
2021-03-12,956.0122150404587,969.8422231385948,941.6018909693967,947.0662231445312,6447010,0.0,0.0
2021-03-15,945.3736765054837,961.6698640949521,935.5572408052866,959.735595703125,5321071,0.0,0.0
2021-03-16,960.3643327089537,985.3163851366412,957.898152119618,974.14599609375,8094575,0.0,0.0
2021-03-17,978.7398375647107,990.248758475813,950.4028165240602,954.9967041015625,6758901,0.0,0.0
2021-03-18,962.2985955763858,966.8924833442127,901.7560140794373,916.6015014648438,8269566,0.0,0.0
2021-03-19,918.777529606769,937.1530801989044,906.8817902398034,928.8840942382812,9004154,0.0,0.0
2021-03-22,928.8840368428791,950.1609888453935,913.5549246417379,946.5825805664062,4745254,0.0,0.0
2021-03-23,951.3216094946794,960.2676011272904,939.8610334451186,948.6135864257812,5158305,0.0,0.0
2021-03-24,939.1357415699721,952.385493163925,934.05828654168,943.5845947265625,3874331,0.0,0.0
2021-03-25,938.1201637187334,942.4722675710368,918.7774799307183,925.5957641601562,4879437,0.0,0.0
2021-03-26,933.284597854056,942.9559408369995,922.4526819073205,927.0465698242188,4271178,0.0,0.0
2021-03-30,933.2845428005207,967.9079368312202,932.7526307736744,963.072265625,5475000,0.0,0.0
2021-03-31,967.1342477747154,967.1342477747154,946.4859551964012,950.3544921875,4445140,0.0,0.0
2021-04-01,959.3971435838389,980.1905292562709,958.0431320679123,969.6487426757812,5269079,0.0,0.0
2021-04-05,973.9042061047676,1005.8196368907232,969.6487917216305,999.5332641601562,9452833,0.0,0.0
2021-04-06,1004.8524906010965,1006.3998817968908,986.7187233260527,994.6008911132812,4260257,0.0,0.0
2021-04-07,997.1153872860915,1010.6552664538949,991.0223944372291,1003.111572265625,3551106,0.0,0.0
2021-04-08,1009.6881057040663,1019.7463250047472,997.7440219350465,1003.4017333984375,4852068,0.0,0.0
2021-04-09,1007.8505850233678,1020.1332609151711,1000.1619149080304,1011.0421752929688,3708082,0.0,0.0
2021-04-12,1008.6726252565894,1008.6726252565894,968.2948290903845,976.225341796875,5976427,0.0,0.0
2021-04-13,979.2234167199085,987.250619095577,940.2479187046972,951.079833984375,7773994,0.0,0.0
2021-04-15,936.1859441312043,962.0084401398348,927.2399524130085,959.3004760742188,7430279,0.0,0.0
2021-04-16,967.1343085619292,983.3821531399309,961.8150698648385,979.4652709960938,4677808,0.0,0.0
2021-04-19,963.2656936634019,994.6491522225582,955.3835260724525,961.9116821289062,6239343,0.0,0.0
2021-04-20,972.937027248169,972.937027248169,925.5474503742522,929.7061157226562,9742418,0.0,0.0
2021-04-22,934.2517260086918,939.9578419427821,923.9033772791545,930.2864990234375,4970596,0.0,0.0
2021-04-23,932.3173682425594,942.8107506946104,918.9709280963767,924.2418212890625,6023490,0.0,0.0
2021-04-26,909.1062075475281,923.1296543660804,892.713269977934,898.2742919921875,19619972,0.0,0.0
2021-04-27,900.401932925657,907.7037842708279,893.051736676714,898.3225708007812,6406825,0.0,0.0
2021-04-28,900.5954156166965,905.0925544128002,891.4559852477007,893.4385986328125,6845677,0.0,0.0
2021-04-29,908.9843652197153,908.9843652197153,886.8879043482136,889.2833251953125,8588734,10.0,0.0
2021-04-30,884.8347372765686,894.6119166939892,875.4486689059117,878.9195556640625,10921664,0.0,0.0
2021-05-03,878.7239007805197,890.1632113404554,871.14658758881,887.4744873046875,6871176,0.0,0.0
2021-05-04,889.7233355226366,894.6119252782554,879.212867548056,880.875,6217026,0.0,0.0
2021-05-05,883.8080833711307,890.5054269321593,880.5326926909723,889.1366577148438,2696835,0.0,0.0
2021-05-06,891.6787279953603,903.3135949171201,881.1682605326957,895.589599609375,6319104,0.0,0.0
2021-05-07,897.5450376700928,900.8693024204185,893.3408626095035,895.980712890625,3651558,0.0,0.0
2021-05-10,897.5938855411323,901.0647720713688,889.9188240725039,893.5852661132812,4029147,0.0,0.0
2021-05-11,888.2567695846468,892.1187674743963,884.9325046396341,887.08349609375,3818154,0.0,0.0
2021-05-12,885.9591509231584,888.696749268706,875.0575718286339,885.9102172851562,4076940,0.0,0.0
2021-05-14,888.7455344470001,891.678688026033,876.5240612010292,890.0654296875,5184569,0.0,0.0
2021-05-17,894.2207820918204,906.5400636383586,889.8210514698781,901.6026000976562,7956551,0.0,0.0
2021-05-18,907.3222801781052,918.5660368828985,903.9002672679507,910.842041015625,5913426,0.0,0.0
2021-05-19,907.3222196141063,920.0325524319763,904.5357474433317,910.646484375,4178834,0.0,0.0
2021-05-20,911.2330611929586,913.9706593130121,901.504756383602,903.8024291992188,4753782,0.0,0.0
2021-05-21,904.8779368392886,913.8240796959348,902.4336420342122,909.9132080078125,4161547,0.0,0.0
2021-05-24,910.7442983852313,918.077183235354,907.0289819962031,912.0153198242188,4191877,0.0,0.0
2021-05-25,917.0993758269368,922.7701276230301,914.3129037256732,919.6414184570312,5032874,0.0,0.0
2021-05-26,919.0548340031519,927.8054212193852,911.7708236496895,924.7255859375,5017674,0.0,0.0
2021-05-27,927.854281417917,935.578276650682,917.1971325031144,921.4013671875,9078274,0.0,0.0
2021-05-28,919.1036180654492,928.5874927854443,916.5127016664054,921.5479125976562,4098094,0.0,0.0
2021-05-31,920.5702828224075,926.7298936976043,911.8196956252226,924.1389770507812,4171524,0.0,0.0
2021-06-01,926.8766290566758,930.7875009092356,921.0591952409594,929.5164794921875,2944472,0.0,0.0
2021-06-02,925.8988355623966,929.5164036659413,916.7082635885438,922.7212524414062,3657189,0.0,0.0
2021-06-03,923.9433508388054,928.6363844953355,916.1216081862018,918.5170288085938,4164240,0.0,0.0
2021-06-04,919.1525270580079,923.1612060487289,913.9217604297584,915.681640625,3550303,0.0,0.0
2021-06-07,918.0771318309274,930.7385908982403,916.2194439028431,928.44091796875,3282517,0.0,0.0
2021-06-08,930.7874190086771,950.3417765508763,930.2496861112994,945.6487426757812,6385642,0.0,0.0
2021-06-09,952.1994508823417,963.052095294273,943.595485945674,949.6573486328125,5521459,0.0,0.0
2021-06-10,957.6747122310976,959.7768296502167,945.0132531052601,946.9686889648438,3878256,0.0,0.0
2021-06-11,954.2527008840927,967.9407519213646,948.8752522623074,961.4389038085938,4777035,0.0,0.0
2021-06-14,961.0966850940081,966.4252595252386,954.252659869534,962.2699584960938,2236373,0.0,0.0
2021-06-15,963.1498283777255,970.8738232484577,961.2922002712695,963.4920654296875,2559001,0.0,0.0
2021-06-16,962.1232565803874,964.0298183590306,952.2972039368112,957.576904296875,3138753,0.0,0.0
2021-06-17,958.1634804096582,966.9140669872071,956.7457776107545,964.4208984375,3609989,0.0,0.0
2021-06-18,967.9407486161401,974.4914706680705,948.4841379809612,953.5194091796875,5622783,0.0,0.0
2021-06-21,946.4309673736635,961.5367215048985,939.8313712685269,960.1190185546875,1639495,0.0,0.0
2021-06-22,960.2167273071385,966.1808423120958,954.4971014527501,958.2612915039062,2529648,0.0,0.0
2021-06-23,963.0521648878914,963.0521648878914,949.3641138133427,951.2218017578125,2395543,0.0,0.0
2021-06-24,950.3417814531941,972.4381817197975,947.5063757248835,967.6473999023438,4686567,0.0,0.0
2021-06-25,972.8293032496707,987.4950716403692,967.2074253665696,973.46484375,5196000,0.0,0.0
2021-06-28,977.7179244082089,977.7179244082089,962.2699931375925,963.345458984375,1844159,0.0,0.0
2021-06-29,964.9586792966498,971.7538305377906,958.6523869983945,961.6832885742188,1895170,0.0,0.0
2021-06-30,959.1412156167586,969.3583791350684,959.1412156167586,961.5855102539062,2682591,0.0,0.0
2021-07-01,965.0075925133182,965.9853104388636,953.4216589656717,963.541015625,2861509,0.0,0.0
2021-07-02,961.634435434768,965.5941810228377,955.4748245560857,962.7099609375,1646631,0.0,0.0
2021-07-05,969.6029312314505,973.7093586762605,956.2081829907183,957.919189453125,2598033,0.0,0.0
2021-07-06,958.1634938494232,960.3144850563623,948.5818708459612,950.390625,2486069,0.0,0.0
2021-07-07,948.3863595887243,955.8169917319309,938.9024840578041,953.6171264648438,3014899,0.0,0.0
2021-07-08,953.2749707555494,960.1189961866148,948.3863811619311,955.0348510742188,2555624,0.0,0.0
2021-07-09,950.3417713910467,957.6746554295578,945.0620710132534,955.0836791992188,3218471,0.0,0.0
2021-07-12,958.1635263582199,961.1455539695061,953.2749369380249,957.6257934570312,2037878,0.0,0.0
2021-07-13,961.0966609712291,961.0966609712291,942.5200215424871,946.3820190429688,2997764,0.0,0.0
2021-07-14,946.6753234147685,970.8249666313345,946.528641864856,967.4029541015625,4371180,0.0,0.0
2021-07-15,970.8739595699838,1029.0481797053453,968.7229680669196,1016.582275390625,12701032,0.0,0.0
2021-07-16,1021.6174116382552,1025.3816015139148,975.8112942780429,982.6064453125,8665827,0.0,0.0
2021-07-19,982.6064861172482,995.6101222074485,970.3850124093223,977.9134521484375,4644600,0.0,0.0
2021-07-20,976.7402030986646,989.6460915911576,947.7508428703645,955.4259643554688,10216774,0.0,0.0
2021-07-22,948.3863884737482,959.6301446257564,948.3863884737482,956.7947387695312,6156400,0.0,0.0
2021-07-23,962.7587982466523,981.5309932802764,960.7055549151461,971.8515625,5265839,0.0,0.0
2021-07-26,971.8516194635216,981.6287987337784,965.2520234560983,978.01123046875,2477027,0.0,0.0
2021-07-27,983.6178441201488,985.7818153842669,967.7323919235009,975.7489013671875,2883514,6.0,0.0
2021-07-28,978.699766438548,979.6342154085331,961.2897183853008,966.9946899414062,2952249,0.0,0.0
2021-07-29,969.4045611442127,992.4704117595535,969.4045611442127,991.0933227539062,4732101,0.0,0.0
2021-07-30,996.4048724511366,1032.7495036302955,993.3556811596187,1008.1590576171875,9330054,0.0,0.0
2021-08-02,1017.0608382672146,1021.9789274271142,1006.2902109999811,1018.4379272460938,2536478,0.0,0.0
2021-08-03,1013.1263682926502,1025.8641712055908,1007.2246612928872,1022.4215087890625,3359006,0.0,0.0
2021-08-04,1024.0445146142022,1030.5855972988297,1017.6509986204609,1022.913330078125,3122161,0.0,0.0
2021-08-05,1022.9625715853817,1055.4219608760718,1016.7657310562162,1043.76611328125,7896314,0.0,0.0
2021-08-06,1043.7661036612262,1052.4710976039362,1025.9134157017807,1032.74951171875,11584782,0.0,0.0
2021-08-09,1040.4709506873246,1049.2742819168159,1026.405168202669,1033.3397216796875,6321578,0.0,0.0
2021-08-10,1035.257819753197,1054.733501825227,1030.831539288694,1046.2742919921875,5871606,0.0,0.0
2021-08-11,1053.4055409320354,1061.3237130474001,1039.8316859678243,1049.4710693359375,5011239,0.0,0.0
2021-08-12,1053.454731785974,1083.1108343839728,1050.503878195537,1078.5369873046875,6540144,0.0,0.0
2021-08-13,1080.9960247680233,1105.5372422702555,1072.340139598808,1101.1109619140625,7270809,0.0,0.0
2021-08-16,1102.586347343576,1110.8487610460038,1096.094493745431,1105.2421875,3159376,0.0,0.0
2021-08-17,1100.914257577075,1133.0785126292897,1094.3240661362106,1124.2259521484375,5295838,0.0,0.0
2021-08-18,1138.931041335229,1138.931041335229,1113.0618459233528,1115.66845703125,4871006,0.0,0.0
2021-08-20,1089.3567980880403,1122.062092477591,1089.0616646969104,1099.04541015625,3467046,0.0,0.0
2021-08-23,1110.5044352424377,1158.8983803177953,1107.602810919926,1144.0457763671875,9383780,0.0,0.0
2021-08-24,1148.8164383617757,1153.7837566124065,1131.1605456984378,1134.0130615234375,3947317,0.0,0.0
2021-08-25,1140.8983359255199,1150.7345141470166,1121.619450625493,1135.439208984375,3447912,0.0,0.0
2021-08-26,1140.8983424038602,1152.8000941053458,1136.0785910338518,1148.3245849609375,4654833,0.0,0.0
2021-08-27,1148.324595695873,1150.5869647490272,1140.5048819204933,1143.8983154296875,3050466,0.0,0.0
2021-08-30,1144.931211166422,1151.1771606840205,1135.636070238004,1144.341064453125,2956868,0.0,0.0
2021-08-31,1146.898377991951,1173.849530271049,1143.0131356315987,1162.931396484375,7199002,0.0,0.0
2021-09-01,1170.5051204755823,1170.9969293497315,1142.717919086141,1145.5704345703125,3200410,0.0,0.0
2021-09-02,1152.8001284041247,1162.636306974126,1135.095006978123,1153.537841796875,5224479,0.0,0.0
2021-09-03,1154.2754826388427,1161.2591449704848,1139.2753112624112,1155.5050048828125,4533364,0.0,0.0
2021-09-06,1155.7508806526364,1190.2758403924945,1154.7672628818682,1180.4888916015625,4331916,0.0,0.0
2021-09-07,1194.1121043737355,1195.0464933299959,1160.767434281975,1162.8330078125,3721585,0.0,0.0
2021-09-08,1165.5871553038667,1171.6364291113237,1147.9312628783232,1169.324951171875,3118518,0.0,0.0
2021-09-09,1172.4725379237323,1185.2103417127228,1163.6199768152478,1178.915283203125,3388292,0.0,0.0
2021-09-13,1172.4725244319927,1195.0957358933483,1157.17721822012,1188.6038818359375,3723138,0.0,0.0
2021-09-14,1196.0791881676405,1220.2761608878477,1187.2266283867946,1218.358154296875,5593286,0.0,0.0
2021-09-15,1218.3583244837714,1267.8342323499135,1210.0959101867377,1252.3914794921875,6063895,0.0,0.0
2021-09-16,1266.1127572357623,1274.0801573029366,1234.636988304402,1242.4075927734375,3616292,0.0,0.0
2021-09-17,1244.2764722888903,1260.0143565233743,1237.882956818631,1242.6043701171875,4817180,0.0,0.0
2021-09-20,1237.391329492652,1277.5229882071183,1229.5223862208386,1255.2440185546875,5453683,0.0,0.0
2021-09-21,1267.8834381162226,1293.457502810576,1256.0800236419054,1278.21142578125,4645597,0.0,0.0
2021-09-22,1278.7032634484274,1306.8839401531495,1278.3097922763343,1293.9493408203125,5367303,0.0,0.0
2021-09-23,1305.1132329518418,1314.555939666057,1292.375430674662,1306.53955078125,3037295,0.0,0.0
2021-09-24,1318.047910307527,1355.179483900146,1315.0970567769878,1335.94970703125,7951730,0.0,0.0
2021-09-27,1343.6218756944916,1345.539882320456,1268.9161539869808,1273.981689453125,7653504,0.0,0.0
2021-09-28,1283.5720734739746,1283.5720734739746,1233.4567917266918,1248.2110595703125,8572321,0.0,0.0
2021-09-29,1249.1947093969943,1280.129443739278,1238.1782371533639,1260.211181640625,4639821,0.0,0.0
2021-09-30,1270.2930898851453,1270.2930898851453,1248.0633528424214,1258.588134765625,3589722,0.0,0.0
2021-10-01,1253.1292052563788,1262.965384261531,1239.9979302986096,1252.88330078125,3372796,0.0,0.0
2021-10-04,1260.5062898215426,1272.408041934505,1252.883251393047,1257.7030029296875,2706626,0.0,0.0
2021-10-05,1249.1947278420853,1292.0804440909017,1241.5224602255462,1283.7689208984375,3710314,0.0,0.0
2021-10-06,1290.5065771251452,1298.2279529817947,1250.9651888725427,1254.5552978515625,2861608,0.0,0.0
2021-10-07,1263.01452761043,1296.260738352952,1263.01452761043,1284.9000244140625,2421641,0.0,0.0
2021-10-08,1284.9000376321806,1316.0806752584444,1272.8507190433047,1300.4903564453125,5197831,0.0,0.0
2021-10-11,1278.7031484096335,1303.195255804817,1215.407366577463,1281.5556640625,5264998,0.0,0.0
2021-10-12,1285.5393244589986,1287.5557891164653,1216.0468181463873,1229.8665771484375,12811641,0.0,0.0
2021-10-13,1242.3092497819985,1249.9815164549445,1223.0794742532023,1244.6207275390625,5705730,0.0,0.0
2021-10-14,1268.2768234742907,1272.0637280144897,1223.6697799720955,1230.6534423828125,10360519,0.0,0.0
2021-10-18,1219.6861371842815,1251.6537173927406,1195.0956908700823,1201.390869140625,23861603,0.0,0.0
2021-10-19,1209.849953875631,1232.4731643952566,1204.9318646322342,1211.91552734375,10189780,0.0,0.0
2021-10-20,1218.7024370596312,1242.7027350561868,1200.4071702510505,1212.702392578125,8222562,0.0,0.0
2021-10-21,1228.5690435059967,1228.5690435059967,1179.0851270823894,1200.6041259765625,5998795,10.0,0.0
2021-10-22,1193.2161999930888,1213.1485635822069,1176.1100462844822,1184.0433349609375,3812305,0.0,0.0
2021-10-25,1174.1763887249888,1180.0767239236543,1147.5006805871626,1155.681884765625,6690819,0.0,0.0
2021-10-26,1160.2435798530007,1172.1435140053393,1143.6332550986951,1157.0703125,5126660,0.0,0.0
2021-10-27,1160.2435827145994,1171.4989129176347,1151.8144626692367,1167.333984375,3536653,0.0,0.0
2021-10-28,1173.4327200420666,1175.1184956232707,1137.2370870545146,1142.3936767578125,4096585,0.0,0.0
2021-10-29,1142.393606557377,1163.218490010246,1128.5103509221312,1134.21240234375,3558520,0.0,0.0
2021-11-01,1133.9644615961977,1181.5145626580072,1133.9644615961977,1179.2833251953125,4511112,0.0,0.0
2021-11-02,1181.0684643791715,1185.134251003248,1159.1031450503067,1160.88818359375,3016082,0.0,0.0
2021-11-03,1165.2018090502113,1177.7958567781416,1161.929278952777,1166.54052734375,2063067,0.0,0.0
2021-11-04,1175.1184332779094,1177.2505289074136,1168.176805402006,1173.2342529296875,256369,0.0,0.0
2021-11-08,1177.5479450530813,1182.8534288713536,1158.8056467822169,1172.986328125,3808317,0.0,0.0
2021-11-09,1178.0934649710885,1181.0684484684903,1160.689763090333,1163.020263671875,3565461,0.0,0.0
2021-11-10,1154.2935557338171,1165.2018281677279,1152.409375375665,1159.400634765625,2401325,0.0,0.0
2021-11-11,1156.276848370934,1158.0618867807952,1142.6415081778805,1151.02099609375,2861259,0.0,0.0
2021-11-12,1159.1526702057292,1168.3255352715655,1153.3018455748822,1162.5738525390625,3812518,0.0,0.0
2021-11-15,1161.235199163268,1171.7467830750202,1153.7977405862189,1161.08642578125,3619915,0.0,0.0
2021-11-16,1161.1360670381227,1165.6976841266523,1150.7731353687293,1153.6986083984375,3141207,0.0,0.0
2021-11-17,1150.822764427431,1155.0373243143904,1140.410322353766,1142.83984375,3172985,0.0,0.0
2021-11-18,1138.426992861687,1145.3686208669412,1104.21468340722,1110.8587646484375,5384530,0.0,0.0
2021-11-22,1110.858770975129,1116.4616806789002,1092.8105864796323,1100.843017578125,3961223,0.0,0.0
2021-11-23,1095.7855432145482,1110.6604600907638,1080.9106263383326,1103.3221435546875,4545069,0.0,0.0
2021-11-24,1110.6604522702821,1123.2049896247042,1103.669192966735,1110.114990234375,2675632,0.0,0.0
2021-11-25,1107.1896960961597,1121.5687830584473,1101.7355596621883,1115.4205322265625,3106454,0.0,0.0
