Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,67.35206794991117,68.33818895928904,66.3659469405333,67.05622863769531,1397124,0.0,0.0
2021-02-05,67.69720781521693,72.87434303925491,66.0701066686752,69.52153015136719,8878276,0.0,0.0
2021-02-08,71.98683403148259,72.47989453854754,68.091659035072,69.32431030273438,1677834,0.0,0.0
2021-02-09,69.96528277733921,71.4444642950293,68.04234981374458,68.19026947021484,1734909,0.0,0.0
2021-02-10,68.88055189595477,70.11320317370452,68.23957172682363,69.22569274902344,1008049,0.0,0.0
2021-02-11,68.63403124799383,70.80350231462599,68.3381994140263,68.92987060546875,647715,0.0,0.0
2021-02-12,69.47222859419087,69.47222859419087,66.07011380327572,67.25345611572266,608988,0.0,0.0
2021-02-15,67.94373675714569,70.90209968540887,67.1548369668731,69.71875,1193136,0.0,0.0
2021-02-16,70.01459491737043,70.35973578198009,68.09166186918331,68.88055419921875,1038368,0.0,0.0
2021-02-17,68.53417088999787,70.21659516961239,68.23726893452219,69.72176361083984,854321,0.25,0.0
2021-02-18,69.96918575250618,69.96918575250618,68.83107910426587,69.17745971679688,815073,0.0,0.0
2021-02-19,69.0784903456941,69.67228672090732,65.16931640369019,66.01052856445312,1483959,0.0,0.0
2021-02-22,66.70329608989243,67.49502205903751,64.82293464356091,65.26828002929688,757868,0.0,0.0
2021-02-23,65.11984065405265,67.74244205632819,64.92190348654918,66.90122985839844,630783,0.0,0.0
2021-02-24,67.49501821643207,68.58365363164064,65.8125940210679,67.29708862304688,382497,0.0,0.0
2021-02-25,68.28675582127337,68.4846854266301,66.50535917094102,67.00019073486328,568079,0.0,0.0
2021-02-26,64.9218998954822,69.67228594537158,64.9218998954822,68.73210144042969,1587770,0.0,0.0
2021-03-01,69.27642039763622,70.26608354617387,67.2970941005609,67.54450988769531,1264803,0.0,0.0
2021-03-02,68.0393389401077,69.7712493858559,67.8414093379486,68.18778991699219,1010246,0.0,0.0
2021-03-03,68.97951627268101,70.26608134570179,68.43520608834943,69.72176361083984,1033922,0.0,0.0
2021-03-04,69.27642227671839,74.8185345487497,68.78159068902754,73.28456115722656,4366052,0.0,0.0
2021-03-05,73.82886957928422,75.70923107692172,68.48468705198361,69.27642059326172,4024262,0.0,0.0
2021-03-08,69.82074231180079,71.00833514063027,68.7815929236767,69.17745971679688,744097,0.0,0.0
2021-03-09,69.7217689601351,70.46401635524171,67.49502677481527,68.23727416992188,815872,0.0,0.0
2021-03-10,68.78158334974826,71.25574102419964,68.08882222111389,69.2269287109375,2599669,0.0,0.0
2021-03-12,69.77125272950015,71.30523364660215,69.77125272950015,70.61246490478516,2136980,0.0,0.0
2021-03-15,70.85987640046555,72.14644144978021,69.02900117684874,71.10729217529297,1460353,0.0,0.0
2021-03-16,71.3547152086269,74.17525381847062,70.76091879874365,71.50316619873047,1913339,0.0,0.0
2021-03-17,71.5526428287278,72.5917845196953,69.07848515900041,69.42486572265625,1232914,0.0,0.0
2021-03-18,69.7712509803148,71.15678087868248,65.46621785546532,66.60433197021484,1833964,0.0,0.0
2021-03-19,66.30742621187186,69.27641544523927,61.21065985115182,68.63313293457031,1738815,0.0,0.0
2021-03-22,68.48468565763399,70.46401191999949,67.98985409204262,68.73210144042969,1193298,0.0,0.0
2021-03-23,68.63314169602664,70.26608749294063,68.58366306613897,69.3753890991211,574452,0.0,0.0
2021-03-24,68.08882550731472,71.25574446324688,68.08882550731472,69.72176361083984,867672,0.0,0.0
2021-03-25,70.26608780574563,70.26608780574563,66.505364593113,67.24761199951172,841009,0.0,0.0
2021-03-26,67.29709174574992,68.6826216153273,67.29709174574992,67.98985290527344,447232,0.0,0.0
2021-03-30,68.38571741343424,68.48468221146648,65.8125949119454,66.30742645263672,591520,0.0,0.0
2021-03-31,66.70329809453239,68.03934184242293,66.20846651749659,67.14864349365234,501833,0.0,0.0
2021-04-01,67.6929546778238,68.53416676702426,66.30742488650722,68.08882141113281,308522,0.0,0.0
2021-04-05,68.23727262859485,70.26608514960564,66.95071503645576,67.8908920288086,771007,0.0,0.0
2021-04-06,67.74243830924694,69.47434878881674,67.4455439002104,68.73210144042969,461884,0.0,0.0
2021-04-07,69.72176479522845,72.64127557189948,69.4248703852397,70.4640121459961,2094173,0.0,0.0
2021-04-08,70.7609133720398,71.75057649612427,69.5733206433506,71.25574493408203,1102669,0.0,0.0
2021-04-09,70.7609133720398,72.14644325586414,70.41453278871631,71.25574493408203,555638,0.0,0.0
2021-04-12,69.77125197190504,70.01866775903946,66.35691712966236,67.54450988769531,1082412,0.0,0.0
2021-04-13,67.04967654615396,68.78158701044576,65.51569568614049,67.39605712890625,585656,0.0,0.0
2021-04-15,68.03934188659062,68.03934188659062,64.62500702303942,65.21880340576172,677169,0.0,0.0
2021-04-16,65.36725320380366,66.20846535995119,63.58585653740728,64.47655487060547,687699,0.0,0.0
2021-04-19,63.18998710989428,63.18998710989428,60.220997824694585,61.26014709472656,961577,0.0,0.0
2021-04-20,61.557050212591044,66.70329947534826,61.557050212591044,65.76311492919922,1146663,0.0,0.0
2021-04-22,65.81260212839717,65.81260212839717,61.45808258272787,64.77345275878906,660780,0.0,0.0
2021-04-23,64.77344655966259,66.25794120244046,64.4270659864538,65.31776428222656,1395091,0.0,0.0
2021-04-26,64.6744817602501,65.7136310304067,64.4270659864538,65.31776428222656,2669806,0.0,0.0
2021-04-27,65.61467096007561,66.6043341265894,65.02086701974275,66.35691833496094,505981,0.0,0.0
2021-04-28,68.97952180445026,68.97952180445026,67.29709738991478,68.03934478759766,950770,0.0,0.0
2021-04-29,68.93003957460053,69.12796918343206,67.04967808857855,67.74243927001953,496226,0.0,0.0
2021-04-30,66.60433102026757,68.58365726098243,66.60433102026757,67.593994140625,396397,0.0,0.0
2021-05-03,65.36725146442778,73.68041555165547,65.36725146442778,70.31556701660156,4326672,0.0,0.0
2021-05-04,71.45367550847948,71.55264786265555,69.27641962615537,70.26608276367188,947999,0.0,0.0
2021-05-05,70.31556969188547,70.85987989301567,68.88055359683908,69.47434997558594,529173,0.0,0.0
2021-05-06,69.27641399731041,71.65160684446704,68.58365287754928,70.21659088134766,1234312,0.0,0.0
2021-05-07,73.23507627511229,73.23507627511229,69.52383930171133,70.16712188720703,1158867,0.0,0.0
2021-05-10,70.26608276367188,71.25574590118839,69.37538442980092,70.26608276367188,857843,0.0,0.0
2021-05-11,69.27642298897177,69.87021939019964,68.53417559980421,68.8310775756836,503065,0.0,0.0
2021-05-12,68.78158412044448,69.62279622907771,67.79192103957477,68.4352035522461,367421,0.0,0.0
2021-05-14,68.9795142878839,70.16711452508457,67.3465762313445,67.8414077758789,823610,0.0,0.0
2021-05-17,67.89088796322321,69.7712493858559,67.79192316214368,68.18778991699219,596801,0.0,0.0
2021-05-18,68.38571558884881,69.02899808469026,67.34657391144023,68.28675079345703,724725,0.0,0.0
2021-05-19,68.73210073364031,72.54230978993695,68.03933956914842,71.45367431640625,2775452,0.0,0.0
2021-05-20,72.04748020103999,72.04748020103999,68.83107496975303,69.47434997558594,886123,0.0,0.0
2021-05-21,70.01866647930567,79.07408563302515,69.32590530820318,76.64940643310547,10282910,0.0,0.0
2021-05-24,79.96477892682896,82.6368661906252,78.28234718065391,79.86580657958984,9445362,0.0,0.0
2021-05-25,80.50909409373497,81.74617300590216,78.62873263713475,80.70703125,2960051,0.0,0.0
2021-05-26,81.39978996726023,85.40792854209123,81.39978996726023,83.2801513671875,4262115,0.0,0.0
2021-05-27,83.47808061177334,84.3192927330081,80.70702847414526,83.67601776123047,2712829,0.0,0.0
2021-05-28,84.31929221492771,85.01206090797582,81.30082432192214,82.14203643798828,3638588,0.0,0.0
2021-05-31,82.14204168639155,84.12136799208774,81.25134333872214,82.58738708496094,1753093,0.0,0.0
2021-06-01,85.605858154836,85.605858154836,77.73803952960363,79.2225341796875,5795333,0.0,0.0
2021-06-02,79.71737356581873,80.06375417478097,77.7875258006903,79.02460479736328,1300122,0.0,0.0
2021-06-03,79.66788482666016,80.65754799220872,78.87615127400899,79.66788482666016,1466035,0.0,0.0
2021-06-04,80.11322650622735,81.05341100010479,78.87614760680735,79.56891632080078,751062,0.0,0.0
2021-06-07,80.16271447311715,81.74617398964051,78.97512172335728,79.71736907958984,1229350,0.0,0.0
2021-06-08,80.16271634585577,82.33997228812352,79.66788476347395,81.59772491455078,1939075,0.0,0.0
2021-06-09,82.09254938561993,84.3192913134454,80.65754094123334,81.00392150878906,1956371,0.0,0.0
2021-06-10,81.05341000234495,86.00172553911167,81.05341000234495,84.61619567871094,3203154,0.0,0.0
2021-06-11,86.49655672751493,87.09035307931327,84.5172305211669,85.0120620727539,1895847,0.0,0.0
2021-06-14,85.55637455563489,86.10069229726658,82.53790653989958,84.56671142578125,1130671,0.0,0.0
2021-06-15,85.20999345741956,85.85327599805865,84.56671091678047,85.16051483154297,888834,0.0,0.0
2021-06-16,85.80378982165163,88.17898282911034,83.13170240734209,85.16051483154297,6299479,0.0,0.0
2021-06-17,84.12136567319833,85.65534653803941,83.82446371531604,84.96257781982422,956578,0.0,0.0
2021-06-18,84.91309799308654,85.60585915097478,81.15237514890096,84.22032928466797,1143634,0.0,0.0
2021-06-21,82.14204226447114,86.89242845178536,81.35030871640853,85.85327911376953,792846,0.0,0.0
2021-06-22,86.15017810082293,86.89242544499821,84.61619723598184,84.96257781982422,1197054,0.0,0.0
2021-06-23,85.65534155439886,85.65534155439886,83.9234311854234,84.1213607788086,616255,0.0,0.0
2021-06-24,83.92343940792185,84.51723579678534,82.68636045173508,83.52757263183594,430523,0.0,0.0
2021-06-25,84.12136385334072,84.12136385334072,82.6368691971053,82.88428497314453,270575,0.0,0.0
2021-06-28,83.23066090629436,83.57704146331967,81.25133480840137,81.64720153808594,373113,0.0,0.0
2021-06-29,81.64720775321537,82.29049029410437,79.61839532822634,81.10289001464844,430716,0.0,0.0
2021-06-30,81.2513348416375,84.0718730221828,80.65753852213268,83.77497863769531,927683,0.0,0.0
2021-07-01,84.12136640897796,84.12136640897796,81.99358916029183,82.24100494384766,1011965,0.0,0.0
2021-07-02,82.73583165514503,85.06153837396654,82.43893726262127,83.32962799072266,1126774,0.0,0.0
2021-07-05,84.02240627758289,88.17898865222801,83.37912369446303,85.20999908447266,3342214,0.0,0.0
2021-07-06,85.50689218092513,86.7439710390099,83.23066406183712,84.46774291992188,624233,0.0,0.0
2021-07-07,84.61619903305937,85.11103060635212,82.9832533310872,83.18119049072266,560395,0.0,0.0
2021-07-08,83.18118564981478,85.16051182779462,83.13169947515323,84.26981353759766,567016,0.0,0.0
2021-07-09,84.9130985824868,84.9130985824868,83.13170194908007,83.62653350830078,275907,0.0,0.0
2021-07-12,84.12136743235034,85.75431313379032,84.12136743235034,85.11103057861328,679267,0.0,0.0
2021-07-13,85.7048238523973,88.77277798459794,84.6656821167729,86.34810638427734,1972080,0.0,0.0
2021-07-14,86.34811247553479,87.38726183499426,85.30896311607533,86.0017318725586,646086,0.0,0.0
2021-07-15,87.58518490857914,88.42639703883796,86.1006902491117,86.74397277832031,934199,0.0,0.0
2021-07-16,87.43674046368751,87.63467763005309,84.36878611506408,86.0017318725586,552806,0.0,0.0
2021-07-19,85.35844852903494,86.59552749322386,84.51723634349264,84.86361694335938,389540,0.0,0.0
2021-07-20,84.17085551431873,85.60586408865615,82.88429037485494,85.0615463256836,639770,0.0,0.0
2021-07-22,86.05120537857916,87.09035467617753,85.16051460981531,85.35844421386719,670864,0.0,0.0
2021-07-23,85.65534474053827,86.05120394203351,83.1317008030895,84.81412506103516,436150,0.0,0.0
2021-07-26,85.35844142538053,86.6944850854109,84.02239776535018,84.26981353759766,437736,0.0,0.0
2021-07-27,84.26982032107807,85.70482889541549,83.32963578053737,85.0615463256836,1008340,0.0,0.0
2021-07-28,85.40792825002886,86.74397192022703,83.92343360524642,85.6058578491211,636975,0.0,0.0
2021-07-29,86.10068869047609,90.05934104406118,84.91309600461261,86.39759063720703,1740886,0.0,0.0
2021-07-30,85.75431501360825,89.06968511615912,85.70482883499807,88.92123413085938,1186867,0.0,0.0
2021-08-02,89.06967782545617,89.61399554349046,87.2388026247056,88.52536010742188,715364,0.0,0.0
2021-08-03,89.06967610530101,90.05933917313769,86.10068690179098,88.37691497802734,1104662,0.0,0.0
2021-08-04,88.82227096341488,89.16865156848637,85.90276758427265,87.33777618408203,1636208,0.0,0.0
2021-08-05,86.69448574518886,87.88208599133294,84.07187702930048,85.6058578491211,579914,0.0,0.0
2021-08-06,86.10068615107399,87.6841455357004,84.61619156226237,87.04086303710938,567798,0.0,0.0
2021-08-09,88.08002436869702,88.3769263474556,86.10069797838923,86.5460433959961,480136,0.0,0.0
2021-08-10,86.00172757766045,87.38725747090321,80.65754516117008,86.4965591430664,1095720,0.0,0.0
2021-08-11,85.20998864348718,86.10068691478055,82.24099943952922,84.1213607788086,947085,0.0,0.0
2021-08-12,85.50689734722458,87.3377726577049,84.6161990054818,85.11103057861328,319380,0.0,0.0
2021-08-13,85.70482553521903,85.80379033809831,84.1213660375593,84.56671142578125,529559,0.0,0.0
2021-08-16,81.64720820809553,83.47808348811037,81.64720820809553,82.63687133789062,730925,0.0,0.0
2021-08-17,82.14203931535607,82.38945509642642,80.16271306679327,81.10289001464844,353791,0.0,0.0
2021-08-18,81.10288907227655,82.63686991730086,80.41012791354126,82.0925521850586,456284,0.0,0.0
2021-08-20,80.65754624961043,83.08221793260735,79.22253771078051,81.44927978515625,543548,0.0,0.0
2021-08-23,79.4699555969999,81.15237996633351,78.38132006922201,79.27201843261719,1519014,0.0,0.0
2021-08-24,78.2823487970371,81.10288708940082,77.78751725274417,80.21219635009766,926341,0.0,0.0
2021-08-25,80.85547991860061,83.13170828470369,80.26168351238749,81.15238189697266,719716,0.0,0.0
2021-08-26,81.74617185894336,93.67161542512459,80.113226207688,87.88208770751953,12445536,0.0,0.0
2021-08-27,86.10069215854125,90.05934467157763,84.81412707159224,86.69448852539062,2045533,0.0,0.0
2021-08-30,86.99138353616102,89.02018825673518,86.84293256867271,88.03052520751953,990588,0.0,0.0
2021-08-31,87.58518306078709,89.9603759759314,85.80378648679631,88.72329711914062,1137442,0.0,0.0
2021-09-01,89.66348134059942,92.2860902409304,86.59552703572558,87.18932342529297,951992,0.0,0.0
2021-09-02,86.74397492576938,87.98105383928426,85.70482561820468,86.4965591430664,375822,0.0,0.0
2021-09-03,87.09035687113916,87.78311805331099,84.76464998752736,85.11103057861328,360556,0.0,0.0
2021-09-06,85.95224331371861,87.63467520385855,85.25948212694553,86.44707489013672,828523,0.0,0.0
2021-09-07,86.7934539233436,86.84294010030811,85.40793157470327,86.10069274902344,695049,0.0,0.0
2021-09-08,86.34810951144196,86.79345490704804,84.31929704139068,85.11103057861328,922951,0.0,0.0
2021-09-09,85.11103057861328,86.00172892035604,84.6161990054818,85.11103057861328,347771,0.0,0.0
2021-09-13,84.51722895880269,85.11102529962429,83.37911490108542,84.66567993164062,347027,0.0,0.0
2021-09-14,84.81499885446063,86.05935040804673,84.71545224915758,85.26296997070312,323727,0.5,0.0
2021-09-15,86.05934831090937,93.57523454938615,85.61138480050224,90.58879089355469,5268392,0.0,0.0
2021-09-16,92.57975903359234,93.97343434447977,90.58879647373014,91.78337097167969,2533677,0.0,0.0
2021-09-17,92.72907670344587,99.54812150774244,91.38517858207513,96.01416015625,10346087,0.0,0.0
2021-09-20,94.37162925740492,95.86485119125678,89.49376942117163,90.73812103271484,1800077,0.0,0.0
2021-09-21,90.58879693789494,91.3354079016688,88.00054711579612,89.8421859741211,1044511,0.0,0.0
2021-09-22,90.14083363217128,94.86936974837742,89.8919633102657,91.38518524169922,1002877,0.0,0.0
2021-09-23,92.18156009556746,92.87840151137618,88.10008858410137,89.54353332519531,920111,0.0,0.0
2021-09-24,89.2946687530667,91.53450165752409,88.39874166721935,90.09105682373047,1267628,0.0,0.0
2021-09-27,90.73811503457635,94.07297561408114,89.792403315367,91.48472595214844,1321918,0.0,0.0
2021-09-28,92.6793011551841,92.87840195848176,89.39421764742282,90.43946838378906,529208,0.0,0.0
2021-09-29,89.9915051256298,90.58879234739805,88.69737648269934,89.14534759521484,527413,0.0,0.0
2021-09-30,89.59331526699508,90.58879654773948,87.4032594873252,88.94625091552734,918225,0.0,0.0
2021-10-01,88.49828434185802,90.24037652341067,87.7516734069069,89.6430892944336,506365,0.0,0.0
2021-10-04,90.29014710648946,90.93721144348761,89.5933132635187,90.14083099365234,401470,0.0,0.0
2021-10-05,90.29014479128347,90.38969899051449,88.84670004146263,89.79240417480469,737594,0.0,0.0
2021-10-06,89.69285771728613,91.53449648228788,88.39873666927475,89.14534759521484,716110,0.0,0.0
2021-10-07,89.84217988275829,95.41687318198443,89.84217988275829,94.72003936767578,2814592,0.0,0.0
2021-10-08,95.31733334318119,98.80151785180924,92.87840722510937,93.57524108886719,3009067,0.0,0.0
2021-10-11,93.97343217975511,95.81507098622069,92.6793035076878,93.62501525878906,1104943,0.0,0.0
2021-10-12,92.33088850560326,96.91010086398622,92.33088850560326,95.2675552368164,1411175,0.0,0.0
2021-10-13,95.96439521772447,100.34451429142264,95.56620119376659,96.71100616455078,4107799,0.0,0.0
2021-10-14,97.45761325933353,100.29473322615154,96.46213203624518,98.45309448242188,3337086,0.0,0.0
2021-10-18,99.54812186104911,101.53908429827008,97.05941881452287,97.55715942382812,2010947,0.0,0.0
2021-10-19,97.55716401787214,98.00512754937422,91.68382303250617,92.57975769042969,1115964,0.0,0.0
2021-10-20,93.07749963598839,96.01416637263202,89.3942219396978,94.62049865722656,1134244,0.0,0.0
2021-10-21,95.36711029645193,95.36711029645193,92.77885287529651,94.22230529785156,528843,0.0,0.0
2021-10-22,94.47117280825496,95.11823714428861,90.5887943869723,93.62501525878906,577488,0.0,0.0
2021-10-25,98.55264222476006,98.55264222476006,93.47568944731684,95.4666519165039,1461355,0.0,0.0
2021-10-26,95.51642632322888,97.35807277767633,95.41687971364456,97.0594253540039,755185,0.0,0.0
