Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-25,74.52182181471635,74.84806438477099,73.17027186683156,74.2887954711914,1466277,0.0,0,296008000
2021-03-26,75.50052313097645,76.05978484300027,73.26346917148263,73.86933898925781,957430,0.0,0,296008000
2021-03-30,74.2421875,74.56842292803034,73.77613485669981,74.2421875,760329,0.0,0,296008000
2021-03-31,74.19558489202879,75.96658649015274,71.58569416288778,72.47119140625,1370715,0.0,0,296008000
2021-04-01,72.79741981342262,74.38200303161523,72.79741981342262,73.44989776611328,1373983,0.0,0,296008000
2021-04-05,73.44989678986646,76.33942165223712,72.65760163560141,75.64034271240234,1734130,0.0,0,296008000
2021-04-06,75.54713915844312,78.85610878320487,75.03447838701561,77.97061157226562,1726397,0.0,0,296008000
2021-04-07,77.83079472703422,82.39811224706818,77.59776839551616,81.9786605834961,4997859,0.0,0,296008000
2021-04-08,82.63114274868882,83.60984912361698,82.02527283388586,82.44471740722656,1956071,0.0,0,296008000
2021-04-09,82.39811582267593,85.75369371986915,82.07188036667374,84.58856201171875,1808271,0.0,0,296008000
2021-04-12,82.02526473217198,82.49131737269568,76.80547658058627,77.41134643554688,2225446,0.0,0,296008000
2021-04-13,77.3647442190037,79.88142582494162,77.17832599315625,78.62308502197266,1136804,0.0,0,296008000
2021-04-15,79.13573978320478,79.22894888902974,75.22089333596631,77.41134643554688,1470170,0.0,0,296008000
2021-04-16,77.3647442190037,80.11445216295066,77.27153510607997,78.62308502197266,1158734,0.0,0,296008000
2021-04-19,76.89868418600247,77.36473681743279,75.08108176798375,75.54713439941406,1304825,0.0,0,296008000
2021-04-20,76.10640170787764,78.2968478137197,76.10640170787764,77.87740325927734,1545574,0.0,0,296008000
2021-04-22,77.36473932747543,78.25023651136283,75.87337228079186,76.2462158203125,1199529,0.0,0,296008000
2021-04-23,76.4326400756836,78.11043258044135,74.75484757092582,76.4326400756836,1520067,0.0,0,296008000
2021-04-26,77.31812884952775,77.6909723776259,75.12768290012451,75.50052642822266,977082,0.0,0,296008000
2021-04-27,75.6403486075254,77.27153292760154,75.50053138638187,75.87337493896484,748906,0.0,0,296008000
2021-04-28,76.43263089280192,76.89868352019705,75.26749932431409,75.59373474121094,873764,0.0,0,296008000
2021-04-29,75.59373885628068,76.7122694897573,74.98786898540574,75.08108520507812,540947,0.0,0,296008000
2021-04-30,74.56842698317307,76.38602954632817,74.47521787172397,75.73355865478516,1066111,0.0,0,296008000
2021-05-03,75.96658448593041,78.99592681205647,75.40732270954085,77.87740325927734,1653480,0.0,0,296008000
2021-05-04,78.52986835928085,79.69499993731174,76.05978799157565,76.57244873046875,1452745,0.0,0,296008000
2021-05-05,76.57245622418873,77.97061425465573,76.43263899886213,77.59777069091797,614848,0.0,0,296008000
2021-05-06,78.11042221168447,78.4366576244703,77.17831696864002,77.7841796875,573995,0.0,0,296008000
2021-05-07,77.41135004304603,78.2036381465785,76.5724538287296,76.89868927001953,992236,0.0,0,296008000
2021-05-10,76.99189230043933,78.3434491810551,76.43263057219085,77.73757934570312,711252,0.0,0,296008000
2021-05-11,77.3647389287534,85.19442477273836,77.22492171322887,80.39408111572266,5832286,0.0,0,296008000
2021-05-12,81.04655255832274,86.21973979030038,80.48729080358439,83.37681579589844,4466666,0.0,0,296008000
2021-05-14,84.02929823684384,90.08798297666266,83.79627190069696,86.8722152709961,10131614,0.0,0,296008000
2021-05-17,87.61790472211676,91.53274442897064,87.61790472211676,90.69385528564452,6313506,0.0,0,296008000
2021-05-18,91.5327418677777,94.23584878563577,89.48211295707124,91.02008819580078,5768639,0.0,0,296008000
2021-05-19,90.97347458207064,91.53273633194874,88.41018504301364,88.6432113647461,1936002,0.0,0,296008000
2021-05-20,88.59661226428018,88.96944869791615,86.17313277725164,86.35955810546875,902010,0.0,0,296008000
2021-05-21,87.01202408852974,88.54999918079166,85.75368341718772,85.94010162353516,1425027,0.0,0,296008000
2021-05-24,84.26231662256176,85.28763098258632,82.21168079111388,83.84286499023438,1717254,0.0,0,296008000
2021-05-25,84.35553234855024,87.80431922431798,84.35553234855024,85.00800323486328,1103827,0.0,0,296008000
2021-05-26,85.66048131417807,85.80029853606386,82.39811265670643,83.00398254394531,1063373,0.0,0,296008000
2021-05-27,83.09718489012687,85.61386623360089,83.09718489012687,84.91478729248047,1034798,0.0,0,296008000
2021-05-28,85.5672689283388,85.70707903347412,83.05058036491764,83.37681579589844,652731,0.0,0,296008000
2021-05-31,83.56324812180115,84.82158895322289,82.21169106394848,82.44471740722656,874923,0.0,0,296008000
2021-06-01,82.95736978599133,83.47003053372276,81.1863683345724,81.51260375976562,566864,0.0,0,296008000
2021-06-02,81.93205964400092,86.91882171985766,81.74563431181045,85.1012191772461,1579710,0.0,0,296008000
2021-06-03,85.75368592793251,88.08394913249589,85.28763328701983,85.6138687133789,1288295,0.0,0,296008000
2021-06-04,85.75369006141453,86.54597816687601,84.82158473466004,85.1012191772461,539127,0.0,0,296008000
2021-06-07,85.56726864751555,86.73240026247954,84.9147906762963,85.47405242919922,915579,0.0,0,296008000
2021-06-08,86.17313691619911,88.17716484454317,85.75369235251291,86.82561492919922,1695235,0.0,0,296008000
2021-06-09,87.38487058896865,92.2784233419509,87.19845237627177,89.66852569580078,5129297,0.0,0,296008000
2021-06-10,89.94815575056965,91.95218344086724,89.57531223191451,91.2997055053711,2850995,0.0,0,296008000
2021-06-11,91.99879118223872,92.88429549290252,89.94816234636316,91.43952941894533,2744259,0.0,0,296008000
2021-06-14,90.92687483784049,92.6978692182982,84.07589519535767,91.579345703125,2311531,0.0,0,296008000
2021-06-15,97.8710629440724,103.27727688459052,96.9389575827003,99.92169189453124,12528744,0.0,0,296008000
2021-06-16,99.92168498627372,102.065530013771,99.12939690616352,100.85379028320312,3090392,0.0,0,296008000
2021-06-17,100.6673704618566,101.8325020644244,98.43031636264668,99.03618621826172,1662248,0.0,0,296008000
2021-06-18,100.24793034933256,100.43434856940284,92.8376887634512,97.4516143798828,2220304,0.0,0,296008000
2021-06-21,94.14263908851872,99.64206200210812,94.14263908851872,99.26921844482422,1276585,0.0,0,296008000
2021-06-22,100.01490149350506,100.6673723586776,97.87105645982544,98.75655364990234,1117194,0.0,0,296008000
2021-06-23,100.20132404577348,100.20132404577348,97.96426980758795,98.19729614257812,570200,0.0,0,296008000
2021-06-24,98.05747468952016,99.2692144237595,96.19326409001296,96.75253295898438,772714,0.0,0,296008000
2021-06-25,97.87105683549515,98.75655402897095,95.26115914198898,95.63400268554688,2121991,0.0,0,296008000
2021-06-28,95.63400432045296,97.8710585086447,95.63400432045296,96.4262924194336,862688,0.0,0,296008000
2021-06-29,96.42629134621406,97.77784831074926,96.00684680183367,96.61271667480467,800237,0.0,0,296008000
2021-06-30,96.0068477317331,97.7778492578022,96.0068477317331,96.472900390625,1049196,0.0,0,296008000
2021-07-01,96.84574488076602,97.26518943328348,96.10005777473576,96.33308410644533,450368,0.0,0,296008000
2021-07-02,96.56610610888151,96.84574053895606,95.7272099300569,95.91363525390624,432188,0.0,0,296008000
2021-07-05,96.10005627664704,97.17197880808077,95.21455907451436,95.4941864013672,513552,0.0,0,296008000
2021-07-06,96.33308260472396,96.33308260472396,95.07474185538835,95.4941864013672,591200,0.0,0,296008000
2021-07-07,95.07474344342144,95.91363966079032,94.79510900049873,95.30776977539062,434561,0.0,0,296008000
2021-07-08,95.68060739666414,96.93894808900122,94.70189401851373,95.07473754882812,531728,0.0,0,296008000
2021-07-09,95.02812962336768,95.07473773152113,93.6765798237046,94.00281524658205,578094,0.0,0,296008000
2021-07-12,94.14263484603494,95.07474014154025,93.44355587440596,93.7231903076172,713225,0.0,0,296008000
2021-07-13,94.79510840861803,94.79510840861803,93.21053220568116,93.35034942626952,652080,0.0,0,296008000
2021-07-14,93.49016907481555,96.00685066516796,93.49016907481555,95.02813720703124,978044,0.0,0,296008000
2021-07-15,96.37969381604364,97.7778518294928,95.12135302621924,96.14666748046876,1218196,0.0,0,296008000
2021-07-16,96.47289959488356,97.77784845129707,95.82042872237638,96.56610870361328,793123,0.0,0,296008000
2021-07-19,95.1679482417046,96.56610617016663,93.76979031324252,94.88832092285156,806282,0.0,0,296008000
2021-07-20,94.65529500666408,96.56610658356978,91.905580135411,92.74447631835938,953846,0.0,0,296008000
2021-07-22,92.8376802828812,94.70189075888844,92.74447118136057,93.44355010986328,613868,0.0,0,296008000
2021-07-23,94.14264118459069,94.14264118459069,92.69787503472278,92.8376922607422,437621,0.0,0,296008000
2021-07-26,92.74447790894668,94.6086885201818,92.2784252561379,92.5580596923828,592526,0.0,0,296008000
2021-07-27,92.32503628901556,93.02411529036178,90.880270175007,91.11329650878906,651067,0.0,0,296008000
2021-07-28,91.34632310170431,92.09201021648208,88.55000708838685,90.04137420654297,598880,0.0,0,296008000
2021-07-29,90.04137406635856,91.15990473678374,89.0626677300608,90.08798217773438,480328,0.0,0,296008000
2021-07-30,90.41421947999864,95.9136424995156,90.32101036673215,93.90961456298828,997575,0.0,0,296008000
2021-08-02,96.42629276161756,97.07877075416349,94.14263756620495,94.3290557861328,940428,0.0,0,296008000
2021-08-03,94.235845974292,95.26116039905696,93.30374065879673,93.3969497680664,530957,0.0,0,296008000
2021-08-04,93.39694762518832,96.70592426383584,93.2105294109261,95.77381896972656,1896493,0.0,0,296008000
2021-08-05,95.6340018965636,96.37968897752746,92.744476902777,93.7231903076172,870808,0.0,0,296008000
2021-08-06,93.21052982557887,94.7951059880541,92.55805896135946,93.62997436523438,771457,0.0,0,296008000
2021-08-09,94.0494269000452,94.5620805520637,91.99879095777376,92.5114517211914,457031,0.0,0,296008000
2021-08-10,92.27841953314098,92.74447215704572,89.85494731111599,90.22779083251952,581132,0.0,0,296008000
2021-08-11,91.34632048786754,91.53273870552802,86.26634938692845,89.38890075683594,801343,0.0,0,296008000
2021-08-12,92.93089532781664,95.44758389822093,91.57934549083218,92.6512680053711,2119816,0.0,0,296008000
2021-08-13,92.93090248304698,92.93090248304698,90.22780260095244,90.69385528564452,802145,0.0,0,296008000
2021-08-16,90.69384686323578,92.27842299947528,87.33826215595387,90.78705596923828,803471,0.0,0,296008000
2021-08-17,90.41421445415702,91.34631975780812,88.08395119502927,88.45679473876953,704818,0.0,0,296008000
2021-08-18,88.59661116108153,90.13457920917703,88.08395040411699,88.55000305175781,687708,0.0,0,296008000
2021-08-20,88.55000326393387,89.29569034650558,87.38487164204001,87.47808074951172,707068,0.0,0,296008000
2021-08-23,87.99074166000558,88.59661152671889,85.05460854547115,85.42745208740234,861853,0.0,0,296008000
2021-08-24,85.66047386535946,91.25310536327544,85.42744755294629,88.13055419921875,913905,0.0,0,296008000
2021-08-25,88.54999885357246,89.71513041743525,87.43147539682366,88.08394622802734,596638,0.0,0,296008000
2021-08-26,88.6432079336565,89.761738501517,87.99073710262024,89.10926055908203,428966,0.0,0,296008000
2021-08-27,89.38889466834858,91.81236688986218,89.01605114702373,91.25310516357422,819057,0.0,0,296008000
2021-08-30,92.27842196127528,93.7231879779558,92.0920037513676,92.97750091552734,1126803,0.0,0,296008000
2021-08-31,93.39695076923871,97.77785006586724,92.97750621732928,96.37969207763672,3310376,0.0,0,296008000
2021-09-01,96.75253143273088,98.43031667898116,93.67658114750688,95.91363525390624,1916634,0.0,0,296008000
2021-09-02,96.70592180052888,103.92973764586958,96.2398691653456,103.32386779785156,8869563,0.0,0,296008000
2021-09-03,104.20937822835012,105.094875442955,100.66737514713208,101.50627136230467,3695814,0.0,0,296008000
2021-09-06,102.0189285264332,102.71800754450764,98.616749660924,101.04022216796876,2475694,0.0,0,296008000
2021-09-07,100.85378853377988,101.04021385677144,98.5235253318774,99.08279418945312,1706070,0.0,0,296008000
2021-09-08,100.1149012827524,101.39275772991849,99.27938322087688,100.90127563476562,1519372,5.5,0,296008000
2021-09-09,99.67257192536972,100.60638492071158,99.37767966398717,99.62342071533205,868769,0.0,0,296008000
2021-09-13,98.44386529462383,99.23023214829878,96.87112408785232,97.7066421508789,1080165,0.0,0,296008000
2021-09-14,98.44386685607869,98.68960790789146,96.2321973897638,96.42878723144533,1180111,0.0,0,296008000
2021-09-15,97.2151603220064,99.18108871072474,96.37964225668544,98.39471435546876,1205556,0.0,0,296008000
2021-09-16,98.88619600074888,99.18108825747764,97.70664197267696,98.54216003417967,701215,0.0,0,296008000
2021-09-17,98.68960547911722,98.83705160646056,95.69156172101532,97.16600799560548,824154,0.0,0,296008000
2021-09-20,97.31345644986858,97.31345644986858,94.4137150402725,94.90519714355467,641584,0.0,0,296008000
2021-09-21,94.70859719826608,95.59326645973148,92.8409637572662,94.11882019042967,730502,0.0,0,296008000
2021-09-22,97.01856239840096,97.01856239840096,93.87307999518944,94.65945434570312,581119,0.0,0,296008000
2021-09-23,95.34752700084913,96.13390135732584,94.8560449029066,95.20008087158205,419642,0.0,0,296008000
2021-09-24,95.2492376446172,97.31346107666198,95.2492376446172,96.6253890991211,874139,0.0,0,296008000
2021-09-27,97.01856890436056,97.60835345650692,95.44582759728848,95.78986358642578,409888,0.0,0,296008000
2021-09-28,96.4287907058146,98.59131653933667,95.7898624481962,96.92027282714844,1920030,0.0,0,296008000
2021-09-29,97.8540879436873,113.97469463204824,97.80493673450434,109.649658203125,21882348,0.0,0,296008000
2021-09-30,110.04284183652064,116.38296557863976,106.50417213130774,113.87640380859376,11653142,0.0,0,296008000
2021-10-01,112.05791907258396,115.6948836216623,110.87836502948332,113.09003448486328,3642398,0.0,0,296008000
2021-10-04,113.82726122411664,116.77615392422926,111.36985064068942,112.7459945678711,2948676,0.0,0,296008000
2021-10-05,111.9596226882256,114.56447929038478,111.56643551252624,113.53236389160156,2393413,0.0,0,296008000
2021-10-06,114.26959222381768,122.3298959443526,112.59855602547472,116.6287078857422,7427355,0.0,0,296008000
2021-10-07,117.36593196919014,117.36593196919014,114.0238520472317,114.81022644042967,1525212,0.0,0,296008000
2021-10-08,115.64574476321734,125.67197704849735,113.28662907861556,123.2637176513672,13237758,0.0,0,296008000
2021-10-11,128.76831182942726,135.4033202633863,123.85349076723536,131.52061462402344,12547156,0.0,0,296008000
2021-10-12,129.1614932251157,133.28995497109742,128.27683142174462,131.766357421875,3979667,0.0,0,296008000
2021-10-13,132.79847293341194,138.54880465626087,131.66805507419485,134.81353759765625,5814413,0.0,0,296008000
2021-10-14,136.14054986776097,136.23885229319598,129.75128218443643,131.12742614746094,2995676,0.0,0,296008000
2021-10-18,132.55273088863726,134.2729182713286,129.94786670982705,132.06124877929688,1612521,0.0,0,296008000
2021-10-19,132.70017258136176,141.9400304504523,125.3279407712861,127.98194122314452,7391823,0.0,0,296008000
2021-10-20,125.81942319492246,127.53961062141556,118.4963425790493,124.7873077392578,1850808,0.0,0,296008000
2021-10-21,126.80238851982097,132.70017403237077,119.43015662913368,131.4223175048828,3393965,0.0,0,296008000
2021-10-22,131.4714628288083,136.14054281712114,124.34497232033084,126.94982147216795,2209749,0.0,0,296008000
2021-10-25,127.29386487851836,129.06320345188806,123.26371312742258,125.42623138427734,1304560,0.0,0,296008000
2021-10-26,127.53960149282209,130.73423505622608,126.85152957124212,129.94786071777344,784287,0.0,0,296008000
2021-10-27,130.63594118917868,130.63594118917868,125.03304803412668,126.60579681396484,648282,0.0,0,296008000
2021-10-28,125.6228295778976,126.75323242472048,122.87052677829509,123.60774993896484,736057,0.0,0,296008000
2021-10-29,123.85349447420327,125.42623576129289,119.23356553723592,124.09923553466795,806362,0.0,0,296008000
2021-11-01,124.98389829841086,126.6057907123146,123.36200588450713,125.32793426513672,421314,0.0,0,296008000
2021-11-02,125.6719775157172,126.80238789998128,122.87053091083456,123.11627197265624,575366,0.0,0,296008000
2021-11-03,123.80433887614596,125.32793639681714,122.87052587923247,123.90264129638672,564350,0.0,0,296008000
2021-11-04,125.0330487066306,125.91772552461438,124.4432716607301,125.62283325195312,190152,0.0,0,296008000
2021-11-08,126.90068539185356,129.40723212593448,124.24667752768268,124.59071350097656,1046319,0.0,0,296008000
2021-11-09,125.47538016803612,126.70407790429952,122.87052356849962,123.80433654785156,435061,0.0,0,296008000
2021-11-10,124.98389935918512,125.72112250817824,120.80630151489076,121.83840942382812,839527,0.0,0,296008000
2021-11-11,121.93671267868363,123.55859761804356,119.62674079647437,120.01992797851562,705275,0.0,0,296008000
2021-11-12,120.16737495787176,120.90459811712252,115.8914821341018,118.20144653320312,1369730,0.0,0,296008000
