Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-05,1983.5451491249037,2016.3349467505907,1878.0475393726929,1895.9156494140625,10259,0.0,0,15393000
2021-02-08,1912.452984360001,1938.8749541626232,1870.491641280088,1889.7852783203125,7806,0.0,0,15393000
2021-02-09,1899.051996018365,1948.379280018769,1883.7501136571707,1892.018798828125,6866,0.0,0,15393000
2021-02-10,1909.411643535239,1928.1826141473944,1798.449070422875,1836.5137939453125,14699,0.0,0,15393000
2021-02-11,1834.327761336701,1834.327761336701,1756.3925922021888,1767.6551513671875,14324,0.0,0,15393000
2021-02-12,1768.7482547330562,1805.719963648396,1768.7482547330562,1771.979736328125,5383,0.0,0,15393000
2021-02-15,1773.500362061595,1823.8730947460883,1768.7482174687184,1774.1181640625,7997,0.0,0,15393000
2021-02-16,1788.7072008155012,1800.5399942857107,1763.045620357468,1775.4962158203125,4410,0.0,0,15393000
2021-02-17,1786.0104942215648,1801.3255553368492,1780.2493250680354,1788.2188720703125,3152,19.0,0,15393000
2021-02-18,1797.1966808737589,1802.2857605397655,1752.3556275892768,1757.9248046875,3306,0.0,0,15393000
2021-02-19,1765.7981938666312,1992.4041611056332,1739.440894137961,1871.65966796875,488684,0.0,0,15393000
2021-02-22,1920.3896216318308,2064.4188432542182,1862.9699250605267,1906.466796875,97916,0.0,0,15393000
2021-02-23,1920.3894879216452,1937.67299331294,1854.1360505883488,1863.68994140625,11196,0.0,0,15393000
2021-02-24,1881.9816733858845,1882.8938114961293,1784.0418107913126,1790.9072265625,275148,0.0,0,15393000
2021-02-25,1872.379834406752,1872.379834406752,1719.708863293586,1748.274658203125,71371,0.0,0,15393000
2021-02-26,1727.3904256118312,1804.206008740762,1719.7088672989382,1764.6939697265625,436540,0.0,0,15393000
2021-03-01,1805.166225724197,1856.0084935482469,1795.516221090468,1823.7459716796875,28352,0.0,0,15393000
2021-03-02,1827.5867184379783,1854.0880710305532,1809.1510254721727,1818.1768798828125,8558,0.0,0,15393000
2021-03-03,1827.730825265582,1843.5740396689876,1819.617225985926,1827.8748779296875,6945,0.0,0,15393000
2021-03-04,1811.2156137401237,1871.419784658634,1806.12653409076,1828.787109375,12049,0.0,0,15393000
2021-03-05,1807.0866640123363,1857.0167950052385,1756.196338192648,1785.7703857421875,20177,0.0,0,15393000
2021-03-08,1795.1802835570038,1814.816338735153,1786.9226312182418,1795.948486328125,6197,0.0,0,15393000
2021-03-09,1804.9742367901677,1809.9672028791151,1788.6509251461648,1792.9718017578125,3061,0.0,0,15393000
2021-03-10,1792.9716848565706,1809.006890129794,1782.121437410243,1793.4517822265625,4176,0.0,0,15393000
2021-03-12,1824.3700565644572,1852.2157047962307,1813.807914131716,1820.8173828125,10924,0.0,0,15393000
2021-03-15,1821.0094920859867,1843.5740705537012,1774.0080021196648,1791.7716064453125,12032,0.0,0,15393000
2021-03-16,1800.7013221919244,1841.077561032028,1787.8827448587433,1798.6849365234375,13596,0.0,0,15393000
2021-03-17,1818.0808368811445,1818.1288935067057,1774.4400291525703,1783.7059326171875,8427,0.0,0,15393000
2021-03-18,1792.6355452413286,1801.949504661866,1723.5495797240842,1748.0345458984375,5018,0.0,0,15393000
2021-03-19,1748.0345520685462,1835.172226114259,1696.856124725232,1800.749267578125,15661,0.0,0,15393000
2021-03-22,1823.4100052330864,1823.4100052330864,1766.806566173161,1784.2340087890625,4173,0.0,0,15393000
2021-03-23,1793.115668241096,1805.1661594345976,1773.4797321679266,1800.461181640625,2311,0.0,0,15393000
2021-03-24,1802.333711041408,1802.333711041408,1757.1564984454967,1765.3662109375,3707,0.0,0,15393000
2021-03-25,1749.522989313058,1770.503222335808,1721.7252794136623,1733.007568359375,4053,0.0,0,15393000
2021-03-26,1755.236015628114,1761.957378926471,1737.952510003767,1746.7862548828125,1959,0.0,0,15393000
2021-03-30,1746.7862067734193,1760.372985651722,1709.1466202237857,1723.837646484375,5679,0.0,0,15393000
2021-03-31,1723.8377950901693,1741.793391213202,1711.163153228663,1718.5086669921875,3859,0.0,0,15393000
2021-04-01,1727.1024557701878,1765.7983556913316,1727.1024557701878,1757.9248046875,3619,0.0,0,15393000
2021-04-05,1757.1564589712889,1757.1564589712889,1704.3457457235177,1719.7088623046875,3637,0.0,0,15393000
2021-04-06,1711.1152434246253,1742.753616183779,1711.1152434246253,1729.118896484375,3695,0.0,0,15393000
2021-04-07,1714.9078290574384,1760.0850390758517,1714.9078290574384,1726.57421875,6167,0.0,0,15393000
2021-04-08,1729.3107669454223,1776.3603102992956,1728.3025155604726,1755.47607421875,9290,0.0,0,15393000
2021-04-09,1743.7137046480907,1900.993655068591,1739.8729255629628,1793.2117919921875,56275,0.0,0,15393000
2021-04-12,1776.3603813316363,1776.3603813316363,1718.8927459508118,1731.4232177734375,8218,0.0,0,15393000
2021-04-13,1728.3506398646805,1892.207905914107,1719.324785303131,1756.1962890625,15985,0.0,0,15393000
2021-04-15,1756.196276716704,1764.982082516509,1729.8869159414587,1751.443359375,3004,0.0,0,15393000
2021-04-16,1760.2289805272055,1812.8477000618147,1747.2184119049036,1770.455078125,6408,0.0,0,15393000
2021-04-19,1719.7089499687318,1768.6788865675064,1719.7089499687318,1748.706787109375,3829,0.0,0,15393000
2021-04-20,1735.0720841512743,1795.5643593596474,1735.0720841512743,1753.4598388671875,4792,0.0,0,15393000
2021-04-22,1742.8495287031535,1772.0875301978049,1727.726460857696,1764.8380126953125,4918,0.0,0,15393000
2021-04-23,1754.2758486048576,1773.6717361165258,1737.952537479361,1752.49951171875,2742,0.0,0,15393000
2021-04-26,1761.237205543238,1776.9844227545582,1732.4313632827516,1758.74072265625,6281,0.0,0,15393000
2021-04-27,1771.367349134663,1776.3603150275278,1748.3706141890282,1763.685791015625,3020,0.0,0,15393000
2021-04-28,1774.0557128240146,1774.0557128240146,1758.116504169483,1766.2301025390625,2196,0.0,0,15393000
2021-04-29,1780.2011160523234,1809.9671541308685,1744.6739093134152,1750.14697265625,5791,0.0,0,15393000
2021-04-30,1747.554401331335,1760.7570788139203,1697.624275579011,1710.73095703125,7286,0.0,0,15393000
2021-05-03,1718.748619458952,1748.5146570026543,1689.9427766747235,1737.9525146484375,5338,0.0,0,15393000
2021-05-04,1737.9044510652525,1741.7932867100574,1713.9476387968314,1725.9500732421875,2797,0.0,0,15393000
2021-05-05,1734.1118363649075,1781.3533743913329,1713.9477452443853,1734.927978515625,14309,0.0,0,15393000
2021-05-06,1737.9525976404034,1766.758441800189,1728.3025929623632,1737.904541015625,3576,0.0,0,15393000
2021-05-07,1732.1915170519494,1766.7585318046492,1722.9736698934869,1729.0228271484375,4287,0.0,0,15393000
2021-05-10,1747.5544634722344,1747.5544634722344,1718.844616701507,1723.1175537109375,3103,0.0,0,15393000
2021-05-11,1720.6690072302558,1736.3202286782996,1717.9804150219488,1726.43017578125,2244,0.0,0,15393000
2021-05-12,1735.07187378841,1735.07187378841,1706.2660319435556,1709.0025634765625,8260,0.0,0,15393000
2021-05-14,1743.7137756305017,1746.4503073977978,1713.899679884025,1718.028564453125,4111,0.0,0,15393000
2021-05-17,1736.992336699145,1736.992336699145,1700.6969275552497,1724.557861328125,3585,0.0,0,15393000
2021-05-18,1715.2920522300349,1734.11184728545,1713.2276099219623,1727.6785888671875,5144,0.0,0,15393000
2021-05-19,1716.0120754481763,1765.750093303102,1716.0120754481763,1733.1995849609375,10785,0.0,0,15393000
2021-05-20,1752.355602627698,1809.967293672992,1728.8308287842028,1797.1966552734375,20921,0.0,0,15393000
2021-05-21,1812.84774953636,1851.255540840096,1778.280737362997,1813.7598876953125,23562,0.0,0,15393000
2021-05-24,1824.370092077616,1853.175935636736,1764.8380153887674,1769.7349853515625,12531,0.0,0,15393000
2021-05-25,1771.559356471293,1795.5642258001724,1767.5265853085518,1773.335693359375,9240,0.0,0,15393000
2021-05-26,1785.9622642410886,1812.847717681277,1747.602530235044,1766.374267578125,48815,0.0,0,15393000
2021-05-27,1774.8719888057965,1776.3603375947782,1745.634104728274,1760.0850830078125,4661,0.0,0,15393000
2021-05-28,1768.6788287661602,1768.918877467133,1728.302590378056,1733.007568359375,5442,0.0,0,15393000
2021-05-31,1764.7419818147378,1822.449663741756,1728.3505767835406,1763.685791015625,24162,0.0,0,15393000
2021-06-01,1766.71042473543,1772.519650322245,1742.7536106906148,1747.2664794921875,3594,0.0,0,15393000
2021-06-02,1766.6145077106248,1766.7585603833484,1733.1517399412735,1747.3626708984375,5915,0.0,0,15393000
2021-06-03,1756.0523064569395,1781.161424918943,1735.120129310269,1739.873046875,12758,0.0,0,15393000
2021-06-04,1744.8180352707204,1763.8778789471914,1743.9538364931063,1760.18115234375,3177,0.0,0,15393000
2021-06-07,1769.015043426502,1776.4565538714407,1752.3556854210588,1756.58056640625,5394,0.0,0,15393000
2021-06-08,1757.5405704852683,1767.4305065147855,1737.9525732888185,1747.0263671875,8121,0.0,0,15393000
2021-06-09,1747.0263826001735,1770.1671710574717,1713.9477186128574,1721.005126953125,11046,0.0,0,15393000
2021-06-10,1727.390443809228,1757.1564825852624,1703.1935817532212,1744.6739501953125,8494,0.0,0,15393000
2021-06-11,1760.037095849392,1770.5992388141185,1715.8681343605365,1724.5098876953125,21349,0.0,0,15393000
2021-06-14,1728.3507040235477,1764.8381077751558,1713.803728822426,1749.81103515625,6105,0.0,0,15393000
2021-06-15,1757.1564657529227,1814.768153154658,1748.5147126426623,1803.6778564453125,18474,0.0,0,15393000
2021-06-16,1824.370155577035,1828.691032261296,1784.8101759300876,1804.06201171875,16638,0.0,0,15393000
2021-06-17,1800.9893452570254,1815.7283115462535,1742.7535089669225,1756.9163818359375,8951,0.0,0,15393000
2021-06-18,1781.161297385139,1781.161297385139,1722.877521762222,1761.333251953125,5470,0.0,0,15393000
2021-06-21,1741.7933663818037,1762.9176519718806,1731.4712722866525,1745.7781982421875,4821,0.0,0,15393000
2021-06-22,1738.240650015678,1773.4797514131726,1738.240650015678,1756.7723388671875,4877,0.0,0,15393000
2021-06-23,1765.5581782195322,1814.7681614329929,1752.4035564206404,1800.8453369140625,14461,0.0,0,15393000
2021-06-24,1805.358143111465,1919.42932762576,1805.358143111465,1853.944091796875,90416,0.0,0,15393000
2021-06-25,1880.7334275164997,1880.7334275164997,1826.2904315672229,1838.0047607421875,6475,0.0,0,15393000
2021-06-28,1838.0047949288464,1858.408933936544,1814.7681282140031,1820.529296875,4639,0.0,0,15393000
2021-06-29,1829.651211750436,1844.9662720962672,1769.735032121758,1784.4739990234375,9022,0.0,0,15393000
2021-06-30,1784.521922825444,1800.3651360224412,1756.340230671827,1766.47021484375,5293,0.0,0,15393000
2021-07-01,1794.6041832316582,1799.3571008773722,1758.2608314276242,1771.3194580078125,4156,0.0,0,15393000
2021-07-02,1772.5195375209944,1788.218698498278,1762.0054517208594,1766.374267578125,2811,0.0,0,15393000
2021-07-05,1781.1132887474816,1795.5642673019904,1756.1962806926954,1767.8626708984375,5938,0.0,0,15393000
2021-07-06,1768.6789329014432,1823.4100399456247,1763.39786116911,1783.802001953125,8568,0.0,0,15393000
2021-07-07,1781.1613670708568,1936.7129258123548,1767.28659899355,1808.7669677734373,60173,0.0,0,15393000
2021-07-08,1817.840851413218,1842.613925540539,1805.21438284725,1811.4075927734373,14997,0.0,0,15393000
2021-07-09,1813.8080161234927,1838.8211380847752,1800.3652886350185,1820.4813232421875,6967,0.0,0,15393000
2021-07-12,1824.322072750153,1838.7249948241652,1803.1977870416013,1810.495361328125,5041,0.0,0,15393000
2021-07-13,1819.56915286344,1843.62207957868,1800.605305491908,1824.22607421875,5064,0.0,0,15393000
2021-07-14,1829.1710816990803,1878.1410161697645,1829.1710816990803,1870.1234130859373,15811,0.0,0,15393000
2021-07-15,1879.1011198241224,1893.455984406844,1852.1196708764649,1857.064697265625,5601,0.0,0,15393000
2021-07-16,1848.375020524536,1891.5357306127912,1834.980349727845,1850.29541015625,6507,0.0,0,15393000
2021-07-19,1848.99899403174,1858.5049452432331,1819.5690022938104,1832.86767578125,3994,0.0,0,15393000
2021-07-20,1829.171036365591,1836.5644892081225,1768.6787658716105,1779.48095703125,6897,0.0,0,15393000
2021-07-22,1805.1662592025395,1821.921611904774,1786.058358867661,1804.06201171875,4012,0.0,0,15393000
2021-07-23,1809.9671889378508,1829.1710848417008,1795.708319671498,1821.6815185546875,2246,0.0,0,15393000
2021-07-26,1838.7250448349396,1838.7250448349396,1795.5643340637491,1801.5655517578125,2372,0.0,0,15393000
2021-07-27,1809.3430718330903,1823.361892655976,1776.360403459756,1782.265625,4123,0.0,0,15393000
2021-07-28,1783.0816831980287,1815.680248669239,1779.3369001626277,1806.46240234375,2852,0.0,0,15393000
2021-07-29,1809.9672446989744,1842.3738200350967,1805.1662705751044,1807.230712890625,2695,0.0,0,15393000
2021-07-30,1816.3045059965805,1856.968733358793,1808.046853950798,1824.274169921875,6709,0.0,0,15393000
2021-08-02,1819.5690982958788,1862.5378144693568,1819.5690982958788,1848.614990234375,5162,0.0,0,15393000
2021-08-03,1862.777917486137,1862.777917486137,1843.7660135056328,1848.9991455078125,4575,0.0,0,15393000
2021-08-04,1877.551532397459,1877.551532397459,1849.339618180088,1872.78466796875,5598,25.0,0,15393000
2021-08-05,1907.133613031096,1907.133613031096,1848.0454867928893,1898.06591796875,5781,25.0,0,15393000
2021-08-06,1902.1069956406725,1918.0248518504168,1896.9324681626583,1906.739501953125,3060,0.0,0,15393000
2021-08-09,1931.823535556071,1931.823535556071,1898.262981620864,1925.9097900390625,8217,0.0,0,15393000
2021-08-10,1907.675833004632,1991.9467106702973,1877.959236291014,1891.1666259765625,18409,0.0,0,15393000
2021-08-11,1882.5423848291268,1896.1440480917745,1836.4644494936492,1874.0660400390625,6421,0.0,0,15393000
2021-08-12,1869.7292787469464,1903.8811844698084,1862.287767228805,1876.234375,3781,0.0,0,15393000
2021-08-13,1921.9673193607184,1992.9322665371144,1887.4704700388595,1898.0166015625,35893,0.0,0,15393000
2021-08-16,1887.470440726649,1907.527870172062,1874.6573254632303,1899.8892822265625,3693,0.0,0,15393000
2021-08-17,1907.183004318517,1907.183004318517,1875.6430269861175,1884.168701171875,2841,0.0,0,15393000
2021-08-18,1893.5813228645743,1976.1766858403464,1879.388429453055,1960.1109619140625,18299,0.0,0,15393000
2021-08-20,1917.039258022808,1950.5504841270624,1873.6717889467127,1885.449951171875,7353,0.0,0,15393000
2021-08-23,1900.2836654489552,1900.2836654489552,1844.1030799040432,1863.32275390625,6437,0.0,0,15393000
2021-08-24,1862.8299314979452,1888.0126805499376,1862.8299314979452,1878.7969970703125,1792,0.0,0,15393000
2021-08-25,1888.2097407995116,1934.7311593395063,1888.2097407995116,1917.236328125,9842,0.0,0,15393000
2021-08-26,1940.6941841459245,2262.007695589079,1912.1110803672389,2231.552001953125,405446,0.0,0,15393000
2021-08-27,2212.7264936892266,2290.5908112845264,2142.747170280792,2185.621826171875,196809,0.0,0,15393000
2021-08-30,2213.416372156448,2254.1227025811027,2173.843654019386,2202.4267578125,107438,0.0,0,15393000
2021-08-31,2225.5397507967423,2316.2171897131725,2152.258485159185,2174.53369140625,93412,0.0,0,15393000
2021-09-01,2193.999723622923,2207.157904471149,2081.6385517931776,2124.41455078125,17837,0.0,0,15393000
2021-09-02,2115.1496711127606,2158.517138740422,2099.429012223918,2106.279052734375,5835,0.0,0,15393000
2021-09-03,2109.2360121307693,2144.0779275554896,2071.0430703223265,2085.6796875,8464,0.0,0,15393000
2021-09-06,2085.6795254966464,2143.4862902268314,2053.400332023866,2111.84765625,16046,0.0,0,15393000
2021-09-07,2163.3958941577152,2214.549936987045,2119.190791031116,2132.00390625,30937,0.0,0,15393000
2021-09-08,2142.6977647202534,2152.3569303817508,2082.0325447268706,2097.65478515625,5215,0.0,0,15393000
2021-09-09,2099.379866133621,2191.97922571788,2089.523622630646,2153.244140625,11521,0.0,0,15393000
2021-09-13,2177.1452963369006,2222.582670238037,2153.687631834245,2202.623779296875,18625,0.0,0,15393000
2021-09-14,2242.295158877707,2252.397807395728,2162.508924317671,2199.075439453125,408465,0.0,0,15393000
2021-09-15,2217.654631367028,2286.5990016693413,2203.8558914385217,2212.03662109375,59339,0.0,0,15393000
2021-09-16,2244.21712588787,2254.122697894176,2183.749221505687,2213.9091796875,32014,0.0,0,15393000
2021-09-17,2217.6545140253934,2261.9582749682954,2128.948333464378,2237.169921875,31693,0.0,0,15393000
2021-09-20,2240.6197646368155,2240.6197646368155,2143.831506705137,2157.1865234375,28669,0.0,0,15393000
2021-09-21,2170.3446100742462,2247.2233019842333,2094.451542419516,2231.650390625,47243,0.0,0,15393000
2021-09-22,2249.1946212179955,2249.1946212179955,2178.2296726081377,2184.63623046875,4381,0.0,0,15393000
2021-09-23,2211.740747751823,2226.525111038934,2169.358906328771,2173.695556640625,4449,0.0,0,15393000
2021-09-24,2183.157894353142,2216.6691216253803,2138.804799434004,2145.457763671875,3705,0.0,0,15393000
2021-09-27,2156.2010167157,2197.400162742405,2109.236112610192,2117.958984375,4606,0.0,0,15393000
2021-09-28,2142.747307181076,2215.63417872648,2076.1190057928025,2165.71240234375,16349,0.0,0,15393000
2021-09-29,2179.2150933795792,2188.085711127393,2145.408135392285,2165.95849609375,2566,0.0,0,15393000
2021-09-30,2165.958550471331,2190.057014498382,2144.7183004268586,2164.874267578125,1588,0.0,0,15393000
2021-10-01,2138.114899091353,2174.139516342502,2129.096292127472,2152.55419921875,1557,0.0,0,15393000
2021-10-04,2125.005740859904,2235.3956494760027,2125.005740859904,2221.646240234375,15546,0.0,0,15393000
2021-10-05,2207.847632445301,2288.61949098859,2205.334242500848,2214.993408203125,6534,0.0,0,15393000
2021-10-06,2214.9934543373506,2241.013838627844,2182.3198656407703,2228.93994140625,4963,0.0,0,15393000
2021-10-07,2227.5109452241936,2306.360890187882,2193.1127529861587,2201.19482421875,5570,0.0,0,15393000
2021-10-08,2207.7984479154898,2224.208996376416,2169.3590999383896,2180.940185546875,2862,0.0,0,15393000
2021-10-11,2191.880437267354,2231.45315199224,2163.297335938832,2212.824951171875,3742,0.0,0,15393000
2021-10-12,2222.5828042743733,2316.2171131018968,2216.521311060544,2312.42236328125,32059,0.0,0,15393000
2021-10-13,2350.713816044768,2455.1899856467576,2308.775456441559,2415.321533203125,47209,0.0,0,15393000
2021-10-14,2445.333935103533,2473.9170403506114,2367.420284571084,2388.167724609375,20434,0.0,0,15393000
2021-10-18,2434.49198926402,2464.060717878562,2397.531078495841,2403.44482421875,5838,0.0,0,15393000
2021-10-19,2410.7876515381445,2453.9580429850425,2307.789914620005,2439.7158203125,18180,0.0,0,15393000
