Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-11,41.48670904069642,44.63191239043138,41.237089848142425,43.13419723510742,736073,0.0,0,295096000
2021-02-12,43.23404365121333,43.98290123342448,42.435262991965416,43.03434753417969,369546,0.0,0,295096000
2021-02-15,41.58655863557945,43.73328138724278,41.08732025488287,41.83617782592773,710285,0.0,0,295096000
2021-02-16,41.43678547423563,42.68488142225477,40.03891648889956,40.43830871582031,443860,0.0,0,295096000
2021-02-17,40.93754669836791,41.73632733558315,40.488231399657295,40.58808135986328,247669,0.0,0,295096000
2021-02-18,40.63800572088396,42.135720891367,40.28853656243926,41.5366325378418,419045,0.0,0,295096000
2021-02-19,41.53663098241913,43.583511352539055,40.68792727448148,43.58351135253906,1057649,0.0,0,295096000
2021-02-22,45.23099388723517,45.73023223876952,44.93145163809183,45.73023223876953,274199,0.0,0,295096000
2021-02-23,47.77711053065872,47.97680664062499,46.92840682441015,47.976806640625,347936,0.0,0,295096000
2021-02-24,50.3731512536685,50.3731512536685,45.78015605926432,48.376197814941406,1487220,0.0,0,295096000
2021-02-25,49.12505462772469,49.823989082716665,46.978328189296434,47.17802429199219,826022,0.0,0,295096000
2021-02-26,45.430691607319446,49.52444471211671,45.430691607319446,49.47452163696289,799462,0.0,0,295096000
2021-03-01,51.92079162597656,51.92079162597656,50.57284952077987,51.92079162597656,1558992,0.0,0,295096000
2021-03-02,51.920788975606136,53.718046293753694,50.17345473123478,51.471473693847656,1308860,0.0,0,295096000
2021-03-03,52.42002832465683,54.01758956909179,52.32018217521207,54.0175895690918,653829,0.0,0,295096000
2021-03-04,56.713478088378906,56.713478088378906,54.416982347421005,56.713478088378906,1080454,0.0,0,295096000
2021-03-05,59.50921249389649,59.50921249389649,59.50921249389649,59.50921249389648,379392,0.0,0,295096000
2021-03-08,59.90860310006649,62.45471797004204,57.46233437836983,58.66050720214844,3502512,0.0,0,295096000
2021-03-09,58.86020556337623,59.50921316983462,55.76492533258278,56.364013671875,1616332,0.0,0,295096000
2021-03-10,57.31256823549767,59.15974874011541,53.917745687193786,58.91012954711914,1406501,0.0,0,295096000
2021-03-12,59.40936771529435,59.8087599461787,55.96462210279828,56.11439514160156,807019,0.0,0,295096000
2021-03-15,55.31561149636033,57.21271496821859,53.36858114167744,55.814849853515625,871347,0.0,0,295096000
2021-03-16,55.91469694438733,57.26263900788494,54.66660103045011,56.91317367553711,802640,0.0,0,295096000
2021-03-17,55.91469607872974,57.36248807825984,54.06751567825484,54.31713485717773,577646,0.0,0,295096000
2021-03-18,54.71652593842295,55.96462189417569,51.62124949171078,51.87086868286133,627048,0.0,0,295096000
2021-03-19,50.023682047894965,54.41698113061874,49.32475139240898,54.267208099365234,1168430,0.0,0,295096000
2021-03-22,54.91622014964049,55.96461995435634,53.867820344924645,54.0175895690918,314182,0.0,0,295096000
2021-03-23,54.416982347421005,56.713478088378906,54.416982347421005,56.713478088378906,479764,0.0,0,295096000
2021-03-24,58.91012614432385,58.91012614432385,54.916219287081546,55.814849853515625,547335,0.0,0,295096000
2021-03-25,55.81485073018919,55.81485073018919,53.06903972270716,54.0175895690918,666193,0.0,0,295096000
2021-03-26,54.76644727922158,55.96462012054913,54.66660112948031,55.41545867919922,566511,0.0,0,295096000
2021-03-30,55.7150001525879,55.91469625814427,54.86629646508134,55.71500015258789,252415,0.0,0,295096000
2021-03-31,55.71500010223237,55.71500010223237,54.11743887699813,54.267208099365234,205074,0.0,0,295096000
2021-04-01,55.31561136682333,56.9630956562459,54.41698080249365,55.86477279663086,1061775,0.0,0,295096000
2021-04-05,56.014543708555394,56.26416289408173,53.26873266776569,53.76797103881836,483435,0.0,0,295096000
2021-04-06,54.61668003555343,55.61515680472667,52.07056503593899,53.21881103515625,298928,0.0,0,295096000
2021-04-07,53.91774259258926,54.51682709784125,52.2702544898167,52.86934280395508,257282,0.0,0,295096000
2021-04-08,53.91774580650407,54.31713803973653,52.91926903230956,53.11896514892578,317520,0.0,0,295096000
2021-04-09,53.71804955468853,53.91774567080216,52.969191975927394,53.168888092041016,173504,0.0,0,295096000
2021-04-12,51.27178008562345,52.12048761667693,50.52292251586914,50.52292251586914,475351,0.0,0,295096000
2021-04-13,50.423074903843926,51.22185552668198,48.525967591827886,49.62429428100586,298366,0.0,0,295096000
2021-04-15,48.17650204170042,52.02063591421934,47.22794838998291,51.17193222045898,770500,0.0,0,295096000
2021-04-16,50.92231514691877,51.17193433881543,49.97376145593414,50.37315368652344,196624,0.0,0,295096000
2021-04-19,48.22642582586122,49.17497949153617,47.876960490085104,47.976806640625,500039,0.0,0,295096000
2021-04-20,48.32627466060956,50.37315117013317,47.77710941876118,49.8739128112793,1116716,0.0,0,295096000
2021-04-22,50.42307403712597,52.22033135984031,49.923835680322746,51.42155075073242,372416,0.0,0,295096000
2021-04-23,51.42155231407864,51.42155231407864,48.92536045417191,49.37467575073242,223919,0.0,0,295096000
2021-04-26,49.3746766717691,50.72261877770868,48.92536136682705,49.02520751953125,226717,0.0,0,295096000
2021-04-27,49.22490323689063,51.4714759345986,48.72566485962219,50.62277221679688,304995,0.0,0,295096000
2021-04-28,51.72109287161499,53.11896179066663,51.122008368527936,51.471473693847656,997861,0.0,0,295096000
2021-04-29,52.02063806770944,52.32018414509471,49.923838379332125,50.37315368652344,260379,0.0,0,295096000
2021-04-30,49.72413999390703,52.86934319176693,48.675740197582535,52.71957015991211,783724,0.0,0,295096000
2021-05-03,52.61972558910562,53.917744604852544,51.02216050066696,52.120487213134766,427458,0.0,0,295096000
2021-05-04,52.519877058435405,54.01759222712334,50.37315426864802,53.01911544799805,379169,0.0,0,295096000
2021-05-05,52.919266595614495,55.66507759821714,52.66964741355971,55.51530456542969,1002975,0.0,0,295096000
2021-05-06,55.914699073701314,55.914699073701314,52.81942261281892,53.21881103515625,598855,0.0,0,295096000
2021-05-07,52.919269064198375,53.71804972225801,51.02216166853096,51.671173095703125,191422,0.0,0,295096000
2021-05-10,51.67117164172723,53.168886761777294,49.92383733500216,50.77254104614258,462710,0.0,0,295096000
2021-05-11,51.12201126221341,52.12048802980006,50.02368453253615,50.37315368652344,453507,0.0,0,295096000
2021-05-12,50.872391667086426,51.52139927554155,50.02368413603294,50.52292251586914,192447,0.0,0,295096000
2021-05-14,50.82246952868282,51.22185795458957,50.07361194511021,50.173458099365234,279696,0.0,0,295096000
2021-05-17,49.22490219586152,51.32170562137679,49.22490219586152,49.57437133789063,300381,0.0,0,295096000
2021-05-18,50.02368505909606,50.92231568293785,49.97376198196854,50.173458099365234,189512,0.0,0,295096000
2021-05-19,50.72261684226597,52.66964721679688,50.22337848002144,52.66964721679688,1199021,0.0,0,295096000
2021-05-20,52.66964803472443,55.26568603515625,51.471475184953405,55.26568603515625,1057823,0.0,0,295096000
2021-05-21,58.011497497558594,58.011497497558594,58.011497497558594,58.011497497558594,334496,0.0,0,295096000
2021-05-24,60.90708160400391,60.90708160400391,60.90708160400391,60.90708160400391,191575,0.0,0,295096000
2021-05-25,63.95243704904293,63.95243704904293,58.01149598639631,60.05837631225586,4961089,0.0,0,295096000
2021-05-26,60.45776523954128,62.30494947536761,59.55913846787585,59.858680725097656,2475845,0.0,0,295096000
2021-05-27,59.90860615880036,61.50616746614706,59.70891004316037,60.40784454345703,541687,0.0,0,295096000
2021-05-28,62.2550241014024,62.2550241014024,57.41241336704135,57.86172866821289,805914,0.0,0,295096000
2021-05-31,59.3095188951532,60.70738402261996,58.011496107588194,60.00844955444336,1297501,0.0,0,295096000
2021-06-01,59.858683410809256,61.80571388343917,57.01302231730813,57.41241455078125,816152,0.0,0,295096000
2021-06-02,59.40936453152639,60.25806821556506,57.71195335456264,60.20814514160156,1133064,0.0,0,295096000
2021-06-03,60.00844938528046,63.20357565301901,59.65898405662051,63.00387954711914,2518142,0.0,0,295096000
2021-06-04,63.35335180490269,66.14908599853516,63.20357876587966,66.14908599853516,1528445,0.0,0,295096000
2021-06-07,67.0976303590924,69.29428364245898,63.40326966210999,65.30037689208984,2145375,0.0,0,295096000
2021-06-08,66.29885568531262,66.29885568531262,64.15212921525534,64.50159454345703,523640,0.0,0,295096000
2021-06-09,65.40022711508757,65.59991941794809,61.40632011569292,62.30495071411133,392571,0.0,0,295096000
2021-06-10,63.55304492295144,63.90251025233936,61.65593762628055,62.95395660400391,164948,0.0,0,295096000
2021-06-11,63.90250980516195,64.25197513210436,60.90707965804498,61.65593719482422,202722,0.0,0,295096000
2021-06-14,60.90708039601644,63.4531952901382,58.66050775845846,59.90860366821289,617957,0.0,0,295096000
2021-06-15,59.9086030192395,61.20662198954575,59.10982240742692,60.15822219848633,212377,0.0,0,295096000
2021-06-16,59.7089077929798,60.90708063277898,58.21119269545245,58.360965728759766,200561,0.0,0,295096000
2021-06-17,59.75883015361157,59.75883015361157,56.9131730258725,57.16279220581055,135143,0.0,0,295096000
2021-06-18,57.162793516587584,58.81028166551108,54.41698247430608,56.66355514526367,152124,0.0,0,295096000
2021-06-21,56.863251140562,58.91012769707282,53.91774399393106,58.16127014160156,123648,0.0,0,295096000
2021-06-22,58.1612705332159,59.65898565424292,56.91317459902672,58.011497497558594,203634,0.0,0,295096000
2021-06-23,58.51073613892519,59.30952058756998,57.412413235368405,57.911651611328125,92097,0.0,0,295096000
2021-06-24,56.264164349403565,58.56066396275604,56.264164349403565,57.56218719482422,101903,0.0,0,295096000
2021-06-25,58.51073600496445,58.91012822837243,56.91317472910557,57.96157455444336,86527,0.0,0,295096000
2021-06-28,58.01149616059384,58.91012673605432,56.413934925204565,57.06294631958008,151500,0.0,0,295096000
2021-06-29,56.0145450276186,57.91165240584755,56.0145450276186,57.61211013793945,84918,0.0,0,295096000
2021-06-30,57.612108585360666,60.45776576713038,57.51225862615775,59.65898513793945,346771,0.0,0,295096000
2021-07-01,57.961575851956,59.509214086755534,57.41241438914153,58.91012954711914,149578,0.0,0,295096000
2021-07-02,58.16127210024934,59.908606455192455,57.06294917212546,58.86020660400391,360949,0.0,0,295096000
2021-07-05,59.40936800240489,61.755786895751946,59.40936800240489,61.75578689575195,522069,0.0,0,295096000
2021-07-06,64.80113983154297,64.80113983154297,64.30190147786047,64.80113983154297,236309,0.0,0,295096000
2021-07-07,65.8994675966469,66.84801749221658,62.90403725134477,65.84954071044922,799524,0.0,0,295096000
2021-07-08,66.09915658046249,67.79657159473457,62.95395716146127,64.20205688476562,473594,0.0,0,295096000
2021-07-09,64.90098701891048,65.79961759349612,62.05532988086668,64.40174865722656,207383,0.0,0,295096000
2021-07-12,65.79961690964363,67.59687042236328,63.952436514165335,67.59687042236328,557122,0.0,0,295096000
2021-07-13,70.09306167697119,70.9417729708399,68.49550047177176,70.74207305908203,1118018,0.0,0,295096000
2021-07-14,69.89337040782445,72.88880056815978,69.89337040782445,70.34268188476562,350349,0.0,0,295096000
2021-07-15,71.39108814993138,73.83735315830928,67.8464926142591,72.23979187011719,842511,0.0,0,295096000
2021-07-16,72.23978877939834,72.23978877939834,69.09458560478225,70.4924545288086,178671,0.0,0,295096000
2021-07-19,67.54695691557895,71.39109106474109,67.54695691557895,68.29581451416016,233206,0.0,0,295096000
2021-07-20,67.0976340170495,68.2458837939342,64.95091511591164,66.84801483154297,473699,0.0,0,295096000
2021-07-22,68.19596637482272,69.49398160395423,66.99778968127072,69.04467010498047,160003,0.0,0,295096000
2021-07-23,69.04466556744596,69.04466556744596,67.49702362998212,67.84648895263672,315390,0.0,0,295096000
2021-07-26,66.848017025496,69.39413584833561,66.09915944439886,68.8948974609375,178242,0.0,0,295096000
2021-07-27,70.04314214249591,70.04314214249591,67.84648882825894,67.89641571044922,211230,0.0,0,295096000
2021-07-28,68.39565983025784,69.39413661610102,64.90099107980672,65.74969482421875,307960,0.0,0,295096000
2021-07-29,65.40022842119325,67.39718196077166,63.90251326650943,66.14908599853516,131873,0.0,0,295096000
2021-07-30,65.15060528099997,66.89793952225284,64.40174774903446,64.75121307373047,163202,0.0,0,295096000
2021-08-02,64.40175075134073,67.44710790374593,62.40479723967125,66.49855041503906,542409,0.0,0,295096000
2021-08-03,66.79809547381598,69.79352569580078,65.94939176780821,69.79352569580078,868746,0.0,0,295096000
2021-08-04,70.09306468100311,73.2382679615884,69.99321852973135,72.48941040039062,1019610,0.0,0,295096000
2021-08-05,71.59077712596053,72.28971539426921,68.89489305358165,70.59230041503906,266421,0.0,0,295096000
2021-08-06,70.8419242564313,70.89185114237326,67.89642081241382,68.844970703125,396429,0.0,0,295096000
2021-08-09,68.84496805563583,69.69367937737172,65.89946472489008,66.94786834716797,438875,0.0,0,295096000
2021-08-10,67.69672585652454,67.69672585652454,63.60296894702447,64.05228424072266,379776,0.0,0,295096000
2021-08-11,63.90251147029682,65.30038043226416,60.85715816981779,63.95243835449219,262091,0.0,0,295096000
2021-08-12,63.90251318748033,64.80114380273392,61.70586353488338,63.30342864990234,296203,0.0,0,295096000
2021-08-13,63.30342666535394,64.40174955277693,60.50768875393816,62.6044921875,106610,0.0,0,295096000
2021-08-16,63.55304718824017,64.00235868235808,61.55609367167503,62.105255126953125,151184,0.0,0,295096000
2021-08-17,63.75274007878608,63.75274007878608,59.00997543334961,59.00997543334961,322404,0.0,0,295096000
2021-08-18,59.808756871095326,60.60753748290791,56.91317286827753,60.15822219848633,297055,0.0,0,295096000
2021-08-20,57.662032423348265,59.8087589635297,57.6121093475296,57.911651611328125,173869,0.0,0,295096000
2021-08-23,57.91165043772428,59.20966942713736,55.41545860851202,58.360965728759766,166336,0.0,0,295096000
2021-08-24,58.86020379119481,58.86020379119481,56.41393504939933,57.01301956176758,76026,0.0,0,295096000
2021-08-25,57.01301865888293,59.858679569783,56.913172511364905,57.36248779296875,116132,0.0,0,295096000
2021-08-26,57.91164945930304,60.20814514160156,56.96309581845096,60.20814514160156,178852,0.0,0,295096000
2021-08-27,61.905557449068176,63.20357644025522,58.91012724991972,62.70433807373047,303307,0.0,0,295096000
2021-08-30,64.6513717570009,65.79962158203125,61.05685685854471,65.79962158203125,712163,0.0,0,295096000
2021-08-31,65.79961746540711,67.24740566436301,63.90251017114663,64.45167541503906,595401,0.0,0,295096000
2021-09-01,65.10068091197573,66.69824980273613,63.00388126506902,63.80266571044922,222520,0.0,0,295096000
2021-09-02,63.80266249001552,65.69976973870739,62.40479359004401,65.0507583618164,256220,0.0,0,295096000
2021-09-03,63.40327440291283,65.79962015586888,63.40327440291283,63.45319747924805,177039,0.0,0,295096000
2021-09-06,65.30038331769865,66.0991601757092,62.10525684122314,65.74969482421875,415714,0.0,0,295096000
2021-09-07,65.84953861201376,67.29733447010335,64.7012964437911,66.64832305908203,336663,0.0,0,295096000
2021-09-08,65.8994646344866,69.94329846598474,65.8994646344866,69.89337158203125,977499,0.0,0,295096000
2021-09-09,69.89336874688749,72.28971434176387,67.89641535411927,70.99169158935547,724188,0.0,0,295096000
2021-09-13,71.09153865540709,71.09153865540709,67.44710476066203,67.69672393798828,567329,0.0,0,295096000
2021-09-14,68.3457288814489,69.24435945884865,66.14908313026984,67.24740600585938,200183,0.0,0,295096000
2021-09-15,67.24740445411845,68.54542721571862,65.94938931029098,67.84648895263672,356388,0.0,0,295096000
2021-09-16,68.24588312748801,68.89489452702179,66.44862958005555,67.0976333618164,299869,0.0,0,295096000
2021-09-17,66.9977917643486,67.59687632086458,64.45168049471232,65.40023040771484,400676,0.0,0,295096000
2021-09-20,63.80266529747004,65.15060737477282,62.15517715064533,62.504642486572266,399894,0.0,0,295096000
2021-09-21,63.20358030045051,65.59992232079537,60.65746523744616,65.55000305175781,959465,0.0,0,295096000
2021-09-22,66.9000015258789,68.80000305175781,65.69999694824219,68.75,1176311,0.1,0,295096000
2021-09-23,69.80000305175781,72.1500015258789,68.6500015258789,72.0,1755968,0.0,0,295096000
2021-09-24,72.69999694824219,73.44999694824219,71.0,71.05000305175781,661850,0.0,0,295096000
2021-09-27,72.0999984741211,74.5,71.30000305175781,73.6500015258789,996317,0.0,0,295096000
2021-09-28,74.6500015258789,77.30000305175781,74.5999984741211,77.30000305175781,1519844,0.0,0,295096000
