Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-19,29076.050169073445,29868.8643155812,28948.23843954198,29669.60546875,20892,0.0,0,11153900
2021-04-20,29968.09544231673,30365.02385877126,29536.435789422438,30016.521484375,24174,0.0,0,11153900
2021-04-22,29769.63093493268,29940.259760990597,29432.241784336773,29650.005859375,18136,0.0,0,11153900
2021-04-23,29438.196149606498,29616.81393788025,28826.926385291878,28903.732421875,38733,0.0,0,11153900
2021-04-26,29024.39865287665,30193.15517134462,29024.34826157288,30050.16015625,72653,0.0,0,11153900
2021-04-27,29950.92946200193,30583.3364779205,29531.47610587002,29964.27734375,36154,0.0,0,11153900
2021-04-28,30066.237693194405,30759.87013122327,29671.39274606729,29803.669921875,35823,0.0,0,11153900
2021-04-29,30110.245586605968,30221.68401535059,29521.64997039775,29661.169921875,28988,0.0,0,11153900
2021-04-30,29295.84913002322,29744.82402212215,29243.256113403622,29432.837890625,19104,0.0,0,11153900
2021-05-03,29111.324976137406,29720.01508847979,29064.33896261291,29462.755859375,20846,0.0,0,11153900
2021-05-04,29638.645716305426,29638.645716305426,29018.047731553404,29182.97265625,25145,0.0,0,11153900
2021-05-05,29570.176295733745,29570.176295733745,29035.315225785074,29409.71875,27903,0.0,0,11153900
2021-05-06,29462.01128181372,29548.343211133957,29185.15371537296,29320.109375,13088,0.0,0,11153900
2021-05-07,29320.110805305278,29557.225150944123,29223.855661022782,29402.32421875,16892,0.0,0,11153900
2021-05-10,29402.47290543943,29657.84634171597,28733.84620228833,28904.27734375,29383,0.0,0,11153900
2021-05-11,28904.27831145689,29151.11818253668,28383.360130634028,28667.908203125,22994,0.0,0,11153900
2021-05-12,28727.94227735873,28898.125336246543,27889.876765176683,27984.248046875,17605,0.0,0,11153900
2021-05-14,28181.917661319167,28181.917661319167,27587.51735571599,27818.4296875,23147,0.0,0,11153900
2021-05-17,28081.69413401769,28281.100279019534,27726.19510848633,27954.08203125,22214,0.0,0,11153900
2021-05-18,28201.76412612385,29128.59198304854,28052.91596923016,28700.5546875,32810,0.0,0,11153900
2021-05-19,28678.079785803853,30129.74671040688,28678.079785803853,29835.02734375,70419,0.0,0,11153900
2021-05-20,29522.09709702109,29997.81424673365,29230.651248594404,29407.185546875,30746,0.0,0,11153900
2021-05-21,29599.94444319186,29794.19128769737,28876.542401585142,29054.912109375,35223,0.0,0,11153900
2021-05-24,29271.48655683007,30513.872520934456,29041.713840693963,30303.0546875,63233,0.0,0,11153900
2021-05-25,30307.718514315828,31553.825710882946,30307.718514315828,31272.849609375,98916,0.0,0,11153900
2021-05-26,31258.11408444976,31714.58178219093,31010.0842052432,31591.6328125,54258,0.0,0,11153900
2021-05-27,31467.494415558176,32210.74291977605,30619.20911048581,31520.533203125,137199,0.0,0,11153900
2021-05-28,31536.014793729948,31904.26476449784,30890.310294269097,31121.47265625,59209,0.0,0,11153900
2021-05-31,31109.26525036788,31282.921435976,30227.09182747866,30430.021484375,43081,0.0,0,11153900
2021-06-01,30562.49816479056,30935.610905787384,30351.53108237364,30816.9296875,25113,0.0,0,11153900
2021-06-02,30663.813543164688,30849.27874672433,30365.026043803544,30540.021484375,24515,0.0,0,11153900
2021-06-03,30565.47357576853,30756.99154213836,29920.51527204493,30236.46875,44988,0.0,0,11153900
2021-06-04,30127.36343570373,30861.184856981472,30067.328011785805,30805.31640625,47283,0.0,0,11153900
2021-06-07,31007.055880266293,31007.055880266293,30419.65220938393,30623.822265625,27528,0.0,0,11153900
2021-06-08,30752.029558166272,30910.80092729524,30523.795715043387,30732.62890625,25766,0.0,0,11153900
2021-06-09,30761.95263182181,30811.51829315033,29869.85600549898,29947.158203125,23350,0.0,0,11153900
2021-06-10,30263.36071383848,30263.36071383848,29918.478767914752,29989.181640625,14989,0.0,0,11153900
2021-06-11,30216.176343026444,30216.176343026444,29744.823838496475,29895.70703125,16864,0.0,0,11153900
2021-06-14,29992.90414162457,30017.712168209862,29422.319530162727,29933.06640625,21283,0.0,0,11153900
2021-06-15,30216.17577686453,30216.17577686453,29761.74313021009,29815.625,14542,0.0,0,11153900
2021-06-16,29824.209767667377,30002.777169015837,29571.167894742564,29751.62109375,13469,0.0,0,11153900
2021-06-17,29563.23001964885,29868.86491646853,29521.89945847622,29656.55859375,11790,0.0,0,11153900
2021-06-18,29720.015553869947,29825.69774607319,29174.238974416578,29470.892578125,20668,0.0,0,11153900
2021-06-21,29372.702605585782,29748.19727246638,29233.77766082964,29454.916015625,13779,0.0,0,11153900
2021-06-22,29521.552052771247,29719.023947174657,29124.623621809616,29233.48046875,18064,0.0,0,11153900
2021-06-23,29412.29905029001,29569.68079175066,29125.617092091,29210.41015625,24733,0.0,0,11153900
2021-06-24,29372.70303566845,29422.31908809357,29030.35227393516,29283.34375,19677,0.0,0,11153900
2021-06-25,29372.702498940736,29510.53627768448,29089.891005285397,29229.26171875,10705,0.0,0,11153900
2021-06-28,29302.25065978579,29397.513488304856,29155.78444856317,29361.14453125,22703,0.0,0,11153900
2021-06-29,29373.793520486124,29805.80009131485,29286.023501030904,29413.23828125,18379,0.0,0,11153900
2021-06-30,29414.927815046503,29595.97601967124,28896.33927148933,29295.302734375,22267,0.0,0,11153900
2021-07-01,29323.088567983024,29499.42325258092,29243.702879812517,29396.37109375,10951,0.0,0,11153900
2021-07-02,29491.731442543463,29717.484483162585,29398.90097047501,29530.978515625,11104,0.0,0,11153900
2021-07-05,29655.514839475367,30062.366473545462,29538.917115077227,29989.33203125,18120,0.0,0,11153900
2021-07-06,30044.50504473304,30711.29441265386,29823.217446061582,30030.265625,25391,0.0,0,11153900
2021-07-07,29948.74624558776,30712.337313859647,29678.3387522751,30661.53125,28635,0.0,0,11153900
2021-07-08,30588.297549059716,30878.799547680548,29993.25182079216,30180.0078125,36819,0.0,0,11153900
2021-07-09,30211.21479190038,31197.88040103482,30116.944290825308,31117.0546875,40812,0.0,0,11153900
2021-07-12,31139.733274385577,33077.190036576845,31119.193000685173,32948.2890625,82179,0.0,0,11153900
2021-07-13,33044.29088834675,33128.63817740109,32399.33259864619,32656.34375,37173,0.0,0,11153900
2021-07-14,32559.59180431333,32726.69711494124,32318.30855870906,32635.05859375,27744,0.0,0,11153900
2021-07-15,32680.109062447475,33153.29890452376,32679.015958793418,32792.63671875,23185,0.0,0,11153900
2021-07-16,32844.8373573061,33234.81956466648,32759.695428387226,32886.4140625,14517,0.0,0,11153900
2021-07-19,32714.644909638828,33137.176016680794,32563.11825026194,32642.255859375,14842,0.0,0,11153900
2021-07-20,32706.902353466667,32742.87399212908,31999.97243803149,32213.470703125,20639,0.0,0,11153900
2021-07-22,32349.671071055087,33024.44948603415,31754.278351955916,32874.55859375,28638,0.0,0,11153900
2021-07-23,32776.36343336222,33530.08164263694,32370.05836520429,33120.6484375,28887,0.0,0,11153900
2021-07-26,33044.29052784777,33727.99972225279,32449.94061806392,32685.0703125,34039,0.0,0,11153900
2021-07-27,32825.98161458548,33061.16171261017,32054.45196811208,32245.87109375,19724,0.0,0,11153900
2021-07-28,32518.16436147135,33033.17900609074,31269.029800773704,31598.9765625,31524,0.0,0,11153900
2021-07-29,31852.01702848004,31853.85243478589,31112.737850754675,31284.310546875,21475,0.0,0,11153900
2021-07-30,31405.86881207007,31781.958474992465,31203.53417043445,31260.1953125,13687,0.0,0,11153900
2021-08-02,31553.824532450668,32329.7691969492,31366.326246584224,32216.1484375,16604,0.0,0,11153900
2021-08-03,32217.14336254461,32896.33678022564,32216.15104142118,32669.79296875,18652,0.0,0,11153900
2021-08-04,32824.98784657305,32879.216641179046,32368.2216943224,32508.93359375,10692,0.0,0,11153900
2021-08-05,32627.517850042557,32704.72120706754,32177.599074545797,32433.96484375,9084,0.0,0,11153900
2021-08-06,32526.302046605368,32535.678706046667,32071.91781288985,32334.138671875,6751,0.0,0,11153900
2021-08-09,32528.285060846323,32746.59569883858,32066.855757817237,32221.359375,8155,0.0,0,11153900
2021-08-10,32452.768340240324,32577.40347482629,31655.041071199947,31895.580078125,11361,0.0,0,11153900
2021-08-11,31893.202871147976,32801.12636369285,31620.71186149848,32727.349609375,21990,0.0,0,11153900
2021-08-12,32744.857629067326,32744.857629067326,31555.808947575737,32125.00390625,16354,0.0,0,11153900
2021-08-13,31754.3250885572,32051.920631233814,30772.12490407697,30943.994140625,56177,0.0,0,11153900
2021-08-16,31039.803883861547,31039.803883861547,29997.917124334257,30073.779296875,37788,0.0,0,11153900
2021-08-17,30229.97067184464,30494.02692478824,29720.016478926384,30378.123046875,34515,0.0,0,11153900
2021-08-18,30598.581264652526,30763.725530681204,30166.21540952425,30637.24609375,18036,50.0,0,11153900
2021-08-20,30017.122481918723,31110.461380266755,30017.122481918723,30928.123046875,22129,0.0,0,11153900
2021-08-23,30991.18886810421,30991.18886810421,30317.29451106205,30721.482421875,18611,0.0,0,11153900
2021-08-24,30712.38771909688,31099.777583448016,30428.6165676607,31053.01171875,17371,0.0,0,11153900
2021-08-25,31053.010633064878,31290.9613235264,30732.86151280624,30873.306640625,19853,0.0,0,11153900
2021-08-26,30812.27970117814,30989.450309459917,30129.092332902077,30287.228515625,27379,0.0,0,11153900
2021-08-27,30287.226186347907,30792.34796917976,30082.27562139088,30672.181640625,17794,0.0,0,11153900
2021-08-30,30762.58052456339,31299.31052402265,30712.832828649967,31233.908203125,21907,0.0,0,11153900
2021-08-31,31233.90864063375,31437.46924202136,30911.67262407488,31308.35546875,23477,0.0,0,11153900
2021-09-01,31309.24970363925,32093.42138914195,31089.88694334586,31913.81640625,21226,0.0,0,11153900
2021-09-02,31922.01645968127,32195.74914545132,31528.911435478632,31855.47265625,23348,0.0,0,11153900
2021-09-03,31838.02972562195,32750.3232237046,31838.02972562195,32276.658203125,18937,0.0,0,11153900
2021-09-06,32170.006374856857,32551.6810472892,31672.587646639604,31820.3359375,17421,0.0,0,11153900
2021-09-07,31919.731541348054,32351.899384517103,31683.372705093298,31858.35546875,20373,0.0,0,11153900
2021-09-08,31954.320624829565,32053.616065203358,31309.250666650016,31707.5234375,43576,0.0,0,11153900
2021-09-09,31845.98168628879,32301.010253568948,31667.221156749387,31901.642578125,18152,0.0,0,11153900
2021-09-13,31806.222771235512,32120.60818095905,31557.736655835237,31883.501953125,17757,0.0,0,11153900
2021-09-14,31813.925056153814,32651.07475828988,31813.925056153814,32393.095703125,15680,0.0,0,11153900
2021-09-15,32628.41176901871,33014.660126999,32304.18787293841,32487.62109375,20550,0.0,0,11153900
2021-09-16,32669.81227844102,33081.8488402026,32621.652564219065,32951.24609375,14900,0.0,0,11153900
2021-09-17,33048.65394549383,33187.80617263275,32431.66290980465,32920.68359375,25755,0.0,0,11153900
2021-09-20,32920.68384375454,32933.20909733041,32361.93756206502,32516.1484375,13710,0.0,0,11153900
2021-09-21,32506.95235529772,32699.975585731667,31875.797646671697,32282.419921875,13141,0.0,0,11153900
2021-09-22,32352.89216528024,33396.53384803121,32184.31957316402,33146.90625,24864,0.0,0,11153900
2021-09-23,33217.62401647232,33482.510216364295,32601.37844824333,32923.16796875,19836,0.0,0,11153900
2021-09-24,32923.16664681477,34664.80576547981,32826.65309011139,33427.54296875,56987,0.0,0,11153900
2021-09-27,33793.616118339385,33793.616118339385,31936.032849050254,32781.03515625,27463,0.0,0,11153900
2021-09-28,32899.56170835328,32946.921608952616,31995.072247489188,32527.876953125,22651,0.0,0,11153900
2021-09-29,32452.288145159346,32700.67332435613,31815.567682399345,32142.7734375,12605,0.0,0,11153900
2021-09-30,32183.921674174355,32798.97528367614,31438.71181391456,31512.91015625,26346,0.0,0,11153900
2021-10-01,31498.100603597624,32590.445588241164,31374.10602959009,32085.572265625,46167,0.0,0,11153900
2021-10-04,32203.74978863697,33085.32804430049,32057.19345562868,32868.6015625,26275,0.0,0,11153900
2021-10-05,32899.56185378566,33943.102596526565,32765.37935075662,33666.2890625,35785,0.0,0,11153900
2021-10-06,33665.89327723189,34569.38880405435,33322.78442134274,33684.28125,39341,0.0,0,11153900
2021-10-07,33825.916354146495,37052.706425885495,33805.1444688971,36928.86328125,103807,0.0,0,11153900
2021-10-08,37049.281745501896,37126.80941756492,36229.5260078868,36493.46875,34933,0.0,0,11153900
2021-10-11,36497.63931766933,37869.28262535951,36403.90958179141,37041.12890625,41176,0.0,0,11153900
2021-10-12,37243.0981191843,37422.00811815556,36775.94423298156,37175.2109375,26619,0.0,0,11153900
2021-10-13,37417.03853090484,38117.76936273611,37173.52214253795,37256.01953125,38382,0.0,0,11153900
2021-10-14,37362.37273039242,37571.10106966836,36775.94549147432,37144.00390625,30544,0.0,0,11153900
2021-10-18,37461.76698561218,37900.69441556329,36989.69383722239,37315.8046875,23161,0.0,0,11153900
2021-10-19,37620.60070938169,39986.03716022005,37329.27402806476,38688.64453125,65103,0.0,0,11153900
2021-10-20,38266.364910425946,38320.13885899279,36994.612968117865,37176.65234375,48518,0.0,0,11153900
2021-10-21,37461.7676825569,38151.16913118076,36578.15103437984,37258.85546875,31859,0.0,0,11153900
2021-10-22,37460.77382552852,38465.84971573905,37075.12336400645,37592.91796875,36255,0.0,0,11153900
2021-10-25,37869.28532146493,37918.13614043584,36358.3887391049,36499.77734375,27093,0.0,0,11153900
2021-10-26,36472.79480098748,38166.42581902187,36230.272333854606,37157.2265625,33010,0.0,0,11153900
2021-10-27,37372.31229401593,38043.22481525159,37238.18026351171,37394.078125,25702,0.0,0,11153900
2021-10-28,37620.30189123878,37658.56875401933,36911.32051156714,37292.84765625,15533,0.0,0,11153900
2021-10-29,37292.79649903491,38752.70291248853,36492.02669014757,37408.14453125,14414,0.0,0,11153900
2021-11-01,37533.43216178977,38505.26137090968,37307.75629252642,38341.70703125,22058,0.0,0,11153900
2021-11-02,38376.19693146918,38682.230888278085,37831.66288713577,38189.8828125,14385,0.0,0,11153900
2021-11-03,38465.54958002435,39381.81883173915,38155.19042299038,38738.48828125,48779,0.0,0,11153900
2021-11-04,39130.40196141848,39237.59654331871,38815.57004946493,39024.546875,2485,0.0,0,11153900
2021-11-08,39122.64771640049,39456.81106585008,38618.71787741736,39022.5078125,18153,0.0,0,11153900
2021-11-09,39211.10962194702,39892.656573381486,39027.22989368187,39528.52734375,20994,0.0,0,11153900
2021-11-10,39547.06090394394,40155.30442018067,39171.34991013448,39525.640625,20266,0.0,0,11153900
2021-11-11,39489.41548771226,40334.2683234675,38788.68460629175,39943.59765625,66159,0.0,0,11153900
2021-11-12,40154.36515417778,40364.08745046065,39260.7585460325,40195.06640625,60777,0.0,0,11153900
2021-11-15,40006.26656045088,40726.8763307944,39812.64539322426,40482.16796875,21610,0.0,0,11153900
2021-11-16,40533.05535921177,41522.0301037536,40324.37749491022,40944.15234375,32014,0.0,0,11153900
2021-11-17,41083.0645302828,41289.71104217487,40701.140626255976,40866.7890625,25376,150.0,0,11153900
2021-11-18,40900.65933304594,40900.65933304594,40320.42019661214,40496.640625,19246,0.0,0,11153900
2021-11-22,40496.63810506114,40691.165619052685,39214.85298312011,39382.6953125,35139,0.0,0,11153900
2021-11-23,39384.33864304118,40401.01764988075,39382.69419976023,40171.875,28811,0.0,0,11153900
2021-11-24,40202.35161119735,40601.2343185897,39208.16485110074,39695.78125,14067,0.0,0,11153900
2021-11-25,39653.68813960144,40152.47666965932,39414.32030338374,40113.921875,13973,0.0,0,11153900
2021-11-26,40002.83689990565,40019.04752583142,38734.71782222625,38877.46875,24321,0.0,0,11153900
2021-11-29,38626.38098905608,38875.475191842015,37610.45010958669,37938.90234375,34698,0.0,0,11153900
2021-11-30,38067.5399259468,38905.50464129783,38007.7359616309,38297.87890625,55074,0.0,0,11153900
2021-12-01,38699.804416570616,38855.62516869882,37708.96103534314,37795.84765625,27871,0.0,0,11153900
2021-12-02,37907.926847885545,38389.35907756779,37708.41144342299,38160.86328125,37304,0.0,0,11153900
2021-12-03,38486.52050967264,38698.953751635854,38007.68355154297,38327.70703125,26143,0.0,0,11153900
2021-12-06,38506.37089319879,38704.990032662434,37931.01835830516,38226.453125,39996,0.0,0,11153900
2021-12-07,38555.95527693134,38905.50471442062,38211.29240824333,38822.20703125,19257,0.0,0,11153900
2021-12-08,39204.77782304279,40302.112571270445,38935.482679414345,39964.08203125,28495,0.0,0,11153900
2021-12-09,40102.59487651808,40252.13010815205,39210.86236657243,39372.91796875,21183,0.0,0,11153900
2021-12-10,39553.930209870094,40052.36802642358,39430.62812722304,39895.1015625,16553,0.0,0,11153900
2021-12-13,39903.230216247866,40441.77374727245,39774.69475098075,40002.83984375,12769,0.0,0,11153900
2021-12-14,39903.080791661305,40381.867102953205,36002.55464427642,40201.70703125,23083,0.0,0,11153900
2021-12-15,39972.91056690227,40202.35327791768,39605.155362938815,39712.54296875,20109,0.0,0,11153900
2021-12-16,39903.03069608445,40327.05159368256,39746.01362966942,40184.25,30651,0.0,0,11153900
2021-12-17,40053.115684698016,40053.115684698016,38406.86417211182,38682.24609375,18366,0.0,0,11153900
