Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,128.20804151068774,130.89250315482337,127.36294136269666,129.5005645751953,880431,0.0,0
2021-02-12,130.44508824102056,130.94221130228283,124.28076531556681,126.41839599609375,1023861,0.0,0
2021-02-15,127.26350623487612,129.25199851979605,125.82185236250758,127.21379089355469,1227829,0.0,0
2021-02-16,127.31322473207008,132.73186330859707,125.77214013885789,130.8925018310547,2149234,0.0,0
2021-02-17,130.69364463650584,133.62666754851205,126.86579873228727,128.40687561035156,2547815,0.0,0
2021-02-18,129.45084883635133,144.4142567910704,128.75487954866517,141.77951049804688,7217257,0.0,0
2021-02-19,142.17719838575482,149.13692138365892,134.47179078093245,141.87892150878906,5508099,0.0,0
2021-02-22,141.8789168160267,143.51943199958086,134.42207099348508,137.20596313476562,1951544,0.0,0
2021-02-23,137.70308432614266,145.35877623282016,135.71459213370738,142.02806091308594,2688503,0.0,0
2021-02-24,142.7240393254684,143.17144706334284,137.90193938028523,139.09503173828125,724254,0.0,0
2021-02-25,140.03957347225193,146.00505025196887,139.59215057697958,143.9668426513672,2339654,0.0,0
2021-02-26,140.188701094932,172.00457652073217,138.34933972848125,163.15579223632812,12639657,0.0,0
2021-03-01,165.04486304742343,170.01609386210487,159.12910141215102,164.99514770507812,4613532,0.0,0
2021-03-02,165.2934224662767,180.95279933150292,159.67593778619565,172.20343017578125,7083619,0.0,0
2021-03-03,172.99882660133574,178.3677496343597,168.02759595187206,171.25889587402344,2603018,0.0,0
2021-03-04,170.01608094958692,182.84184940896623,168.97211952359294,174.8381805419922,4529305,0.0,0
2021-03-05,177.02552065646998,181.20135123088465,163.25520614062344,167.62989807128906,3577932,0.0,0
2021-03-08,169.66809928315178,185.1783452782065,166.28766844445659,182.09617614746094,6545561,0.0,0
2021-03-09,184.13437979817596,188.80733356371925,172.9988262032027,186.6199951171875,8785097,0.0,0
2021-03-10,185.82458710263603,188.2107868077481,179.2625720483083,180.65451049804688,2523636,0.0,0
2021-03-12,182.29502956048637,187.81308331069118,177.1746530131995,181.25106811523438,3134152,0.0,0
2021-03-15,181.94704261575868,182.14588880846276,173.39651979055571,175.33531188964844,1203148,0.0,0
2021-03-16,176.975802363594,178.46717148463551,160.173049668256,168.37557983398438,1358996,0.0,0
2021-03-17,169.46925375034274,173.99307678084313,160.07363063837568,161.9626922607422,1416464,0.0,0
2021-03-18,164.64716591955218,167.0333505736359,150.9762815720076,155.5498046875,1782925,0.0,0
2021-03-19,151.72196043691469,166.7847827347242,151.72196043691469,162.509521484375,2181923,0.0,0
2021-03-22,163.00665156470737,175.484443651765,162.50952849487234,174.29135131835938,2011472,0.0,0
2021-03-23,172.4022783409538,186.32172460237774,170.01609362167812,184.4326629638672,2602213,0.0,0
2021-03-24,181.94703858811013,185.92402303812347,173.04853891540364,174.73875427246094,1242439,0.0,0
2021-03-25,173.147953656063,183.93552999727268,173.147953656063,178.1688995361328,3502694,0.0,0
2021-03-26,180.8036566590427,192.8837405256275,178.96429533305644,185.77488708496094,4512537,0.0,0
2021-03-30,188.70791891222584,197.35785722754713,186.12287290029442,193.0825958251953,2347284,0.0,0
2021-03-31,192.48605890131606,199.5451973974487,188.90676672652194,193.72886657714844,2206618,0.0,0
2021-04-01,194.92195815321224,196.8607350857676,190.89525826498678,192.03863525390625,1594598,0.0,0
2021-04-05,190.8952537934361,191.79006922719614,181.15163884686447,184.63150024414062,1270029,0.0,0
2021-04-06,183.93553930432546,193.72887003297976,182.99100848804227,187.51483154296875,1526933,0.0,0
2021-04-07,187.91251185388586,191.3923731845134,187.51481948449646,188.8073272705078,1192576,0.0,0
2021-04-08,190.2986979302366,204.81469709361778,189.20503632019572,197.30813598632812,4137673,0.0,0
2021-04-09,199.5451897728867,206.3060663052822,197.55669756753457,202.4285125732422,2410711,0.0,0
2021-04-12,195.91619644124071,196.8607271991596,186.6697047052637,190.8455352783203,2403954,0.0,0
2021-04-13,191.4918053899053,201.73252810779294,191.4918053899053,197.30813598632812,1757799,0.0,0
2021-04-15,197.90468984926005,217.6901812318543,191.9889285702224,209.93505859375,9142746,0.0,0
2021-04-16,213.11666309110794,236.431731702268,210.28305556474652,232.00733947753906,14710758,0.0,0
2021-04-19,226.68812146469747,240.55785217801014,219.8775292908919,224.05337524414062,7071317,0.0,0
2021-04-20,227.5332239639725,230.56566240433256,210.48189440295891,213.0669403076172,3342442,0.0,0
2021-04-22,212.02297890574073,223.0094012454885,210.33276358523906,218.1873016357422,3360816,0.0,0
2021-04-23,218.1873114538542,222.16429599681254,214.11091139991711,216.9445037841797,2296424,0.0,0
2021-04-26,225.04762307900205,250.45060018285744,225.04762307900205,239.0167694091797,11054163,0.0,0
2021-04-27,239.01675637333923,242.39720221595869,230.86394138747832,233.8466796875,3895276,0.0,0
2021-04-28,237.0779804463933,244.4851108864261,235.13920357794052,237.923095703125,2829948,0.0,0
2021-04-29,239.6133165482288,240.50813199391254,230.06854766297312,231.6593475341797,3289182,0.0,0
2021-04-30,228.67661198559864,239.61331951534467,227.88121204014595,233.2998504638672,4121902,0.0,0
2021-05-03,234.09524439095833,255.96867405909782,233.64783667407863,245.37994384765625,9537537,0.0,0
2021-05-04,248.4621040948173,251.4448425121428,239.26532730806366,243.19261169433594,4601993,0.0,0
2021-05-05,245.5788002962888,259.89593886054996,243.04346956672376,253.33392333984375,7435748,0.0,0
2021-05-06,254.42757020762156,255.62067766106665,243.88857067979131,247.51756286621094,3715404,0.0,0
2021-05-07,268.4464657870437,276.2015737729864,262.580419454909,265.8614196777344,14214838,0.0,0
2021-05-10,272.9205696474982,317.16452356120925,270.43495425908753,303.7919006347656,12428986,0.0,0
2021-05-11,303.79190566281915,349.12953716621007,300.26234388965213,317.31365966796875,15888892,0.0,0
2021-05-12,322.03630369722845,330.98451854097846,301.753689453125,310.701904296875,5063495,0.0,0
2021-05-14,314.3806484621986,322.13575638656266,279.7808638303028,311.2487487792969,4898888,0.0,0
2021-05-17,313.1875183387775,337.7951090653957,306.2277957090269,327.8029479980469,5525335,0.0,0
2021-05-18,331.5810805510713,369.5115639070325,328.10121913599255,362.0547180175781,9213035,0.0,0
2021-05-19,364.83863517833646,395.9585273914549,362.89984305808173,385.36981201171875,9319241,0.0,0
2021-05-20,386.76173021915554,392.1803835633893,369.4618542674665,378.3106384277344,4499287,0.0,0
2021-05-21,377.8135412345584,381.24370262729764,347.98615640025116,349.7757873535156,5124257,0.0,0
2021-05-24,353.4047940381167,354.64760168300813,323.1299876717684,327.95208740234375,5762663,0.0,0
2021-05-25,332.0782128450337,353.95162806237124,331.0839666987911,350.919189453125,3843753,0.0,0
2021-05-26,354.10075151663796,369.76012799274156,353.9516206662147,359.2708435058594,3501719,0.0,0
2021-05-27,355.9400982795935,356.3377906450289,339.1373455185902,345.5999450683594,1649289,0.0,0
2021-05-28,346.99188569985523,348.88094720403666,331.0839482465667,332.5753173828125,2092031,0.0,0
2021-05-31,335.3592133083893,342.4680975343429,333.42045152657107,335.90606689453125,1423149,0.0,0
2021-06-01,337.24829274014496,337.84481613271987,317.611932062326,324.91961669921875,2350602,0.0,0
2021-06-02,326.5601619416971,342.2195388923052,326.5104314287266,337.54656982421875,2836087,0.0,0
2021-06-03,371.30121537626275,371.30121537626275,358.02802397315764,362.94952392578125,5500573,0.0,0
2021-06-04,366.87681701207566,382.78475487709795,348.3341330065558,372.9914245605469,5586917,0.0,0
2021-06-07,394.7156979553535,402.37140498951743,384.7732370496771,389.9433288574219,5248335,0.0,0
2021-06-08,392.7272048663282,404.6581579255584,377.91294421951386,396.1076354980469,4242991,0.0,0
2021-06-09,391.88211297108296,401.2777512018082,380.2991514210352,384.3258361816406,1123634,0.0,0
2021-06-10,392.67751159132723,396.107642450875,377.81352017400405,382.9836120605469,701602,0.0,0
2021-06-11,387.7560010165528,390.1421857236423,372.84230866976225,375.7256164550781,545521,0.0,0
2021-06-14,377.6146813502216,377.6146813502216,356.984073425378,367.473388671875,841528,0.0,0
2021-06-15,367.8710620867107,374.78108471405176,362.8998315179714,364.14263916015625,499270,0.0,0
2021-06-16,364.1426497755431,367.87107281078755,353.9516268125415,357.08349609375,407136,0.0,0
2021-06-17,347.9861470793199,366.8768236350544,347.9861470793199,350.6706237792969,498703,0.0,0
2021-06-18,351.9631138100794,357.92859031533493,335.0609303785219,356.18865966796875,549119,0.0,0
2021-06-21,351.9631277524619,370.15781967744823,344.0091587637057,365.0871887207031,942991,0.0,0
2021-06-22,365.8825617761732,373.8365305104378,361.90557740904086,363.2975158691406,398226,0.0,0
2021-06-23,367.57281110476174,367.57281110476174,355.4429960266393,357.08349609375,248849,0.0,0
2021-06-24,357.9285962082404,364.8883189122895,350.9688735041912,359.46966552734375,461847,0.0,0
2021-06-25,359.91709558501003,364.4409032960392,354.99556515223367,356.2383728027344,232375,0.0,0
2021-06-28,356.93436049509006,374.03540605950354,356.93436049509006,372.5440368652344,862358,0.0,0
2021-06-29,375.82504835277024,382.7847714704141,361.90560211748243,364.7889099121094,675705,0.0,0
2021-06-30,371.7983652723874,375.8250501009608,360.31480386966706,367.8213806152344,401075,0.0,0
2021-07-01,371.7486327437467,371.7486327437467,362.0050325233355,365.13690185546875,251933,0.0,0
2021-07-02,367.87107822800823,369.8595705427542,357.92861665427824,365.8328857421875,413440,0.0,0
2021-07-05,366.8768202671575,375.8250353956247,363.8940818910017,369.16357421875,494841,0.0,0
2021-07-06,370.85381731148607,372.7926094583534,357.0338017696158,360.3645324707031,393146,0.0,0
2021-07-07,360.41420578363966,366.42938246061493,354.5481599510059,355.8406677246094,331392,0.0,0
2021-07-08,355.9401013467118,367.82135429661446,354.94585525356456,357.4811706542969,534584,0.0,0
2021-07-09,360.66279418161275,366.77740199113975,357.9286172443297,360.3645324707031,342477,0.0,0
2021-07-12,364.8883429303138,368.8653275944044,359.9171121002005,362.35302734375,249291,0.0,0
2021-07-13,363.4466462009617,367.57279174961747,360.91133080729037,363.9934997558594,352100,0.0,0
2021-07-14,365.88256151742996,367.8710536995899,361.9055771531101,363.6455078125,256770,0.0,0
2021-07-15,363.89409131784095,367.2745221633256,360.81192218090496,363.49639892578125,315228,0.0,0
2021-07-16,363.4964004985888,366.3797082809784,358.9228621151512,361.7564697265625,319044,0.0,0
2021-07-19,359.9170994070125,377.81352976426723,359.41997634153313,371.8480529785156,908284,0.0,0
2021-07-20,376.76959111191906,376.76959111191906,355.94012210870784,363.49639892578125,380034,0.0,0
2021-07-22,370.85379373406516,371.20178593599235,357.928594488642,361.5575866699219,336939,0.0,0
2021-07-23,358.9228503148978,367.57280371966806,356.3378043273356,360.3147888183594,276475,0.0,0
2021-07-26,360.31479282823625,377.7141001700991,360.31479282823625,375.57647705078125,840372,0.0,0
2021-07-27,376.8192769307201,384.77324583690944,368.96473870425484,374.38336181640625,581868,0.0,0
2021-07-28,374.8307976579796,377.5152743933849,359.270851515906,364.8883361816406,494290,0.0,0
2021-07-29,360.016530351005,377.81353003974345,359.9667998392304,371.50006103515625,482502,0.0,0
2021-07-30,377.76382707440945,377.76382707440945,360.96104329971513,364.73919677734375,394359,0.0,0
2021-08-02,365.03745968163696,376.71985168099116,364.888328830893,373.239990234375,322788,0.0,0
2021-08-03,379.0,385.0,370.0,382.0,507581,2.16,0
2021-08-04,386.0,399.0,381.0,386.6499938964844,1010790,0.0,0
2021-08-05,388.75,388.75,369.04998779296875,376.79998779296875,429251,0.0,0
2021-08-06,382.0,384.0,369.5,371.6499938964844,278490,0.0,0
2021-08-09,378.8999938964844,382.54998779296875,366.29998779296875,370.25,378950,0.0,0
2021-08-10,374.70001220703125,374.95001220703125,351.75,351.75,721819,0.0,0
2021-08-11,334.20001220703125,354.70001220703125,334.20001220703125,337.04998779296875,1484372,0.0,0
2021-08-12,330.04998779296875,353.6000061035156,324.1000061035156,343.6000061035156,1121426,0.0,0
2021-08-13,348.0,351.0,335.0,336.70001220703125,418286,0.0,0
2021-08-16,336.0,339.29998779296875,323.70001220703125,330.20001220703125,540733,0.0,0
2021-08-17,330.0,340.29998779296875,324.0,337.20001220703125,487273,0.0,0
2021-08-18,337.54998779296875,339.8999938964844,321.0,322.70001220703125,475171,0.0,0
2021-08-20,320.04998779296875,330.5,306.6000061035156,307.3999938964844,937535,0.0,0
2021-08-23,306.0,322.75,292.04998779296875,322.75,1564365,0.0,0
2021-08-24,321.0,338.8500061035156,312.8500061035156,338.8500061035156,928803,0.0,0
2021-08-25,344.0,344.95001220703125,330.29998779296875,338.04998779296875,544517,0.0,0
2021-08-26,339.8999938964844,340.0,333.0,336.1000061035156,219640,0.0,0
2021-08-27,338.8999938964844,338.8999938964844,323.0,330.79998779296875,300385,0.0,0
2021-08-30,334.95001220703125,340.0,320.0,324.5,735065,0.0,0
2021-08-31,329.95001220703125,333.70001220703125,326.0,332.3999938964844,274913,0.0,0
2021-09-01,333.0,347.0,333.0,339.3999938964844,395261,0.0,0
2021-09-02,339.3999938964844,345.0,335.0,337.1000061035156,292003,0.0,0
2021-09-03,337.1000061035156,342.3999938964844,335.04998779296875,338.3999938964844,298434,0.0,0
2021-09-06,342.79998779296875,345.79998779296875,334.0,339.5,332473,0.0,0
2021-09-07,343.5,343.5,327.0,331.8999938964844,393856,0.0,0
2021-09-08,333.0,348.0,328.0,342.6000061035156,628162,0.0,0
2021-09-09,343.1000061035156,359.70001220703125,343.0,359.70001220703125,698621,0.0,0
2021-09-13,361.0,369.0,354.6499938964844,365.0,1139003,0.0,0
2021-09-14,358.0,363.70001220703125,349.0,355.3999938964844,897416,0.0,0
2021-09-15,355.5,359.75,348.20001220703125,353.29998779296875,508344,0.0,0
2021-09-16,358.3999938964844,358.3999938964844,339.0,341.70001220703125,540562,0.0,0
2021-09-17,344.3999938964844,346.0,327.6499938964844,341.8999938964844,3040064,0.0,0
2021-09-20,342.95001220703125,355.0,333.1499938964844,337.1000061035156,464245,0.0,0
2021-09-21,332.04998779296875,343.8999938964844,331.0,335.5,389336,0.0,0
2021-09-22,335.5,342.3500061035156,335.04998779296875,337.1000061035156,204060,0.0,0
2021-09-23,338.25,341.3500061035156,333.5,338.79998779296875,444370,0.0,0
2021-09-24,350.0,350.0,340.20001220703125,345.5,299553,0.0,0
2021-09-27,347.79998779296875,349.0,338.3500061035156,346.1000061035156,258575,0.0,0
2021-09-28,347.5,348.5,341.79998779296875,344.6499938964844,517078,0.0,0
2021-09-29,343.95001220703125,355.0,340.04998779296875,353.20001220703125,569775,0.0,0
2021-09-30,352.0,355.0,340.0,352.70001220703125,309792,0.0,0
2021-10-01,349.0,352.0,345.0,349.45001220703125,185767,0.0,0
2021-10-04,351.95001220703125,359.0,349.45001220703125,351.54998779296875,405628,0.0,0
2021-10-05,352.0,354.70001220703125,347.0,349.20001220703125,153419,0.0,0
2021-10-06,350.0,353.70001220703125,342.0,342.45001220703125,209637,0.0,0
2021-10-07,344.0,349.3999938964844,338.20001220703125,342.29998779296875,321243,0.0,0
2021-10-08,338.20001220703125,344.8999938964844,338.20001220703125,340.5,213568,0.0,0
2021-10-11,340.5,346.75,336.5,338.45001220703125,281848,0.0,0
2021-10-12,338.70001220703125,342.8999938964844,335.0,339.04998779296875,142924,0.0,0
2021-10-13,340.0,350.0,334.0,341.3999938964844,391534,0.0,0
2021-10-14,348.0,348.0,336.3999938964844,338.1000061035156,324047,0.0,0
2021-10-18,338.1000061035156,339.79998779296875,334.25,336.29998779296875,269959,0.0,0
2021-10-19,336.0,338.8999938964844,333.45001220703125,334.0,239289,0.0,0
2021-10-20,334.0,337.79998779296875,318.25,319.8999938964844,369972,0.0,0
2021-10-21,320.0,325.0,311.20001220703125,322.54998779296875,481121,0.0,0
2021-10-22,329.8999938964844,329.8999938964844,316.45001220703125,322.75,892283,0.0,0
2021-10-25,323.0,327.0,311.1000061035156,316.70001220703125,466388,0.0,0
2021-10-26,311.5,325.0,311.5,322.1499938964844,150423,0.0,0
2021-10-27,324.95001220703125,338.25,322.5,334.8999938964844,262712,0.0,0
2021-10-28,348.0,350.0,333.5,336.3999938964844,451514,0.0,0
2021-10-29,337.0,338.25,325.5,333.45001220703125,210230,0.0,0
2021-11-01,338.8500061035156,342.5,337.0,342.0,294442,0.0,0
2021-11-02,342.0,359.1000061035156,342.0,359.1000061035156,679937,0.0,0
2021-11-03,365.0,368.0,348.0,353.95001220703125,389956,0.0,0
2021-11-04,360.0,361.0,352.20001220703125,354.45001220703125,122882,0.0,0
2021-11-08,355.0,359.8999938964844,350.0,353.70001220703125,182221,0.0,0
2021-11-09,354.0,366.0,342.25,361.8500061035156,879676,0.0,0
2021-11-10,358.0,379.8999938964844,356.0,377.6000061035156,856075,0.0,0
2021-11-11,380.0,385.0,373.25,376.1499938964844,862585,0.0,0
2021-11-12,381.0,381.0,361.0,362.8500061035156,426831,0.0,0
2021-11-15,369.70001220703125,369.70001220703125,355.0,359.8500061035156,269811,0.0,0
2021-11-16,361.0,364.3999938964844,351.25,354.29998779296875,271666,0.0,0
2021-11-17,354.29998779296875,364.79998779296875,353.04998779296875,357.6499938964844,290629,0.0,0
2021-11-18,359.95001220703125,360.0,340.0,348.54998779296875,317571,0.0,0
2021-11-22,354.0,354.0,331.1499938964844,342.1499938964844,337718,0.0,0
2021-11-23,339.0,346.70001220703125,332.3999938964844,340.0,242723,0.0,0
