Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-08,14.800000190734863,14.800000190734863,13.449999809265137,14.25,187156,0.0,0,81871800
2021-01-11,13.75,14.949999809265137,13.75,14.300000190734863,78425,0.0,0,81871800
2021-01-12,14.75,15.0,14.0,15.0,223035,0.0,0,81871800
2021-01-13,15.0,15.75,14.699999809265137,15.25,347840,0.0,0,81871800
2021-01-14,15.649999618530272,15.649999618530272,14.5,15.199999809265137,142518,0.0,0,81871800
2021-01-15,15.449999809265137,15.449999809265137,14.449999809265137,14.649999618530272,98958,0.0,0,81871800
2021-01-18,14.649999618530272,14.699999809265137,13.949999809265137,14.0,63583,0.0,0,81871800
2021-01-19,13.75,14.699999809265137,13.550000190734863,14.0,50641,0.0,0,81871800
2021-01-20,14.600000381469728,14.600000381469728,13.699999809265137,13.800000190734863,67570,0.0,0,81871800
2021-01-21,14.350000381469728,14.350000381469728,13.149999618530272,13.550000190734863,305227,0.0,0,81871800
2021-01-22,13.449999809265137,13.949999809265137,12.899999618530272,12.899999618530272,89646,0.0,0,81871800
2021-01-25,13.5,13.5,12.300000190734863,12.300000190734863,39838,0.0,0,81871800
2021-01-27,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469728,78113,0.0,0,81871800
2021-01-28,11.75,12.399999618530272,11.399999618530272,12.399999618530272,85939,0.0,0,81871800
2021-01-29,12.399999618530272,12.699999809265137,11.800000190734863,11.800000190734863,121128,0.0,0,81871800
2021-02-01,11.800000190734863,12.0,11.350000381469728,11.600000381469728,69163,0.0,0,81871800
2021-02-02,11.949999809265137,12.149999618530272,11.550000190734863,12.149999618530272,74924,0.0,0,81871800
2021-02-03,12.75,12.75,12.75,12.75,21638,0.0,0,81871800
2021-02-04,13.149999618530272,13.350000381469728,12.699999809265137,13.350000381469728,127496,0.0,0,81871800
2021-02-05,14.0,14.649999618530272,13.050000190734863,13.75,149038,0.0,0,81871800
2021-02-08,13.949999809265137,13.949999809265137,12.75,13.050000190734863,88072,0.0,0,81871800
2021-02-09,13.050000190734863,14.350000381469728,13.050000190734863,13.5,181536,0.0,0,81871800
2021-02-10,13.300000190734863,14.149999618530272,13.100000381469728,13.949999809265137,158786,0.0,0,81871800
2021-02-11,14.100000381469728,14.5,13.5,14.0,118146,0.0,0,81871800
2021-02-12,14.0,15.399999618530272,13.5,15.25,883320,0.0,0,81871800
2021-02-15,15.199999809265137,15.199999809265137,13.75,13.850000381469728,360223,0.0,0,81871800
2021-02-16,14.449999809265137,14.449999809265137,12.800000190734863,13.149999618530272,234721,0.0,0,81871800
2021-02-17,12.25,13.350000381469728,12.25,13.050000190734863,69555,0.0,0,81871800
2021-02-18,13.050000190734863,13.449999809265137,12.800000190734863,12.899999618530272,116185,0.0,0,81871800
2021-02-19,12.600000381469728,13.25,12.050000190734863,12.75,319114,0.0,0,81871800
2021-02-22,12.75,13.149999618530272,12.75,12.800000190734863,211951,0.0,0,81871800
2021-02-23,13.050000190734863,13.25,12.600000381469728,12.800000190734863,220772,0.0,0,81871800
2021-02-24,12.800000190734863,13.149999618530272,12.050000190734863,12.899999618530272,58811,0.0,0,81871800
2021-02-25,12.75,13.0,12.0,12.75,80312,0.0,0,81871800
2021-02-26,12.75,12.800000190734863,12.350000381469728,12.5,223664,0.0,0,81871800
2021-03-01,13.0,13.0,11.949999809265137,12.050000190734863,285381,0.0,0,81871800
2021-03-02,12.550000190734863,12.550000190734863,11.899999618530272,12.0,251799,0.0,0,81871800
2021-03-03,12.199999809265137,12.600000381469728,11.850000381469728,12.100000381469728,538138,0.0,0,81871800
2021-03-04,12.100000381469728,12.5,12.0,12.149999618530272,306286,0.0,0,81871800
2021-03-05,13.100000381469728,13.100000381469728,11.899999618530272,11.949999809265137,441178,0.0,0,81871800
2021-03-08,12.449999809265137,12.5,11.899999618530272,12.0,276361,0.0,0,81871800
2021-03-09,12.25,12.25,11.600000381469728,11.75,154554,0.0,0,81871800
2021-03-10,11.75,11.949999809265137,11.350000381469728,11.399999618530272,181732,0.0,0,81871800
2021-03-12,11.600000381469728,12.199999809265137,11.199999809265137,11.350000381469728,344418,0.0,0,81871800
2021-03-15,11.600000381469728,11.649999618530272,10.699999809265137,10.75,211603,0.0,0,81871800
2021-03-16,10.850000381469728,11.5,10.350000381469728,10.550000190734863,399304,0.0,0,81871800
2021-03-17,10.699999809265137,10.899999618530272,9.649999618530272,10.699999809265137,146736,0.0,0,81871800
2021-03-18,11.0,11.550000190734863,10.800000190734863,11.149999618530272,459841,0.0,0,81871800
2021-03-19,11.050000190734863,11.899999618530272,11.0,11.5,209760,0.0,0,81871800
2021-03-22,11.75,12.25,11.199999809265137,11.399999618530272,595274,0.0,0,81871800
2021-03-23,11.399999618530272,12.5,11.399999618530272,12.5,314154,0.0,0,81871800
2021-03-24,13.75,13.75,13.75,13.75,309649,0.0,0,81871800
2021-03-25,13.5,14.0,13.100000381469728,13.449999809265137,938847,0.0,0,81871800
2021-03-26,13.399999618530272,14.100000381469728,13.399999618530272,14.100000381469728,510171,0.0,0,81871800
2021-03-30,14.399999618530272,14.800000190734863,14.199999809265137,14.800000190734863,261183,0.0,0,81871800
2021-03-31,15.25,15.350000381469728,14.100000381469728,14.699999809265137,488491,0.0,0,81871800
2021-04-01,15.100000381469728,15.149999618530272,14.050000190734863,14.199999809265137,181997,0.0,0,81871800
2021-04-05,14.399999618530272,14.5,13.550000190734863,14.25,249674,0.0,0,81871800
2021-04-06,14.449999809265137,14.449999809265137,13.899999618530272,14.050000190734863,108168,0.0,0,81871800
2021-04-07,13.600000381469728,14.75,13.600000381469728,14.75,261661,0.0,0,81871800
2021-04-08,15.300000190734863,15.449999809265137,14.949999809265137,15.449999809265137,408751,0.0,0,81871800
2021-04-09,15.600000381469728,16.200000762939453,15.5,16.200000762939453,663764,0.0,0,81871800
2021-04-12,17.0,17.0,15.699999809265137,17.0,1818351,0.0,0,81871800
2021-04-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,122752,0.0,0,81871800
2021-04-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,51824,0.0,0,81871800
2021-04-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,43151,0.0,0,81871800
2021-04-19,18.649999618530277,20.549999237060547,18.649999618530277,20.549999237060547,1486797,0.0,0,81871800
2021-04-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,39547,0.0,0,81871800
2021-04-22,22.600000381469727,22.600000381469727,20.5,20.899999618530277,2021908,0.0,0,81871800
2021-04-23,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,84204,0.0,0,81871800
2021-04-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,57008,0.0,0,81871800
2021-04-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7988,0.0,0,81871800
2021-04-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,9132,0.0,0,81871800
2021-04-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,27172,0.0,0,81871800
2021-04-30,15.5,17.100000381469727,15.5,17.100000381469727,839754,0.0,0,81871800
2021-05-03,16.299999237060547,17.5,16.25,16.25,211732,0.0,0,81871800
2021-05-04,16.0,16.100000381469727,15.449999809265137,15.449999809265137,160961,0.0,0,81871800
2021-05-05,14.75,16.200000762939453,14.699999809265137,16.149999618530273,351012,0.0,0,81871800
2021-05-06,16.25,16.950000762939453,15.649999618530272,16.200000762939453,175240,0.0,0,81871800
2021-05-07,15.899999618530272,16.5,15.75,15.850000381469728,137420,0.0,0,81871800
2021-05-10,16.299999237060547,16.299999237060547,15.100000381469728,15.449999809265137,241945,0.0,0,81871800
2021-05-11,15.800000190734863,16.200000762939453,15.350000381469728,16.200000762939453,115305,0.0,0,81871800
2021-05-12,16.75,17.0,16.600000381469727,17.0,152842,0.0,0,81871800
2021-05-14,17.399999618530273,17.799999237060547,16.25,16.649999618530273,323606,0.0,0,81871800
2021-05-17,16.700000762939453,17.450000762939453,16.0,17.450000762939453,520484,0.0,0,81871800
2021-05-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,78721,0.0,0,81871800
2021-05-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,73840,0.0,0,81871800
2021-05-20,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,53700,0.0,0,81871800
2021-05-21,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,93797,0.0,0,81871800
2021-05-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,38812,0.0,0,81871800
2021-05-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,89892,0.0,0,81871800
2021-05-26,24.450000762939453,24.450000762939453,22.149999618530277,24.450000762939453,1059116,0.0,0,81871800
2021-05-27,24.700000762939453,25.600000381469727,23.25,24.75,815247,0.0,0,81871800
2021-05-28,24.75,25.799999237060547,23.549999237060547,24.399999618530277,497133,0.0,0,81871800
2021-05-31,24.75,25.600000381469727,23.700000762939453,25.600000381469727,470218,0.0,0,81871800
2021-06-01,26.850000381469727,26.850000381469727,24.799999237060547,26.0,974341,0.0,0,81871800
2021-06-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,197676,0.0,0,81871800
2021-06-03,23.5,25.899999618530277,23.5,24.75,1760267,0.0,0,81871800
2021-06-04,24.75,24.799999237060547,23.600000381469727,24.600000381469727,326908,0.0,0,81871800
2021-06-07,25.399999618530277,25.5,23.5,24.0,446746,0.0,0,81871800
2021-06-08,24.649999618530277,24.899999618530277,23.5,24.5,210990,0.0,0,81871800
2021-06-09,24.5,24.600000381469727,23.299999237060547,23.299999237060547,359265,0.0,0,81871800
2021-06-10,23.600000381469727,24.399999618530277,23.200000762939453,24.25,446738,0.0,0,81871800
2021-06-11,24.549999237060547,25.0,23.600000381469727,24.0,326037,0.0,0,81871800
2021-06-14,24.200000762939453,25.200000762939453,22.899999618530277,23.399999618530277,580537,0.0,0,81871800
2021-06-15,23.399999618530277,24.549999237060547,23.0,24.549999237060547,568425,0.0,0,81871800
2021-06-16,25.700000762939453,25.75,24.850000381469727,25.75,785965,0.0,0,81871800
2021-06-17,27.0,27.0,26.25,27.0,289377,0.0,0,81871800
2021-06-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,533045,0.0,0,81871800
2021-06-21,29.75,29.75,29.75,29.75,180289,0.0,0,81871800
2021-06-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,61268,0.0,0,81871800
2021-06-23,32.75,32.75,32.75,32.75,165622,0.0,0,81871800
2021-06-24,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,241800,0.0,0,81871800
2021-06-25,36.04999923706055,36.04999923706055,32.650001525878906,35.95000076293945,3049824,0.0,0,81871800
2021-06-28,37.70000076293945,37.70000076293945,35.95000076293945,37.70000076293945,344857,0.0,0,81871800
2021-06-29,39.54999923706055,39.54999923706055,37.0,39.54999923706055,1351420,0.0,0,81871800
2021-06-30,41.5,41.5,40.04999923706055,41.5,737574,0.0,0,81871800
2021-07-01,43.54999923706055,43.54999923706055,42.900001525878906,43.54999923706055,321237,0.0,0,81871800
2021-07-02,45.70000076293945,45.70000076293945,45.0,45.70000076293945,370586,0.0,0,81871800
2021-07-05,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,255030,0.0,0,81871800
2021-07-06,50.29999923706055,50.29999923706055,45.59999847412109,45.59999847412109,680964,0.0,0,81871800
2021-07-07,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,21679,0.0,0,81871800
2021-07-08,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,11559,0.0,0,81871800
2021-07-09,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,23303,0.0,0,81871800
2021-07-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,74654,0.0,0,81871800
2021-07-13,35.349998474121094,39.04999923706055,35.349998474121094,39.04999923706055,1505776,0.0,0,81871800
2021-07-14,40.0,40.29999923706055,37.09999847412109,37.09999847412109,379721,0.0,0,81871800
2021-07-15,35.75,38.79999923706055,35.25,35.25,602316,0.0,0,81871800
2021-07-16,34.54999923706055,37.0,34.099998474121094,37.0,725682,0.0,0,81871800
2021-07-19,36.95000076293945,38.70000076293945,36.900001525878906,38.34999847412109,361925,0.0,0,81871800
2021-07-20,39.0,40.25,36.54999923706055,40.20000076293945,701878,0.0,0,81871800
2021-07-22,41.54999923706055,41.70000076293945,38.20000076293945,38.20000076293945,354371,0.0,0,81871800
2021-07-23,37.0,37.95000076293945,36.29999923706055,36.29999923706055,216602,0.0,0,81871800
2021-07-26,34.5,37.95000076293945,34.5,36.54999923706055,642766,0.0,0,81871800
2021-07-27,37.0,37.20000076293945,34.75,35.20000076293945,250143,0.0,0,81871800
2021-07-28,35.20000076293945,36.54999923706055,33.45000076293945,33.54999923706055,323857,0.0,0,81871800
2021-07-29,34.20000076293945,34.5,31.899999618530277,31.899999618530277,395925,0.0,0,81871800
2021-07-30,31.049999237060547,33.45000076293945,30.350000381469727,33.45000076293945,482824,0.0,0,81871800
2021-08-02,35.099998474121094,35.099998474121094,34.0,34.849998474121094,894715,0.0,0,81871800
2021-08-03,35.0,35.5,33.150001525878906,33.150001525878906,206080,0.0,0,81871800
2021-08-04,33.900001525878906,34.79999923706055,32.0,33.79999923706055,972786,0.0,0,81871800
2021-08-05,32.70000076293945,35.45000076293945,32.150001525878906,35.20000076293945,1300680,0.0,0,81871800
2021-08-06,35.900001525878906,36.900001525878906,34.20000076293945,36.25,415329,0.0,0,81871800
2021-08-09,37.0,37.0,34.45000076293945,34.54999923706055,356053,0.0,0,81871800
2021-08-10,33.099998474121094,34.95000076293945,32.849998474121094,32.849998474121094,83441,0.0,0,81871800
2021-08-11,31.25,31.25,31.25,31.25,34791,0.0,0,81871800
2021-08-12,29.700000762939453,32.0,29.700000762939453,30.5,1465133,0.0,0,81871800
2021-08-13,29.600000381469727,31.399999618530277,29.0,29.0,400187,0.0,0,81871800
2021-08-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,77340,0.0,0,81871800
2021-08-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,15338,0.0,0,81871800
2021-08-18,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,56769,0.0,0,81871800
2021-08-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,76940,0.0,0,81871800
2021-08-23,22.549999237060547,22.600000381469727,22.549999237060547,22.549999237060547,220364,0.0,0,81871800
2021-08-24,21.450000762939453,23.649999618530277,21.450000762939453,23.649999618530277,415461,0.0,0,81871800
2021-08-25,23.100000381469727,24.450000762939453,22.5,22.950000762939453,589715,0.0,0,81871800
2021-08-26,23.299999237060547,23.299999237060547,21.850000381469727,22.0,196721,0.0,0,81871800
2021-08-27,21.950000762939453,22.700000762939453,20.899999618530277,21.299999237060547,233885,0.0,0,81871800
2021-08-30,21.700000762939453,22.350000381469727,21.299999237060547,22.350000381469727,173495,0.0,0,81871800
2021-08-31,22.700000762939453,23.299999237060547,21.25,22.049999237060547,276125,0.0,0,81871800
2021-09-01,22.399999618530277,22.399999618530277,20.950000762939453,21.200000762939453,201360,0.0,0,81871800
2021-09-02,21.700000762939453,21.700000762939453,20.25,21.350000381469727,125043,0.0,0,81871800
2021-09-03,21.600000381469727,22.399999618530277,21.049999237060547,22.399999618530277,225471,0.0,0,81871800
2021-09-06,23.399999618530277,23.5,22.700000762939453,23.399999618530277,524280,0.0,0,81871800
2021-09-07,23.299999237060547,24.399999618530277,22.5,23.899999618530277,163778,0.0,0,81871800
2021-09-08,23.950000762939453,25.049999237060547,23.799999237060547,25.049999237060547,229531,0.0,0,81871800
2021-09-09,25.450000762939453,26.299999237060547,25.450000762939453,26.299999237060547,347811,0.0,0,81871800
2021-09-13,27.0,27.600000381469727,25.799999237060547,27.600000381469727,782521,0.0,0,81871800
2021-09-14,28.350000381469727,28.5,26.25,27.299999237060547,488247,0.0,0,81871800
2021-09-15,27.450000762939453,27.450000762939453,25.950000762939453,25.950000762939453,385035,0.0,0,81871800
2021-09-16,25.950000762939453,25.950000762939453,24.700000762939453,25.0,337649,0.0,0,81871800
2021-09-17,24.899999618530277,25.149999618530277,23.75,23.75,159713,0.0,0,81871800
2021-09-20,22.600000381469727,24.0,22.600000381469727,22.75,519797,0.0,0,81871800
2021-09-21,22.299999237060547,23.850000381469727,22.299999237060547,23.75,298913,0.0,0,81871800
2021-09-22,24.799999237060547,24.899999618530277,24.350000381469727,24.899999618530277,221680,0.0,0,81871800
2021-09-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,170787,0.0,0,81871800
2021-09-24,27.399999618530277,27.399999618530277,24.799999237060547,26.0,1130501,0.0,0,81871800
2021-09-27,26.350000381469727,26.350000381469727,24.700000762939453,24.700000762939453,207529,0.0,0,81871800
2021-09-28,23.5,24.149999618530277,23.5,23.5,243899,0.0,0,81871800
2021-09-29,22.600000381469727,24.25,22.399999618530277,23.75,230138,0.0,0,81871800
2021-09-30,23.799999237060547,24.399999618530277,22.649999618530277,23.5,150271,0.0,0,81871800
2021-10-01,23.200000762939453,23.799999237060547,22.350000381469727,22.899999618530277,405086,0.0,0,81871800
2021-10-04,23.5,24.0,22.899999618530277,24.0,322666,0.0,0,81871800
2021-10-05,25.200000762939453,25.200000762939453,24.399999618530277,24.950000762939453,394938,0.0,0,81871800
2021-10-06,25.399999618530277,25.5,24.200000762939453,24.75,310373,0.0,0,81871800
2021-10-07,25.0,25.950000762939453,24.100000381469727,24.350000381469727,276837,0.0,0,81871800
2021-10-08,24.299999237060547,25.399999618530277,23.600000381469727,23.700000762939453,201515,0.0,0,81871800
2021-10-11,23.700000762939453,24.850000381469727,23.700000762939453,24.850000381469727,445258,0.0,0,81871800
2021-10-12,24.950000762939453,26.0,24.299999237060547,25.799999237060547,420031,0.0,0,81871800
2021-10-13,26.0,26.600000381469727,24.799999237060547,25.450000762939453,536666,0.0,0,81871800
2021-10-14,25.899999618530277,26.0,24.200000762939453,24.5,324865,0.0,0,81871800
2021-10-18,24.649999618530277,24.649999618530277,23.299999237060547,23.5,384809,0.0,0,81871800
2021-10-19,24.149999618530277,24.149999618530277,22.5,22.700000762939453,292163,0.0,0,81871800
2021-10-20,22.350000381469727,23.299999237060547,22.350000381469727,22.700000762939453,168932,0.0,0,81871800
2021-10-21,22.399999618530277,23.299999237060547,21.899999618530277,22.75,235030,0.0,0,81871800
