Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-05,1246.453778383543,1264.5570839441937,1223.503249179974,1237.550537109375,443302,0.0,0,285000000
2021-03-08,1237.6988469099635,1352.946349488672,1237.5504354160018,1318.8172607421875,1021817,0.0,0,285000000
2021-03-09,1329.3528869953452,1335.486182642082,1250.6580788187057,1286.0732421875,343713,0.0,0,285000000
2021-03-10,1291.1183504264711,1329.4022382431597,1266.2387140419507,1276.4774169921875,288145,0.0,0,285000000
2021-03-12,1286.0237312058496,1319.6581980220026,1253.7247264205153,1277.8624267578125,182388,0.0,0,285000000
2021-03-15,1286.023676242899,1315.7011456946582,1251.3999618825133,1279.890380859375,421247,0.0,0,285000000
2021-03-16,1196.991302540827,1239.4301092370436,1188.3353737001391,1201.73974609375,9021375,0.0,0,285000000
2021-03-17,1164.3460951780462,1176.9095094141758,1122.896537136943,1128.83203125,5909258,0.0,0,285000000
2021-03-18,1150.3976602036762,1161.081476707007,1129.821233166405,1153.662109375,1558538,0.0,0,285000000
2021-03-19,1140.6040294215225,1167.3137508390255,1121.857810285372,1162.5653076171875,1233647,0.0,0,285000000
2021-03-22,1167.3138189817148,1181.8557309658556,1128.090072014344,1148.171875,1953740,0.0,0,285000000
2021-03-23,1136.647095939243,1139.3180199241772,1095.4943618740565,1101.23193359375,1038107,0.0,0,285000000
2021-03-24,1100.935205352724,1107.9588489040111,1048.6039105698678,1084.6619873046875,1549828,0.0,0,285000000
2021-03-25,1083.178170788424,1083.178170788424,1040.6899735004906,1060.8211669921875,927304,0.0,0,285000000
2021-03-26,1075.709327103168,1121.5114808086637,1061.5630188844111,1105.8319091796875,910196,0.0,0,285000000
2021-03-30,1120.8190913495262,1125.6664354901793,1069.4770452729265,1079.7652587890625,576967,0.0,0,285000000
2021-03-31,1078.2814262700172,1085.7996946318722,1048.7523673260448,1051.3739013671875,675599,0.0,0,285000000
2021-04-01,1051.373916299175,1122.698747136778,1051.373916299175,1110.8277587890625,1165973,0.0,0,285000000
2021-04-05,1106.9695968075523,1120.670670882762,1068.5866884899626,1100.5889892578125,1166565,0.0,0,285000000
2021-04-06,1107.9588591124243,1124.7760917953808,1091.1416264294678,1102.0728759765625,290304,0.0,0,285000000
2021-04-07,1103.012634052618,1112.8556132909905,1096.285692555222,1104.2987060546875,328028,0.0,0,285000000
2021-04-08,1103.012685879794,1113.8944253817472,1086.1954521040482,1088.1739501953125,488368,0.0,0,285000000
2021-04-09,1088.173914718324,1114.141701319557,1080.2599226112816,1103.457763671875,526773,0.0,0,285000000
2021-04-12,1098.0663872528405,1098.90722474915,1054.539431361737,1062.99755859375,931318,0.0,0,285000000
2021-04-13,1080.2598410523626,1131.70078586438,1078.3802439172612,1088.66845703125,692385,0.0,0,285000000
2021-04-15,1088.4707525339272,1120.3245228949622,1088.4707525339272,1102.36962890625,761682,0.0,0,285000000
2021-04-16,1102.715791118536,1117.307213592269,1092.1803860743555,1096.681396484375,460130,0.0,0,285000000
2021-04-19,1078.2813792296618,1105.980350439231,1078.2813792296618,1098.26416015625,478671,0.0,0,285000000
2021-04-20,1112.6083352970034,1137.6363840492625,1087.382485041998,1116.4664306640625,1485588,0.0,0,285000000
2021-04-22,1117.3567697661113,1122.698738633712,1098.6599391084774,1112.6578369140625,466276,0.0,0,285000000
2021-04-23,1112.9050596397135,1155.4427641414982,1104.001819162596,1127.1502685546875,768303,0.0,0,285000000
2021-04-26,1120.0276616196693,1149.5073299155126,1120.0276616196693,1144.610595703125,419803,0.0,0,285000000
2021-04-27,1140.109427558747,1176.217014635445,1138.6255541172388,1143.2255859375,657070,0.0,0,285000000
2021-04-28,1149.4578013086625,1152.1288460031496,1122.8471004154958,1137.2406005859375,462117,0.0,0,285000000
2021-04-29,1137.2406589985696,1137.6363827615528,1093.120176479579,1099.797607421875,998861,0.0,0,285000000
2021-04-30,1098.066392627938,1112.7567161615086,1069.3781715592802,1088.3717041015625,643639,0.0,0,285000000
2021-05-03,1088.3717190025611,1104.7933492730397,1079.5179886133285,1092.675048828125,200856,0.0,0,285000000
2021-05-04,1092.1309217457258,1104.743846793061,1078.28143541924,1082.6341552734375,341710,0.0,0,285000000
2021-05-05,1088.1738589391034,1100.094357242472,1057.5071410962742,1075.2147216796875,228101,0.0,0,285000000
2021-05-06,1076.3029015288446,1109.937367201621,1074.967439543424,1092.279296875,484824,0.0,0,285000000
2021-05-07,1098.0664025710594,1105.9803946616616,1048.653462758536,1075.7587890625,396472,0.0,0,285000000
2021-05-10,1088.173910231608,1093.1201552781154,1069.3781790548803,1075.511474609375,266614,0.0,0,285000000
2021-05-11,1068.3889138110674,1087.1846447021878,1058.6942253640525,1068.1416015625,212683,0.0,0,285000000
2021-05-12,1067.399678435194,1090.993243097953,1065.2233789232084,1072.44482421875,325425,0.0,0,285000000
2021-05-14,1073.6319231281552,1084.9587751905478,1066.954492781644,1072.4942626953125,234034,0.0,0,285000000
2021-05-17,1082.1889060493006,1082.238416802969,1055.677105039419,1059.0899658203125,259860,0.0,0,285000000
2021-05-18,1068.2900450547731,1074.5717522049129,1055.5287084949523,1058.0018310546875,477044,0.0,0,285000000
2021-05-19,1054.5889935949128,1082.733080645191,1043.6577433354742,1046.872802734375,621040,0.0,0,285000000
2021-05-20,1057.803991788741,1072.840528111941,1039.7006869946058,1070.218994140625,482044,0.0,0,285000000
2021-05-21,1077.1932970933244,1077.1932970933244,1053.5502210331065,1056.4190673828125,303702,0.0,0,285000000
2021-05-24,1063.4426691909382,1064.382407432631,1042.4211280557683,1046.32861328125,379012,0.0,0,285000000
2021-05-25,1057.160898812742,1058.99098519138,1033.8640380842965,1036.58447265625,192074,0.0,0,285000000
2021-05-26,1029.1158309676268,1073.3352150254052,1025.900771567781,1049.692138671875,303037,0.0,0,285000000
2021-05-27,1055.5287160367589,1058.1996401171816,1036.7329844484757,1042.322265625,425679,0.0,0,285000000
2021-05-28,1051.57162942054,1051.57162942054,1032.775899449712,1037.821044921875,210240,0.0,0,285000000
2021-05-31,1048.6038838818083,1066.2125634426177,1043.7071498970413,1062.453369140625,359838,0.0,0,285000000
2021-06-01,1066.311481846957,1122.599772018458,1063.4426357013856,1110.8770751953125,836252,0.0,0,285000000
2021-06-02,1132.6901390832754,1141.8902033632842,1108.750360866088,1124.67724609375,784675,0.0,0,285000000
2021-06-03,1127.743807083409,1130.612653200382,1104.694258161778,1109.6405029296875,278581,0.0,0,285000000
2021-06-04,1112.9546804168474,1139.417092228803,1112.9546804168474,1128.733154296875,320588,0.0,0,285000000
2021-06-07,1133.6793468035971,1221.7225072447145,1128.7826125878546,1210.5439453125,1915731,0.0,0,285000000
2021-06-08,1220.7332844659752,1240.5182647652616,1198.96980613676,1210.6923828125,918331,0.0,0,285000000
2021-06-09,1219.7439986931558,1255.307451406219,1187.09878218312,1217.5181884765625,826303,0.0,0,285000000
2021-06-10,1246.4537719632956,1264.8537796835471,1226.7676922068908,1245.0194091796875,1180664,0.0,0,285000000
2021-06-11,1255.8515947959918,1283.847389560549,1253.1806708219308,1273.1634521484375,768030,0.0,0,285000000
2021-06-14,1272.5699488820453,1327.572169611532,1213.858044370112,1322.3291015625,891393,0.0,0,285000000
2021-06-15,1328.5614258563005,1333.408770176686,1297.2022804143935,1312.041015625,640500,0.0,0,285000000
2021-06-16,1312.0409477838623,1315.602219898679,1272.7676915023808,1288.199951171875,520054,0.0,0,285000000
2021-06-17,1287.0,1304.9000244140625,1261.25,1271.699951171875,415619,14.0,0,285000000
2021-06-18,1272.25,1285.0,1191.550048828125,1254.800048828125,512460,0.0,0,285000000
2021-06-21,1246.0,1290.0,1217.0,1270.25,412220,0.0,0,285000000
2021-06-22,1272.0,1327.3499755859375,1262.699951171875,1269.0999755859375,520762,0.0,0,285000000
2021-06-23,1279.300048828125,1291.25,1266.0999755859375,1277.5,377596,0.0,0,285000000
2021-06-24,1273.800048828125,1285.0,1255.1500244140625,1282.1500244140625,199599,0.0,0,285000000
2021-06-25,1292.0,1312.5,1280.0,1289.1500244140625,206802,0.0,0,285000000
2021-06-28,1309.9000244140625,1313.449951171875,1280.0,1290.449951171875,242918,0.0,0,285000000
2021-06-29,1292.0,1305.0,1275.5,1287.949951171875,170173,0.0,0,285000000
2021-06-30,1285.0,1304.050048828125,1280.0,1287.0999755859375,209124,0.0,0,285000000
2021-07-01,1298.0,1335.949951171875,1287.1500244140625,1319.6500244140625,529581,0.0,0,285000000
2021-07-02,1331.6500244140625,1332.0,1310.8499755859375,1329.0,415271,0.0,0,285000000
2021-07-05,1335.0,1388.0,1319.800048828125,1361.199951171875,733519,0.0,0,285000000
2021-07-06,1374.0,1383.0,1351.0,1360.75,356754,0.0,0,285000000
2021-07-07,1368.949951171875,1369.0,1326.6500244140625,1358.0999755859375,442703,0.0,0,285000000
2021-07-08,1357.949951171875,1362.1500244140625,1330.0,1348.9000244140625,743657,0.0,0,285000000
2021-07-09,1350.0,1360.0,1320.0999755859375,1333.0999755859375,248624,0.0,0,285000000
2021-07-12,1336.9000244140625,1363.0,1335.0999755859375,1353.199951171875,269247,0.0,0,285000000
2021-07-13,1358.949951171875,1368.0,1346.0,1359.800048828125,200411,0.0,0,285000000
2021-07-14,1368.75,1438.0,1340.0,1403.3499755859375,767444,0.0,0,285000000
2021-07-15,1412.0,1426.6500244140625,1381.0,1390.449951171875,259781,0.0,0,285000000
2021-07-16,1385.0,1412.75,1355.0999755859375,1361.1500244140625,267471,0.0,0,285000000
2021-07-19,1360.800048828125,1399.75,1355.0,1385.449951171875,292128,0.0,0,285000000
2021-07-20,1395.0,1402.0,1352.0,1381.050048828125,198194,0.0,0,285000000
2021-07-22,1393.0,1415.0,1344.0,1357.5,374272,0.0,0,285000000
2021-07-23,1374.9000244140625,1396.0,1355.0,1373.75,206470,0.0,0,285000000
2021-07-26,1355.0,1376.050048828125,1335.8499755859375,1349.550048828125,287624,0.0,0,285000000
2021-07-27,1357.0,1387.0,1324.199951171875,1348.0,497463,0.0,0,285000000
2021-07-28,1354.9000244140625,1488.0,1327.75,1425.4000244140625,2365261,0.0,0,285000000
2021-07-29,1433.0,1467.5999755859375,1410.4000244140625,1426.5999755859375,734063,0.0,0,285000000
2021-07-30,1429.0,1463.5,1418.800048828125,1442.3499755859375,326151,0.0,0,285000000
2021-08-02,1453.800048828125,1490.0,1437.5999755859375,1480.550048828125,338574,0.0,0,285000000
2021-08-03,1494.0,1522.0,1447.0,1513.25,932152,0.0,0,285000000
2021-08-04,1520.0,1520.0,1476.0,1502.300048828125,467265,0.0,0,285000000
2021-08-05,1480.0,1510.449951171875,1455.25,1497.25,481773,0.0,0,285000000
2021-08-06,1505.0,1512.3499755859375,1476.0,1482.3499755859375,301615,0.0,0,285000000
2021-08-09,1482.0,1497.0,1465.0,1471.300048828125,107558,0.0,0,285000000
2021-08-10,1480.0,1482.050048828125,1390.25,1403.699951171875,260024,0.0,0,285000000
2021-08-11,1405.1500244140625,1420.0,1340.0999755859375,1389.1500244140625,530040,0.0,0,285000000
2021-08-12,1400.9000244140625,1420.050048828125,1356.6500244140625,1367.75,387289,0.0,0,285000000
2021-08-13,1368.0,1439.8499755859375,1368.0,1426.75,611327,0.0,0,285000000
2021-08-16,1426.9000244140625,1426.9000244140625,1365.5,1375.4000244140625,242039,0.0,0,285000000
2021-08-17,1377.4000244140625,1424.0,1377.4000244140625,1398.9000244140625,601386,0.0,0,285000000
2021-08-18,1410.300048828125,1439.0,1390.0999755859375,1405.949951171875,290777,0.0,0,285000000
2021-08-20,1400.0,1494.0,1384.25,1394.75,833109,0.0,0,285000000
2021-08-23,1404.0,1428.949951171875,1365.0,1393.449951171875,334081,0.0,0,285000000
2021-08-24,1393.449951171875,1415.0,1371.449951171875,1408.199951171875,279691,0.0,0,285000000
2021-08-25,1408.199951171875,1436.0,1390.0,1401.4000244140625,229136,0.0,0,285000000
2021-08-26,1407.0,1419.0,1387.5999755859375,1392.0,188373,0.0,0,285000000
2021-08-27,1400.0,1411.0,1382.300048828125,1388.199951171875,190127,0.0,0,285000000
2021-08-30,1403.0999755859375,1447.0,1391.050048828125,1426.8499755859375,387491,0.0,0,285000000
2021-08-31,1429.949951171875,1450.0,1405.0,1419.1500244140625,206609,0.0,0,285000000
2021-09-01,1431.9000244140625,1431.9000244140625,1378.449951171875,1383.5,399135,0.0,0,285000000
2021-09-02,1394.050048828125,1410.0,1370.0,1375.050048828125,315652,0.0,0,285000000
2021-09-03,1395.0,1395.0,1363.449951171875,1367.949951171875,189935,0.0,0,285000000
2021-09-06,1377.949951171875,1378.949951171875,1356.0999755859375,1365.9000244140625,212469,0.0,0,285000000
2021-09-07,1367.0,1387.699951171875,1357.300048828125,1376.0999755859375,275667,0.0,0,285000000
2021-09-08,1386.3499755859375,1394.4000244140625,1365.0,1370.199951171875,287976,0.0,0,285000000
2021-09-09,1376.4000244140625,1376.4000244140625,1355.0,1357.949951171875,146349,0.0,0,285000000
2021-09-13,1358.0,1369.0,1335.0,1346.800048828125,375297,0.0,0,285000000
2021-09-14,1357.949951171875,1379.1500244140625,1350.0,1359.9000244140625,245969,0.0,0,285000000
2021-09-15,1360.0,1380.949951171875,1353.0,1377.3499755859375,256480,0.0,0,285000000
2021-09-16,1377.3499755859375,1388.1500244140625,1367.25,1382.5,411840,0.0,0,285000000
2021-09-17,1390.0,1424.800048828125,1360.0999755859375,1406.8499755859375,403046,0.0,0,285000000
2021-09-20,1408.0,1460.0,1380.0,1396.3499755859375,608781,0.0,0,285000000
2021-09-21,1405.0,1429.0,1380.449951171875,1423.1500244140625,169057,0.0,0,285000000
2021-09-22,1430.0,1460.0,1425.050048828125,1450.4000244140625,333691,0.0,0,285000000
2021-09-23,1455.0,1480.0,1449.0,1462.0,458922,0.0,0,285000000
2021-09-24,1467.4000244140625,1467.4000244140625,1415.050048828125,1435.3499755859375,139046,0.0,0,285000000
2021-09-27,1450.0,1450.0,1420.0,1425.8499755859375,158067,0.0,0,285000000
2021-09-28,1425.8499755859375,1449.0,1375.0,1395.8499755859375,112774,0.0,0,285000000
2021-09-29,1400.0999755859375,1420.050048828125,1396.1500244140625,1409.800048828125,189896,0.0,0,285000000
2021-09-30,1409.0999755859375,1419.050048828125,1376.75,1391.75,169039,0.0,0,285000000
2021-10-01,1393.800048828125,1417.0,1380.0,1410.6500244140625,156580,0.0,0,285000000
2021-10-04,1420.0,1449.0,1400.0999755859375,1429.449951171875,205131,0.0,0,285000000
2021-10-05,1444.9000244140625,1469.800048828125,1438.8499755859375,1451.25,250426,0.0,0,285000000
2021-10-06,1459.9000244140625,1519.0,1430.0,1477.449951171875,355060,0.0,0,285000000
2021-10-07,1490.0,1490.0,1455.0999755859375,1470.699951171875,262504,0.0,0,285000000
2021-10-08,1473.6500244140625,1477.3499755859375,1448.050048828125,1458.1500244140625,127554,0.0,0,285000000
2021-10-11,1450.0999755859375,1460.699951171875,1420.550048828125,1433.199951171875,221580,0.0,0,285000000
2021-10-12,1443.0,1444.9000244140625,1388.050048828125,1393.25,180783,0.0,0,285000000
2021-10-13,1395.0,1500.0,1395.0,1456.0,565097,0.0,0,285000000
2021-10-14,1477.0,1480.0,1426.25,1440.0,168722,0.0,0,285000000
2021-10-18,1484.0,1517.25,1452.5,1460.25,652808,0.0,0,285000000
2021-10-19,1480.0,1540.0,1465.0,1497.199951171875,845994,0.0,0,285000000
2021-10-20,1508.0,1519.0,1401.199951171875,1442.1500244140625,340905,0.0,0,285000000
2021-10-21,1480.0,1520.0,1400.0,1426.6500244140625,1082843,0.0,0,285000000
2021-10-22,1448.050048828125,1457.949951171875,1372.0999755859375,1388.5,426017,0.0,0,285000000
2021-10-25,1420.0,1420.0,1325.050048828125,1335.0999755859375,272362,0.0,0,285000000
2021-10-26,1347.949951171875,1394.0,1338.3499755859375,1358.3499755859375,159984,0.0,0,285000000
2021-10-27,1366.0,1379.8499755859375,1330.0,1335.550048828125,267266,0.0,0,285000000
2021-10-28,1339.949951171875,1345.550048828125,1301.0999755859375,1307.1500244140625,210716,0.0,0,285000000
2021-10-29,1307.800048828125,1332.949951171875,1293.3499755859375,1307.4000244140625,297187,0.0,0,285000000
2021-11-01,1300.0,1300.0,1259.0,1264.5,407981,0.0,0,285000000
2021-11-02,1275.3499755859375,1299.0,1272.0,1282.8499755859375,259784,0.0,0,285000000
2021-11-03,1293.9000244140625,1297.0,1244.0,1277.25,265721,0.0,0,285000000
2021-11-04,1295.0,1324.0,1262.4000244140625,1310.300048828125,79442,0.0,0,285000000
2021-11-08,1311.800048828125,1314.949951171875,1270.300048828125,1281.949951171875,296073,0.0,0,285000000
2021-11-09,1283.6500244140625,1295.9000244140625,1258.3499755859375,1268.4000244140625,241771,0.0,0,285000000
2021-11-10,1270.0,1271.0,1234.9000244140625,1240.75,213932,0.0,0,285000000
2021-11-11,1241.199951171875,1270.0,1233.300048828125,1237.699951171875,241188,0.0,0,285000000
2021-11-12,1240.5,1249.8499755859375,1214.1500244140625,1225.75,450710,0.0,0,285000000
2021-11-15,1234.0,1238.0,1211.5999755859375,1216.0,181319,0.0,0,285000000
2021-11-16,1220.0,1237.550048828125,1201.199951171875,1207.9000244140625,223836,0.0,0,285000000
2021-11-17,1208.0,1257.699951171875,1208.0,1247.0999755859375,255852,0.0,0,285000000
2021-11-18,1254.6500244140625,1272.300048828125,1220.0,1260.25,389045,0.0,0,285000000
2021-11-22,1263.0,1268.1500244140625,1210.0,1222.0999755859375,214763,0.0,0,285000000
2021-11-23,1220.0,1243.949951171875,1210.0,1233.449951171875,284851,0.0,0,285000000
2021-11-24,1239.75,1262.0,1231.9000244140625,1245.449951171875,368193,0.0,0,285000000
2021-11-25,1245.449951171875,1299.0,1237.550048828125,1293.550048828125,3071326,0.0,0,285000000
