Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-27,743.0,780.0,721.5999755859375,730.2999877929688,276892,0.0,0,114874000
2021-01-28,721.0,756.8499755859375,711.5,722.4500122070312,292106,0.0,0,114874000
2021-01-29,731.9000244140625,747.6500244140625,721.0,725.1500244140625,167871,0.0,0,114874000
2021-02-01,726.1500244140625,754.5,713.2000122070312,740.0499877929688,160604,0.0,0,114874000
2021-02-02,748.0,761.5999755859375,718.6500244140625,734.5,259544,0.0,0,114874000
2021-02-03,749.0,757.0,734.5,736.75,167300,0.0,0,114874000
2021-02-04,748.0,799.9000244140625,740.0,768.4000244140625,1989207,0.0,0,114874000
2021-02-05,801.0,922.0499877929688,801.0,922.0499877929688,4451066,0.0,0,114874000
2021-02-08,943.7000122070312,1106.449951171875,937.8499755859376,1020.3499755859376,5451313,0.0,0,114874000
2021-02-09,1037.300048828125,1090.0,1028.699951171875,1047.5999755859375,2303341,0.0,0,114874000
2021-02-10,1062.9000244140625,1075.0,1012.5,1022.3499755859376,770705,0.0,0,114874000
2021-02-11,1022.5,1124.550048828125,1022.3499755859376,1050.3499755859375,2191423,0.0,0,114874000
2021-02-12,1057.0,1079.0,1051.0,1069.0,618291,0.0,0,114874000
2021-02-15,1078.0,1085.0,1051.0,1068.699951171875,530654,0.0,0,114874000
2021-02-16,1076.5,1076.75,1045.4000244140625,1053.050048828125,214933,0.0,0,114874000
2021-02-17,1061.0,1070.800048828125,1008.7000122070312,1018.4000244140624,540188,0.0,0,114874000
2021-02-18,1032.0,1045.0,989.6500244140624,1000.6500244140624,385923,0.0,0,114874000
2021-02-19,1000.0,1018.9500122070312,975.0,998.3499755859376,185898,0.0,0,114874000
2021-02-22,999.0,999.0,912.5499877929688,924.9000244140624,538426,0.0,0,114874000
2021-02-23,936.0,989.8499755859376,933.0499877929688,967.8499755859376,474554,0.0,0,114874000
2021-02-24,972.4000244140624,987.5,937.1500244140624,963.7999877929688,121401,0.0,0,114874000
2021-02-25,973.8499755859376,1025.0,965.2000122070312,992.5499877929688,415435,0.0,0,114874000
2021-02-26,985.0,987.7999877929688,945.0,958.25,196348,0.0,0,114874000
2021-03-01,970.7000122070312,1008.0,965.0,990.0999755859376,278803,0.0,0,114874000
2021-03-02,997.7999877929688,1025.0,990.4500122070312,999.1500244140624,209964,0.0,0,114874000
2021-03-03,1008.5999755859376,1056.699951171875,1003.0,1033.75,461064,0.0,0,114874000
2021-03-04,1040.0,1099.800048828125,1040.0,1060.5,496213,0.0,0,114874000
2021-03-05,1068.5,1088.0,1020.0,1034.6500244140625,227177,0.0,0,114874000
2021-03-08,1044.0,1059.800048828125,990.6500244140624,1012.4000244140624,308133,0.0,0,114874000
2021-03-09,1015.0,1029.800048828125,991.0499877929688,1010.5999755859376,144469,0.0,0,114874000
2021-03-10,1029.699951171875,1035.9000244140625,1004.5,1016.6500244140624,116069,0.0,0,114874000
2021-03-12,1030.0,1030.0,1013.3499755859376,1025.449951171875,114048,0.0,0,114874000
2021-03-15,1030.0,1030.0,990.2000122070312,1001.2999877929688,81378,0.0,0,114874000
2021-03-16,1009.9500122070312,1014.75,980.0999755859376,994.6500244140624,97835,0.0,0,114874000
2021-03-17,1000.0,1000.0,939.2999877929688,949.3499755859376,127742,0.0,0,114874000
2021-03-18,958.9500122070312,975.0,931.0,937.0,77681,0.0,0,114874000
2021-03-19,919.9500122070312,929.0,895.0,921.0999755859376,110913,0.0,0,114874000
2021-03-22,934.9000244140624,949.7000122070312,922.6500244140624,934.0,87412,0.0,0,114874000
2021-03-23,942.9000244140624,975.9000244140624,940.0,953.6500244140624,145922,0.0,0,114874000
2021-03-24,951.6500244140624,953.9000244140624,935.0,941.4500122070312,39462,0.0,0,114874000
2021-03-25,938.0,955.0,911.4000244140624,931.1500244140624,60184,0.0,0,114874000
2021-03-26,943.0,962.5999755859376,932.5,951.4500122070312,100970,0.0,0,114874000
2021-03-30,968.6500244140624,997.0,961.0499877929688,987.9000244140624,136886,0.0,0,114874000
2021-03-31,992.0,994.9500122070312,961.3499755859376,976.5999755859376,47703,0.0,0,114874000
2021-04-01,985.0999755859376,999.5499877929688,976.0,992.5,49284,0.0,0,114874000
2021-04-05,994.9500122070312,995.0,956.4000244140624,981.0,67949,0.0,0,114874000
2021-04-06,996.7000122070312,1022.5,971.4000244140624,1010.0,169231,0.0,0,114874000
2021-04-07,1009.0,1030.0,1000.0,1020.25,111356,0.0,0,114874000
2021-04-08,1030.699951171875,1049.0,1022.25,1039.949951171875,90868,0.0,0,114874000
2021-04-09,1040.0,1070.0,1031.050048828125,1062.949951171875,148801,0.0,0,114874000
2021-04-12,1049.0,1070.0,1014.9500122070312,1049.25,146823,0.0,0,114874000
2021-04-13,1058.0,1068.0,1024.449951171875,1059.1500244140625,93082,0.0,0,114874000
2021-04-15,1062.0,1067.25,1036.5999755859375,1061.4000244140625,74771,0.0,0,114874000
2021-04-16,1059.0,1167.0,1055.5,1139.6500244140625,503890,0.0,0,114874000
2021-04-19,1124.8499755859375,1177.949951171875,1025.699951171875,1119.9000244140625,259618,0.0,0,114874000
2021-04-20,1169.0,1169.800048828125,1115.0,1118.5999755859375,59595,0.0,0,114874000
2021-04-22,1118.5999755859375,1142.9000244140625,1081.5,1135.550048828125,101904,0.0,0,114874000
2021-04-23,1144.550048828125,1147.699951171875,1072.75,1136.050048828125,80538,0.0,0,114874000
2021-04-26,1125.0,1137.199951171875,1090.0,1102.300048828125,117458,0.0,0,114874000
2021-04-27,1095.0,1115.75,1091.5,1109.9000244140625,123773,0.0,0,114874000
2021-04-28,1110.3499755859375,1170.0,1090.0,1144.800048828125,125079,0.0,0,114874000
2021-04-29,1167.0,1224.0,1137.4000244140625,1150.5999755859375,251536,0.0,0,114874000
2021-04-30,1150.0,1173.1500244140625,1118.800048828125,1151.0,108309,0.0,0,114874000
2021-05-03,1147.0,1200.0,1131.300048828125,1192.3499755859375,103073,0.0,0,114874000
2021-05-04,1199.0,1200.0,1135.0,1145.550048828125,70624,0.0,0,114874000
2021-05-05,1158.75,1167.050048828125,1133.0,1150.3499755859375,37169,0.0,0,114874000
2021-05-06,1167.6500244140625,1175.050048828125,1098.25,1118.050048828125,196112,0.0,0,114874000
2021-05-07,1133.0,1136.800048828125,1101.050048828125,1114.050048828125,71059,0.0,0,114874000
2021-05-10,1110.0,1175.0,1095.0,1132.449951171875,70669,0.0,0,114874000
2021-05-11,1140.0,1218.949951171875,1140.0,1177.699951171875,365746,0.0,0,114874000
2021-05-12,1195.949951171875,1195.949951171875,1145.0,1154.75,45294,0.0,0,114874000
2021-05-14,1160.800048828125,1171.550048828125,1106.6500244140625,1115.199951171875,95579,0.0,0,114874000
2021-05-17,1122.0,1138.4000244140625,1095.199951171875,1121.0,87436,0.0,0,114874000
2021-05-18,1126.9000244140625,1149.0,1124.050048828125,1146.050048828125,69525,0.0,0,114874000
2021-05-19,1156.3499755859375,1165.0,1139.0,1147.0999755859375,66127,0.0,0,114874000
2021-05-20,1147.0999755859375,1149.550048828125,1120.0,1143.199951171875,38217,0.0,0,114874000
2021-05-21,1143.199951171875,1185.699951171875,1125.0,1136.0,181643,0.0,0,114874000
2021-05-24,1144.949951171875,1154.9000244140625,1122.0,1137.4000244140625,153633,0.0,0,114874000
2021-05-25,1156.9000244140625,1179.0,1112.0,1131.1500244140625,909333,0.0,0,114874000
2021-05-26,1120.0,1120.0,1080.0,1094.25,489641,0.0,0,114874000
2021-05-27,1095.0,1129.0,1083.6500244140625,1098.75,208356,0.0,0,114874000
2021-05-28,1104.5,1107.5,1081.0,1083.3499755859375,96838,0.0,0,114874000
2021-05-31,1083.25,1089.050048828125,1051.0,1053.4000244140625,190158,0.0,0,114874000
2021-06-01,1055.0,1089.550048828125,1055.0,1059.699951171875,141938,0.0,0,114874000
2021-06-02,1065.0,1082.0,1060.0,1066.550048828125,71491,0.0,0,114874000
2021-06-03,1080.0,1084.800048828125,1065.699951171875,1069.800048828125,236599,0.0,0,114874000
2021-06-04,1079.0,1079.0,1044.949951171875,1060.550048828125,177809,0.0,0,114874000
2021-06-07,1067.0,1069.9000244140625,1047.0,1056.75,102671,0.0,0,114874000
2021-06-08,1064.0,1069.699951171875,1045.0,1052.1500244140625,67135,0.0,0,114874000
2021-06-09,1059.949951171875,1077.75,1050.0,1055.0999755859375,170661,0.0,0,114874000
2021-06-10,1067.75,1069.800048828125,1050.0,1054.5999755859375,53724,0.0,0,114874000
2021-06-11,1060.949951171875,1062.949951171875,1047.699951171875,1050.4000244140625,58799,0.0,0,114874000
2021-06-14,1054.3499755859375,1055.25,1035.0,1047.050048828125,58360,0.0,0,114874000
2021-06-15,1054.5,1054.5,1043.0,1049.050048828125,65629,0.0,0,114874000
2021-06-16,1053.0,1058.25,1031.0,1044.949951171875,82748,0.0,0,114874000
2021-06-17,1039.0,1054.9000244140625,1006.0,1014.75,97680,0.0,0,114874000
2021-06-18,1022.7999877929688,1022.9000244140624,987.0,994.5,156469,0.0,0,114874000
2021-06-21,970.2000122070312,1004.3499755859376,954.0,996.0999755859376,196320,0.0,0,114874000
2021-06-22,1010.0,1035.8499755859375,1010.0,1021.0,143650,0.0,0,114874000
2021-06-23,1038.0,1045.0,1021.0,1040.3499755859375,122559,0.0,0,114874000
2021-06-24,1042.050048828125,1045.0,1027.0,1036.0,40762,0.0,0,114874000
2021-06-25,1044.6500244140625,1060.4000244140625,1031.8499755859375,1044.800048828125,91550,0.0,0,114874000
2021-06-28,1057.0,1057.0,1024.1500244140625,1034.3499755859375,46340,0.0,0,114874000
2021-06-29,1035.0,1043.550048828125,1022.0,1030.550048828125,49986,0.0,0,114874000
2021-06-30,1036.0,1039.949951171875,1022.0,1026.9000244140625,33820,0.0,0,114874000
2021-07-01,1036.5999755859375,1053.949951171875,1026.949951171875,1043.75,102688,0.0,0,114874000
2021-07-02,1043.5,1066.0,1035.050048828125,1046.199951171875,218081,0.0,0,114874000
2021-07-05,1055.0,1065.550048828125,1038.0999755859375,1050.199951171875,83480,0.0,0,114874000
2021-07-06,1056.800048828125,1076.050048828125,1049.949951171875,1050.8499755859375,119608,0.0,0,114874000
2021-07-07,1054.0,1094.0,1041.5,1052.050048828125,401568,0.0,0,114874000
2021-07-08,1056.8499755859375,1086.699951171875,1042.0,1047.050048828125,246692,0.0,0,114874000
2021-07-09,1052.0,1056.0,1031.25,1036.1500244140625,80166,0.0,0,114874000
2021-07-12,1036.0,1048.300048828125,1022.0,1026.0,53875,0.0,0,114874000
2021-07-13,1040.0,1049.949951171875,1026.0,1037.449951171875,78081,0.0,0,114874000
2021-07-14,1047.0,1059.699951171875,1039.0,1050.25,81055,0.0,0,114874000
2021-07-15,1057.0,1061.800048828125,1031.449951171875,1040.4000244140625,72905,0.0,0,114874000
2021-07-16,1025.0,1043.949951171875,1025.0,1034.75,103293,0.0,0,114874000
2021-07-19,1030.5,1040.0,1025.199951171875,1038.0999755859375,223058,0.0,0,114874000
2021-07-20,1040.0,1060.25,1027.699951171875,1050.300048828125,109330,0.0,0,114874000
2021-07-22,1068.4000244140625,1084.3499755859375,1056.6500244140625,1068.0,142483,0.0,0,114874000
2021-07-23,1080.0,1130.0,1071.0,1121.800048828125,715573,0.0,0,114874000
2021-07-26,1134.0,1148.3499755859375,1103.0,1141.0,301953,0.0,0,114874000
2021-07-27,1141.0,1155.4000244140625,1112.1500244140625,1125.550048828125,136557,0.0,0,114874000
2021-07-28,1125.550048828125,1141.0,1100.300048828125,1121.8499755859375,90645,0.0,0,114874000
2021-07-29,1112.050048828125,1188.0,1112.050048828125,1140.550048828125,515938,0.0,0,114874000
2021-07-30,1141.0,1158.550048828125,1132.0,1153.0,474295,0.0,0,114874000
2021-08-02,1166.0,1182.449951171875,1145.0,1150.199951171875,106925,0.0,0,114874000
2021-08-03,1160.6500244140625,1160.949951171875,1127.800048828125,1153.9000244140625,70606,0.0,0,114874000
2021-08-04,1164.0,1170.0,1122.0,1128.5999755859375,205104,0.0,0,114874000
2021-08-05,1168.0,1168.0,1125.050048828125,1134.199951171875,72005,0.0,0,114874000
2021-08-06,1138.0,1163.3499755859375,1130.449951171875,1134.6500244140625,32703,0.0,0,114874000
2021-08-09,1134.800048828125,1146.0,1116.050048828125,1128.1500244140625,33106,0.0,0,114874000
2021-08-10,1125.1500244140625,1168.0,1090.0,1099.3499755859375,81071,0.0,0,114874000
2021-08-11,1099.3499755859375,1145.699951171875,1013.5999755859376,1059.699951171875,525129,0.0,0,114874000
2021-08-12,1051.0,1084.75,1041.25,1050.5,259490,0.0,0,114874000
2021-08-13,1059.9000244140625,1080.0,1048.0,1053.3499755859375,160173,0.0,0,114874000
2021-08-16,1053.3499755859375,1075.0,1034.0999755859375,1046.8499755859375,59198,0.0,0,114874000
2021-08-17,1046.8499755859375,1062.5,1030.0999755859375,1039.300048828125,143058,0.0,0,114874000
2021-08-18,1059.0,1069.8499755859375,1035.0,1038.699951171875,95235,0.0,0,114874000
2021-08-20,1034.0,1055.199951171875,1025.199951171875,1036.8499755859375,123697,0.0,0,114874000
2021-08-23,1055.1500244140625,1104.300048828125,1049.9000244140625,1075.5999755859375,433466,0.0,0,114874000
2021-08-24,1098.0,1147.0,1089.0,1138.5999755859375,330241,0.0,0,114874000
2021-08-25,1154.0,1238.0,1147.1500244140625,1174.1500244140625,2030882,0.0,0,114874000
2021-08-26,1180.0,1188.0,1139.5999755859375,1175.75,379915,0.0,0,114874000
2021-08-27,1178.0,1210.0,1150.0,1180.0999755859375,364343,0.0,0,114874000
2021-08-30,1180.0,1245.0,1165.800048828125,1212.3499755859375,506689,0.0,0,114874000
2021-08-31,1213.5,1232.0,1191.0,1214.3499755859375,194934,0.0,0,114874000
2021-09-01,1223.0,1225.0,1172.5,1182.800048828125,125425,0.0,0,114874000
2021-09-02,1188.800048828125,1205.0,1175.699951171875,1183.449951171875,126109,0.0,0,114874000
2021-09-03,1188.699951171875,1208.449951171875,1185.0,1203.75,96325,0.0,0,114874000
2021-09-06,1208.800048828125,1319.4000244140625,1208.699951171875,1304.25,1200226,0.0,0,114874000
2021-09-07,1304.5,1359.0,1285.0,1341.449951171875,769632,0.0,0,114874000
2021-09-08,1351.0,1369.0,1330.0999755859375,1352.6500244140625,304514,0.0,0,114874000
2021-09-09,1352.6500244140625,1359.949951171875,1312.050048828125,1324.449951171875,207582,0.0,0,114874000
2021-09-13,1332.75,1348.5999755859375,1316.199951171875,1323.9000244140625,250258,0.0,0,114874000
2021-09-14,1335.0,1389.800048828125,1325.449951171875,1381.0,327818,0.0,0,114874000
2021-09-15,1392.0,1435.0,1380.0,1417.050048828125,278369,0.0,0,114874000
2021-09-16,1429.8499755859375,1458.0,1389.5999755859375,1442.699951171875,291962,0.0,0,114874000
2021-09-17,1449.949951171875,1588.949951171875,1422.199951171875,1490.800048828125,1942534,0.0,0,114874000
2021-09-20,1468.5,1558.0,1438.050048828125,1518.949951171875,581207,0.0,0,114874000
2021-09-21,1531.0,1539.800048828125,1491.1500244140625,1519.0999755859375,196894,0.0,0,114874000
2021-09-22,1528.4000244140625,1562.0,1500.4000244140625,1513.449951171875,180229,0.0,0,114874000
2021-09-23,1519.949951171875,1553.9000244140625,1519.0,1531.800048828125,202552,0.0,0,114874000
2021-09-24,1544.75,1548.5999755859375,1455.0,1471.6500244140625,270576,0.0,0,114874000
2021-09-27,1480.0,1498.0,1409.9000244140625,1413.050048828125,199878,0.0,0,114874000
2021-09-28,1425.4000244140625,1425.4000244140625,1350.050048828125,1371.5,192123,0.0,0,114874000
2021-09-29,1371.0,1388.1500244140625,1340.0,1343.699951171875,137265,0.0,0,114874000
2021-09-30,1353.0,1375.0,1293.6500244140625,1305.6500244140625,586789,0.0,0,114874000
2021-10-01,1306.5999755859375,1335.9000244140625,1300.0999755859375,1306.9000244140625,111566,0.0,0,114874000
2021-10-04,1315.5999755859375,1355.0,1310.0,1320.8499755859375,97905,0.0,0,114874000
2021-10-05,1315.0,1327.8499755859375,1280.0,1283.699951171875,163627,0.0,0,114874000
2021-10-06,1289.9000244140625,1297.6500244140625,1255.0,1262.25,157544,0.0,0,114874000
2021-10-07,1264.4000244140625,1273.6500244140625,1243.949951171875,1252.800048828125,99030,0.0,0,114874000
2021-10-08,1257.0,1279.0,1216.3499755859375,1231.5999755859375,357110,0.0,0,114874000
2021-10-11,1240.0,1255.0,1233.0,1238.4000244140625,100740,0.0,0,114874000
2021-10-12,1244.0,1246.6500244140625,1231.5999755859375,1233.3499755859375,76463,0.0,0,114874000
2021-10-13,1238.0,1243.449951171875,1220.0,1231.6500244140625,116477,0.0,0,114874000
2021-10-14,1237.8499755859375,1286.0,1231.8499755859375,1274.949951171875,289407,0.0,0,114874000
2021-10-18,1275.0,1313.0,1273.0,1291.949951171875,361276,0.0,0,114874000
2021-10-19,1314.0,1314.0,1260.25,1273.75,139744,0.0,0,114874000
2021-10-20,1279.9000244140625,1279.949951171875,1150.0,1188.1500244140625,325762,0.0,0,114874000
2021-10-21,1202.800048828125,1220.0,1131.25,1164.6500244140625,171739,0.0,0,114874000
2021-10-22,1176.0,1184.949951171875,1150.050048828125,1158.8499755859375,89237,0.0,0,114874000
2021-10-25,1158.8499755859375,1173.0,1111.0,1155.75,138014,0.0,0,114874000
2021-10-26,1155.0,1165.0,1140.199951171875,1147.75,59517,0.0,0,114874000
2021-10-27,1159.699951171875,1180.699951171875,1125.0,1129.699951171875,238710,0.0,0,114874000
2021-10-28,1134.949951171875,1143.949951171875,1116.3499755859375,1124.4000244140625,86457,0.0,0,114874000
2021-10-29,1132.300048828125,1150.0,1081.699951171875,1105.699951171875,231360,0.0,0,114874000
2021-11-01,1115.0,1118.8499755859375,1088.199951171875,1094.550048828125,97791,0.0,0,114874000
2021-11-02,1100.0,1112.8499755859375,1082.199951171875,1099.5999755859375,122851,0.0,0,114874000
2021-11-03,1099.5999755859375,1107.75,1091.0,1097.6500244140625,64313,0.0,0,114874000
2021-11-04,1110.0,1140.0,1102.550048828125,1110.9000244140625,34692,0.0,0,114874000
2021-11-08,1123.9000244140625,1123.9000244140625,1093.0,1098.25,88356,0.0,0,114874000
2021-11-09,1090.0,1106.3499755859375,1090.0,1092.6500244140625,108755,0.0,0,114874000
2021-11-10,1092.75,1120.0,1085.0,1110.0999755859375,161076,0.0,0,114874000
2021-11-11,1114.8499755859375,1119.0,1093.4000244140625,1108.949951171875,121763,0.0,0,114874000
2021-11-12,1111.699951171875,1113.449951171875,1068.0,1090.300048828125,718389,0.0,0,114874000
2021-11-15,1100.0,1155.3499755859375,1092.0,1146.4000244140625,547732,0.0,0,114874000
2021-11-16,1147.800048828125,1159.0,1110.0999755859375,1144.949951171875,255399,0.0,0,114874000
2021-11-17,1144.0,1154.800048828125,1102.300048828125,1120.199951171875,242076,0.0,0,114874000
2021-11-18,1120.949951171875,1124.949951171875,1060.550048828125,1073.3499755859375,266920,0.0,0,114874000
2021-11-22,1074.4000244140625,1083.550048828125,1028.449951171875,1058.75,120959,0.0,0,114874000
2021-11-23,1048.0,1079.800048828125,1035.550048828125,1073.199951171875,94862,0.0,0,114874000
2021-11-24,1088.0,1094.800048828125,1050.0,1057.0999755859375,69555,0.0,0,114874000
2021-11-25,1064.75,1073.0,1035.0,1060.5999755859375,127588,0.0,0,114874000
2021-11-26,1061.0,1061.0,1026.199951171875,1029.3499755859375,90554,0.0,0,114874000
2021-11-29,1025.0,1040.0,932.6500244140624,1023.0999755859376,325067,0.0,0,114874000
2021-11-30,1010.0,1085.6500244140625,1010.0,1074.25,332652,0.0,0,114874000
