Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,137.61731868286648,139.62424374664062,132.88672626963412,134.1768798828125,345814,0.0,0
2021-03-08,135.65818458107384,139.52867470690035,129.35073269311238,136.9961395263672,396838,0.0,0
2021-03-09,136.99613645965422,139.52867158349557,134.75029241967724,135.1803436279297,257309,0.0,0
2021-03-10,134.84587748274095,136.32716348550036,133.31679018526754,133.74684143066406,102371,0.0,0
2021-03-12,133.93797302497921,137.28283871176384,131.8832756503658,134.12911987304688,237843,0.0,0
2021-03-15,134.75029607602005,138.71634505662252,131.40543057058693,136.61386108398438,265288,0.0,0
2021-03-16,145.26272737136995,146.2184032093395,140.48434818152225,141.91786193847656,1541864,0.0,0
2021-03-17,143.35138407618686,145.26273586386935,140.10209187010938,141.63116455078125,580744,0.0,0
2021-03-18,142.53905414581874,145.59722868092385,137.85624808543156,138.85971069335938,576980,0.0,0
2021-03-19,137.3784055458066,142.39570383530562,133.9379666000247,140.38877868652344,314737,0.0,0
2021-03-22,139.28974727723696,141.3444444058058,138.19072594473832,138.66856384277344,130498,0.0,0
2021-03-23,138.71633212221943,140.57991153887335,137.999575295031,140.00650024414062,152818,0.0,0
2021-03-24,141.44002437166276,142.39570021201183,136.23159395825152,137.5695343017578,170299,0.0,0
2021-03-25,136.99614084317577,138.81191915054455,134.32024550932456,136.4227294921875,200071,0.0,0
2021-03-26,136.9005545988906,142.3956902983225,136.13601106334818,141.2010955810547,175400,0.0,0
2021-03-30,142.30013041585642,142.30013041585642,137.90403018786444,140.38877868652344,129183,0.0,0
2021-03-31,139.7198136323652,142.39570906826015,138.47743204615074,140.05430603027344,74152,0.0,0
2021-04-01,140.53212841428427,154.62834637479057,138.9074824810899,147.174072265625,593919,0.0,0
2021-04-05,146.21841683679074,147.03074720775587,137.85625247520957,142.6824188232422,339781,0.0,0
2021-04-06,142.68240176836585,145.59721591391403,139.76758762281767,140.48434448242188,190607,0.0,0
2021-04-07,140.19764275515854,142.39570010276626,137.85623986459083,139.1464080810547,145036,0.0,0
2021-04-08,138.859703717946,142.25235589696416,138.14294683149663,138.572998046875,122720,0.0,0
2021-04-09,138.81192755505455,142.15679327927273,137.28284024814332,140.29322814941406,217782,0.0,0
2021-04-12,138.52520200357597,138.52520200357597,129.49406875935895,130.7364501953125,388973,0.0,0
2021-04-13,131.21430542703322,134.89364893295286,131.1665187150172,133.93797302246094,237234,0.0,0
2021-04-15,133.79461361448048,134.75028942601247,131.9310486984842,132.1699676513672,99013,0.0,0
2021-04-16,132.83895587653961,133.79463181809746,130.92760399342393,131.2143096923828,55382,0.0,0
2021-04-19,129.06401821415247,131.11871532741227,127.8694234779653,130.54531860351562,133097,0.0,0
2021-04-20,130.68866736933845,131.8832621350545,129.0640214044557,129.20736694335938,60503,0.0,0
2021-04-22,129.876332667706,130.59308950269877,127.82163557370882,128.1561279296875,125752,0.0,0
2021-04-23,128.01277095404566,129.6852036100624,127.29601410146708,128.2039031982422,88714,0.0,0
2021-04-26,129.2551657701539,132.0266200534997,128.39506329117262,128.9684600830078,172004,0.0,0
2021-04-27,129.4462927240854,131.8354823815342,129.35073388726127,130.8798065185547,94192,0.0,0
2021-04-28,130.25862030157248,135.70596968951975,130.25862030157248,133.22120666503906,110357,0.0,0
2021-04-29,133.74682369757764,134.55915395086672,131.2620753967001,131.93104553222656,82203,0.0,0
2021-04-30,131.93104933087474,134.03353320983194,131.4532114228183,131.78768920898438,108414,0.0,0
2021-05-03,129.97191707368574,135.6581855291682,129.97191707368574,133.8424072265625,71741,0.0,0
2021-05-04,134.36804016366918,145.74057777688233,133.8424154912611,137.52175903320312,431559,0.0,0
2021-05-05,138.9552640212963,140.4365645187651,135.75375864414127,136.61386108398438,155449,0.0,0
2021-05-06,137.56953962081047,138.38186994949794,134.51137972994255,135.65818786621094,58594,0.0,0
2021-05-07,135.9448903838506,139.28975587659914,135.22813349254736,135.4192657470703,141620,0.0,0
2021-05-10,135.41925806387198,138.52520441663262,135.41925806387198,136.9005584716797,80693,0.0,0
2021-05-11,135.70597475533808,138.52521568059495,131.26208775302268,134.2724609375,112965,0.0,0
2021-05-12,135.0369957332416,136.47050945741094,131.4532114228183,131.78768920898438,242025,0.0,0
2021-05-14,133.55570388466484,133.69904943331153,129.63742695381367,130.11526489257812,73247,0.0,0
2021-05-17,130.59309316758362,135.70596456699852,125.43244964379265,132.36109924316406,202798,0.0,0
2021-05-18,132.50444665628618,134.60694512698493,132.50444665628618,133.17343139648438,52172,0.0,0
2021-05-19,133.31678390238753,133.79462183752153,131.9310568069902,133.2689971923828,88610,0.0,0
2021-05-20,133.31677108997462,141.10552285113806,133.0300654399568,139.62423706054688,564271,0.0,0
2021-05-21,140.91439852741033,141.10553077734016,135.6581814508321,136.75721740722656,155002,0.0,0
2021-05-24,137.85625054822802,137.85625054822802,133.98576018133573,135.32371520996094,48655,0.0,0
2021-05-25,138.4774157873085,140.48434077420785,135.08477840736495,136.08822631835938,111436,0.0,0
2021-05-26,136.08823135261218,139.14640565196098,135.7059668564215,137.1394805908203,109696,0.0,0
2021-05-27,137.56953625087334,153.09926887657446,137.56953625087334,143.92478942871094,1533446,0.0,0
2021-05-28,145.07159700730716,146.21840511129668,134.7502949064891,135.6103973388672,473677,0.0,0
2021-05-31,136.32714979586078,151.71353632021615,135.7059663462721,145.8361358642578,1574834,0.0,0
2021-06-01,146.60066850875657,146.74402863470522,139.67201864579957,140.1498565673828,255593,0.0,0
2021-06-02,141.2966804396606,145.7883540240242,140.10208562560345,141.1533203125,362874,0.0,0
2021-06-03,141.4400249505478,147.3174255597672,140.29321685392648,145.69277954101562,332207,0.0,0
2021-06-04,145.5494420270811,146.8395957385347,140.72327583082296,142.8257598876953,185920,0.0,0
2021-06-07,142.92133310679043,146.07506647883505,142.87354639551793,144.21148681640625,259888,0.0,0
2021-06-08,144.45039895657087,145.93169944119845,140.4843500103496,142.73019409179688,236200,0.0,0
2021-06-09,142.7301978994144,149.0376499309143,141.20111066498356,142.5868377685547,545678,0.0,0
2021-06-10,143.39916888888223,147.6519236436814,143.35138217833145,146.36175537109375,287113,0.0,0
2021-06-11,148.75093542608414,149.03764108833641,145.26272451897268,145.64498901367188,273414,0.0,0
2021-06-14,145.7405708825627,151.66575838883787,140.8188459611506,149.51548767089844,689460,0.0,0
2021-06-15,151.4268314923112,164.85407974451505,150.56672908314823,162.2737579345703,2965811,0.0,0
2021-06-16,162.46489798331865,164.8063009495281,154.81949101939776,160.79246520996094,1262407,0.0,0
2021-06-17,156.82641083571517,169.68024793925295,156.73083741894072,165.4752655029297,1816958,0.0,0
2021-06-18,166.38317081206395,167.43440549439376,158.73776403531122,162.32154846191406,780320,0.0,0
2021-06-21,157.68650355947923,169.15461290925953,155.7751520011825,166.52650451660156,454940,0.0,0
2021-06-22,167.7211209407692,174.6019845244119,163.46836608981658,167.00436401367188,1213300,0.0,0
2021-06-23,168.00781947136701,174.79310934271012,166.33538671271495,168.29452514648438,1043672,0.0,0
2021-06-24,169.10683863184207,169.5368898475732,164.37624609388712,164.90187072753906,333537,0.0,0
2021-06-25,166.3353755047229,166.9565589402403,162.27375336453338,165.37969970703125,240885,0.0,0
2021-06-28,159.59786878844923,159.59786878844923,150.2322424340729,151.66575622558594,740868,0.0,0
2021-06-29,152.23916889609555,154.0549472147843,144.49818852177714,145.74057006835938,415095,0.0,0
2021-06-30,146.88737322185872,152.71700166020182,145.64499171733985,151.6179656982422,490663,0.0,0
2021-07-01,151.37903663693965,154.24606395644574,149.32433955760897,149.8977508544922,438683,0.0,0
2021-07-02,150.13667939146222,152.86034676956132,148.60759222370217,149.0376434326172,263684,0.0,0
2021-07-05,150.5189563508213,153.4337708029953,149.51549372532438,151.57020568847656,310308,0.0,0
2021-07-06,151.665755562508,154.81948880653988,151.2834910527583,151.8568878173828,191532,0.0,0
2021-07-07,157.68651275422548,161.939267302924,155.34510987527514,155.96629333496094,1397973,0.0,0
2021-07-08,155.87072501288185,158.64217893233211,152.90812427212734,153.86380004882812,288051,0.0,0
2021-07-09,154.485001668413,155.05841303496106,150.56673927185724,151.5224151611328,207251,0.0,0
2021-07-12,152.28695045006805,154.43722108319287,151.23570119644683,151.6179656982422,157796,0.0,0
2021-07-13,152.38251714668178,153.62489871530312,149.41993064876897,150.32781982421875,238192,0.0,0
2021-07-14,151.33126847195695,151.33126847195695,146.4095293619487,146.98294067382812,296859,0.0,0
2021-07-15,148.36868280099247,148.4642562235411,143.87700900788857,144.4026336669922,192523,0.0,0
2021-07-16,145.16715637280203,146.21840564506275,143.39916479258056,143.92478942871094,186011,0.0,0
2021-07-19,143.92479257914943,146.64846007287983,143.35138122128166,144.16371154785156,149219,0.0,0
2021-07-20,144.30705421577065,144.30705421577065,140.48435079283632,140.96218872070312,165470,0.0,0
2021-07-22,142.44348868643146,143.01688544827584,139.57646112984094,139.76759338378906,218479,0.0,0
2021-07-23,140.4843510888929,141.9656515848929,137.61732351565018,138.19073486328125,134094,0.0,0
2021-07-26,136.90056609416982,139.050836765806,136.2315959128187,136.80499267578125,105983,0.0,0
2021-07-27,137.09169078215643,138.57299119068588,134.5113690350968,135.51483154296875,167459,0.0,0
2021-07-28,136.23158622283194,147.55633553845973,134.60694030297938,144.78488159179688,625777,0.0,0
2021-07-29,148.0341783978099,161.50921326664866,144.4981807871614,148.6075897216797,2664092,0.0,0
2021-07-30,148.70316908042304,149.41992597268256,146.17061931163232,146.50511169433594,197687,0.0,0
2021-08-02,148.12975520650625,149.03764433805492,145.5016466463908,146.07505798339844,200959,0.0,0
2021-08-03,146.07506127895985,148.5120230600817,143.63808491538163,144.7371063232422,192599,0.0,0
2021-08-04,145.21493931735876,146.64845306102953,139.62424446651625,142.3001251220703,228694,0.0,0
2021-08-05,143.2558124918073,153.38598292947842,136.42273559615603,146.4095458984375,1438461,0.0,0
2021-08-06,146.12282843852574,146.6962397689764,141.05775821018702,142.3001251220703,366969,0.0,0
2021-08-09,141.63116220209628,146.02727707384753,138.2862966291202,145.1671600341797,517340,0.0,0
2021-08-10,144.1637070420093,144.30705258576765,135.03699980635196,137.37840270996094,356551,0.0,0
2021-08-11,138.09515196498762,139.52866565320548,133.55569195229774,135.8970947265625,228195,0.0,0
2021-08-12,137.13947295586144,140.96217603477047,136.37492942358864,138.6207733154297,249467,0.0,0
2021-08-13,138.3818689408566,143.78143177526118,135.03700339468756,138.81192016601562,524620,0.0,0
2021-08-16,138.66856393759127,138.76412276779038,134.9414195808956,135.70596313476562,155600,0.0,0
2021-08-17,135.8970997557774,138.09515707554718,135.27591630087667,136.94834899902344,121269,0.0,0
2021-08-18,137.28282105283392,138.0473645993887,135.70596183630963,136.08822631835938,103218,0.0,0
2021-08-20,133.89019236075947,136.0882351488551,129.01623969486005,130.2586212158203,152788,0.0,0
2021-08-23,130.92759056476783,132.26553091273922,124.23785965999868,124.90682983398438,149076,0.0,0
2021-08-24,125.24131325219005,129.9719054227781,125.24131325219005,128.34725952148438,133060,0.0,0
2021-08-25,129.9241409286313,132.26554406157376,127.34381881105269,130.01971435546875,170712,0.0,0
2021-08-26,129.87633328211865,132.16996391441918,128.2994740706569,129.35072326660156,100337,0.0,0
2021-08-27,130.01969787634357,130.01969787634357,128.10834624150561,129.0162353515625,50824,0.0,0
2021-08-30,129.25515681180184,132.8867279048908,128.68174547725138,129.4462890625,183225,0.0,0
2021-08-31,130.1152612269313,130.8798048239068,128.442828488372,128.87289428710938,95402,0.0,0
2021-09-01,129.54186313943987,132.36110395336325,129.01623851049848,129.25515747070312,190422,0.0,0
2021-09-02,129.49408141422504,132.60002801641124,129.49408141422504,130.30641174316406,262865,0.0,0
2021-09-03,130.92758182251063,131.883257602237,129.01623026305793,129.54185485839844,134908,0.0,0
2021-09-06,129.73300104078524,131.97884519749422,128.06056824652097,129.92413330078125,189774,0.0,0
2021-09-07,129.9719047688197,131.1664994817684,128.06055322810175,128.53839111328125,109715,0.0,0
2021-09-08,129.20736185747884,131.7876835333674,129.01622961897877,129.7329864501953,385290,0.0,0
2021-09-09,130.6886796234273,130.87981188737237,128.58619555511768,128.9684600830078,227323,0.0,0
2021-09-13,128.06055766070867,129.7807770233884,127.82163870984914,128.2039031982422,233059,0.0,0
2021-09-14,129.08369829621435,131.18539581275067,128.59493004436655,130.5500030517578,181187,3.0,0
2021-09-15,134.5,134.85000610351562,131.5,133.0,242791,3.0,0
2021-09-16,132.5,134.75,131.5500030517578,132.0,501249,0.0,0
2021-09-17,133.0,133.39999389648438,132.0,132.25,145024,0.0,0
2021-09-20,132.0,132.39999389648438,129.5,129.75,260400,0.0,0
2021-09-21,129.0,130.3000030517578,127.5999984741211,129.10000610351562,151558,0.0,0
2021-09-22,129.8000030517578,130.89999389648438,128.0500030517578,128.4499969482422,160475,0.0,0
2021-09-23,129.6999969482422,131.5500030517578,129.35000610351562,130.1999969482422,366852,0.0,0
2021-09-24,130.1999969482422,131.5,128.8000030517578,129.39999389648438,172267,0.0,0
2021-09-27,131.1999969482422,134.14999389648438,128.25,130.14999389648438,975065,0.0,0
2021-09-28,130.85000610351562,133.0,129.14999389648438,129.75,227131,0.0,0
2021-09-29,129.64999389648438,130.5,128.39999389648438,130.14999389648438,270227,0.0,0
2021-09-30,134.0,137.8000030517578,131.60000610351562,132.6999969482422,1059859,0.0,0
2021-10-01,131.85000610351562,140.4499969482422,131.0500030517578,137.6999969482422,456912,0.0,0
2021-10-04,139.0,140.4499969482422,137.64999389648438,138.64999389648438,323168,0.0,0
2021-10-05,138.39999389648438,148.39999389648438,135.60000610351562,145.25,1408140,0.0,0
2021-10-06,146.3000030517578,149.3000030517578,142.10000610351562,143.1999969482422,421297,0.0,0
2021-10-07,143.1999969482422,145.60000610351562,140.60000610351562,141.0,143150,0.0,0
2021-10-08,141.5,147.5,141.5,143.1999969482422,324598,0.0,0
2021-10-11,143.1999969482422,145.0,140.1999969482422,141.3000030517578,127479,0.0,0
2021-10-12,142.0500030517578,143.9499969482422,136.39999389648438,138.64999389648438,357781,0.0,0
2021-10-13,139.0,146.9499969482422,139.0,141.1999969482422,529171,0.0,0
2021-10-14,142.0,144.5500030517578,140.39999389648438,141.25,252335,0.0,0
2021-10-18,142.0,144.10000610351562,138.5,139.5500030517578,270170,0.0,0
2021-10-19,141.9499969482422,141.9499969482422,135.14999389648438,136.4499969482422,184757,0.0,0
2021-10-20,137.0,137.9499969482422,134.25,135.39999389648438,149561,0.0,0
2021-10-21,136.10000610351562,136.85000610351562,134.5,135.39999389648438,118660,0.0,0
2021-10-22,136.10000610351562,138.0,132.0,133.25,116705,0.0,0
2021-10-25,133.9499969482422,134.75,130.60000610351562,132.0,82175,0.0,0
2021-10-26,132.0,135.25,132.0,134.3000030517578,88123,0.0,0
2021-10-27,135.0,137.25,134.14999389648438,136.14999389648438,125361,0.0,0
2021-10-28,136.39999389648438,136.39999389648438,132.10000610351562,133.14999389648438,94328,0.0,0
2021-10-29,133.0,134.85000610351562,130.25,131.25,113356,0.0,0
2021-11-01,131.5,134.0,131.3000030517578,132.5500030517578,66194,0.0,0
2021-11-02,133.10000610351562,135.0,132.75,133.8000030517578,60187,0.0,0
2021-11-03,134.0,134.89999389648438,131.60000610351562,132.60000610351562,73908,0.0,0
2021-11-04,134.5,134.5,132.85000610351562,133.85000610351562,20515,0.0,0
2021-11-08,134.5,137.4499969482422,133.1999969482422,136.1999969482422,97820,0.0,0
2021-11-09,138.0,138.3000030517578,136.1999969482422,136.9499969482422,104144,0.0,0
2021-11-10,136.5,138.75,134.8000030517578,135.4499969482422,121020,0.0,0
2021-11-11,135.0500030517578,137.0,134.89999389648438,135.9499969482422,68332,0.0,0
2021-11-12,135.9499969482422,138.0,134.0,134.85000610351562,91066,0.0,0
2021-11-15,134.0,139.0500030517578,132.6999969482422,133.64999389648438,128771,0.0,0
2021-11-16,134.25,136.25,133.60000610351562,135.10000610351562,84873,0.0,0
2021-11-17,135.10000610351562,137.60000610351562,133.5500030517578,133.85000610351562,119198,0.0,0
2021-11-18,134.3000030517578,134.9499969482422,131.0500030517578,132.5,123370,0.0,0
2021-11-22,132.5,132.6999969482422,128.4499969482422,129.5500030517578,130359,0.0,0
2021-11-23,129.3000030517578,132.0,127.9000015258789,130.6999969482422,90796,0.0,0
2021-11-24,130.3000030517578,134.8000030517578,130.3000030517578,133.10000610351562,86035,0.0,0
2021-11-25,130.25,134.35000610351562,130.25,131.89999389648438,57662,0.0,0
2021-11-26,131.0,132.0,127.94999694824219,128.3000030517578,81576,0.0,0
