Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,1922.1167883291826,1945.740743562564,1893.9074860496269,1924.459228515625,13984228,0.0,0.0
2021-02-04,1917.8304299211882,1933.7791237251065,1898.891356029035,1918.1295166015625,11826848,0.0,0.0
2021-02-05,1923.8611459051967,1938.4143051758613,1913.8433235867449,1917.581298828125,9344470,0.0,0.0
2021-02-08,1926.851482057109,1962.6861552138655,1922.8643085574363,1945.1923828125,9776136,0.0,0.0
2021-02-09,1955.658770141634,1983.2201320956906,1946.0398111369495,1949.87744140625,9047308,0.0,0.0
2021-02-10,1947.4850854479803,1978.3856805337832,1921.1199489576136,1967.96923828125,9799560,0.0,0.0
2021-02-11,1973.6509421985152,2057.5808982406566,1965.925793308597,2049.108154296875,19631870,0.0,0.0
2021-02-12,2048.9087970746655,2071.3366481737557,2008.9374067849517,2035.0533447265625,14074374,0.0,0.0
2021-02-15,2041.4828066931304,2054.690319470546,2018.5066697559596,2026.082275390625,7287590,0.0,0.0
2021-02-16,2033.2093265512146,2072.732087302364,2028.4745579270605,2052.89599609375,9886093,0.0,0.0
2021-02-17,2053.3943779626184,2089.2290515666764,2044.0246174645342,2076.56982421875,10957388,0.0,0.0
2021-02-18,2078.314153863266,2101.6390211246726,2052.497303203941,2061.069580078125,8605531,0.0,0.0
2021-02-19,2050.4040592382808,2098.2002549228164,2046.7159722660904,2073.62939453125,10800704,0.0,0.0
2021-02-22,2073.3302351225857,2083.1983922639597,1988.55290928893,2001.6607666015625,10985697,0.0,0.0
2021-02-23,2041.4328743874767,2046.317064683287,2007.1431572397235,2016.9615478515625,11834752,0.0,0.0
2021-02-24,2023.4905191465004,2058.6274850577884,2019.652889049412,2054.39111328125,4987735,0.0,0.0
2021-02-25,2069.3431917860094,2145.099493604765,2066.3528114510586,2137.47412109375,16085897,0.0,0.0
2021-02-26,2110.2117232209944,2127.05743509963,2064.060138042528,2079.11181640625,17297575,0.0,0.0
2021-03-01,2103.43343747474,2105.227714311901,2055.886439757716,2094.960693359375,8159670,0.0,0.0
2021-03-02,2115.1955200079387,2123.1698669259704,2082.401115650635,2099.246826171875,7915073,0.0,0.0
2021-03-03,2114.248665542521,2212.781545990086,2100.442979767431,2195.038818359375,14733134,0.0,0.0
2021-03-04,2173.009642199383,2182.927687995666,2150.781100398909,2168.873046875,9892597,0.0,0.0
2021-03-05,2149.08646267266,2204.8570019354956,2146.145970961611,2171.713623046875,11773630,0.0,0.0
2021-03-08,2161.5463478855004,2224.7429480088254,2161.047951217784,2184.073974609375,9002404,0.0,0.0
2021-03-09,2192.945421944142,2206.701219171525,2139.716753136419,2184.024169921875,6993792,0.0,0.0
2021-03-10,2199.9230931558827,2207.9972172568355,2163.2909347175146,2174.953369140625,5316182,0.0,0.0
2021-03-12,2187.9614475747553,2199.3247946518586,2117.089341610894,2130.74560546875,7783173,0.0,0.0
2021-03-15,2133.1877108174467,2142.0091861714477,2073.828616665281,2102.137451171875,7706170,0.0,0.0
2021-03-16,2107.2211916749047,2119.1827121574493,2088.7805142643156,2093.8642578125,6402757,0.0,0.0
2021-03-17,2091.3223040540224,2096.2563823880937,2028.574090641881,2048.75927734375,8865521,0.0,0.0
2021-03-18,2066.2529385962157,2078.1149260541065,1994.5835905806266,2002.6575927734375,9528809,0.0,0.0
2021-03-19,1984.6155366778487,2089.129415548157,1976.4418799748337,2075.32373046875,19284892,0.0,0.0
2021-03-22,2064.3591417197094,2067.3495219346587,2026.6803023398008,2055.78662109375,8571196,0.0,0.0
2021-03-23,2055.338033160878,2102.934916406106,2049.4071613023953,2080.80615234375,8039865,0.0,0.0
2021-03-24,2073.0810034855594,2073.0810034855594,2033.8572088588844,2040.735107421875,7763726,0.0,0.0
2021-03-25,2047.4135602163499,2047.4135602163499,1978.634818417456,1985.0640869140625,10153757,0.0,0.0
2021-03-26,2005.5482467658087,2007.242746811704,1967.3710122835566,1988.25390625,9313160,0.0,0.0
2021-03-30,2001.561099098377,2042.329850835515,1985.1638967339884,2022.7928466796875,9433842,0.0,0.0
2021-03-31,2011.5290032325993,2043.32661411701,1992.5899293666828,1996.6767578125,7499740,0.0,0.0
2021-04-01,2011.529068987825,2023.4905897152055,1996.7267114234678,2015.36669921875,5410307,0.0,0.0
2021-04-05,2018.4566904754106,2018.5065788155746,1955.8082513649842,1986.21044921875,6864856,0.0,0.0
2021-04-06,1997.5739145167022,1998.5208195471423,1962.686146548596,1977.9371337890625,6465241,0.0,0.0
2021-04-07,1993.5867754853969,2040.3364097063054,1986.908308459073,1996.4276123046875,11198918,0.0,0.0
2021-04-08,2004.551462527576,2015.5161895727292,1986.6091819082342,1998.9195556640625,7092878,0.0,0.0
2021-04-09,1992.0416497652373,1999.9163416772096,1973.6508608695942,1975.6943359375,6478482,0.0,0.0
2021-04-12,1952.7182683140118,1955.1105968069876,1894.156656132568,1905.021728515625,9646031,0.0,0.0
2021-04-13,1917.8304318412545,1934.3771773436106,1911.7001283184604,1925.60546875,8958261,0.0,0.0
2021-04-15,1920.1231487337957,1954.71183056744,1906.8657480242289,1938.0654296875,9102492,0.0,0.0
2021-04-16,1930.3901114022933,1943.647512549999,1920.2726338610319,1925.904541015625,7225679,0.0,0.0
2021-04-19,1897.8946021645156,1910.2548644555648,1883.939494795659,1895.6019287109375,8527967,0.0,0.0
2021-04-20,1904.3738271403752,1912.846571202502,1884.3880704163932,1895.0538330078125,7939490,0.0,0.0
2021-04-22,1886.1823361718011,1908.3111012738052,1870.6821499246255,1900.2869873046875,6687573,0.0,0.0
2021-04-23,1899.8881415806673,1912.7468002429855,1889.2722679753042,1898.243408203125,5459016,0.0,0.0
2021-04-26,1913.8432492064344,1955.7085702828251,1905.3705056552599,1931.635986328125,9620785,0.0,0.0
2021-04-27,1933.7791707468793,1990.7957038107509,1932.0347823196594,1982.273193359375,9226547,0.0,0.0
2021-04-28,1991.4436711755345,2001.561148528024,1973.800476655381,1990.8955078125,7902002,0.0,0.0
2021-04-29,2016.4133556583765,2037.9440683617859,2000.8634032436296,2017.5596923828125,8035915,0.0,0.0
2021-04-30,2002.0594772526304,2029.4712948401072,1981.176704889358,1988.1043701171875,9150974,0.0,0.0
2021-05-03,1959.6958540397886,1972.6541684357792,1936.8692604987673,1952.7681884765625,10909942,0.0,0.0
2021-05-04,1943.7471478340547,1961.4901191884007,1904.8722048773736,1910.4542236328125,10083693,0.0,0.0
2021-05-05,1917.182571731259,1932.284016157199,1901.9317056376315,1913.9429931640625,5719649,0.0,0.0
2021-05-06,1915.6872997938399,1928.7951568492888,1900.4862010124693,1924.8079833984375,6749281,0.0,0.0
2021-05-07,1931.5364245047804,1949.3790508266932,1919.8241019719812,1925.5556640625,5671163,0.0,0.0
2021-05-10,1932.7824419513252,1940.5574793011772,1914.7902720434531,1920.0234375,6433879,0.0,0.0
2021-05-11,1908.8593474575764,1932.3338805325889,1903.8753804929352,1926.951171875,6220217,0.0,0.0
2021-05-12,1923.9108577269424,1926.7019278325,1900.8849552321658,1907.0152587890625,6081627,0.0,0.0
2021-05-14,1921.867551731659,1935.7727709046585,1899.8882087251695,1931.087890625,6134079,0.0,0.0
2021-05-17,1931.0878287876924,1957.1538778597235,1924.2099302544248,1954.0638427734375,5479424,0.0,0.0
2021-05-18,1974.647652181239,1996.1783644871166,1966.1749085954034,1981.5753173828125,5567958,0.0,0.0
2021-05-19,1973.6508646725877,2009.9839341916002,1965.6765177446175,1990.646240234375,7530294,0.0,0.0
2021-05-20,1991.4934863866588,2004.451800119409,1974.6476541983081,1979.0335693359375,5271497,0.0,0.0
2021-05-21,1985.6124431190945,2003.1559825377842,1979.631682748254,1996.128662109375,4977555,0.0,0.0
2021-05-24,2001.561145044292,2003.3554218339123,1975.6445166722046,1979.2828369140625,3946636,0.0,0.0
2021-05-25,1989.998360898886,1990.5964126009467,1953.7150569343294,1956.85498046875,6821015,0.0,0.0
2021-05-26,1968.666988874534,1973.1525592289315,1958.99814144883,1963.73291015625,3452113,0.0,0.0
2021-05-27,1963.9820989796444,1986.6092606527059,1955.957863379715,1969.763427734375,12377100,0.0,0.0
2021-05-28,1983.6187716491531,2098.2500071967174,1983.6187716491531,2088.082763671875,26060864,0.0,0.0
2021-05-31,2095.259699597303,2184.672017744913,2078.3641003582106,2153.372802734375,27285782,0.0,0.0
2021-06-01,2159.0544648953705,2194.9390266387836,2139.6169939510214,2161.945068359375,12928379,0.0,0.0
2021-06-02,2150.083299616695,2202.4149515545146,2150.083299616695,2194.19140625,11366816,0.0,0.0
2021-06-03,2213.87815563083,2242.785164416645,2189.0580971543923,2202.564453125,11064116,0.0,0.0
2021-06-04,2207.6979571203206,2209.3425688023876,2177.245871649461,2183.475830078125,6677278,0.0,0.0
2021-06-07,2194.9391128117386,2234.810849647556,2177.9936246565167,2220.257568359375,7539326,0.0,0.0
2021-06-08,2219.46030019611,2220.0083418844456,2191.1013330446285,2207.498779296875,4464889,0.0,0.0
2021-06-09,2211.8845441585845,2213.8781309491737,2151.0302587043006,2168.025634765625,5265326,0.0,0.0
2021-06-10,2186.366554054054,2222.849289967934,2170.56752462208,2176.0,6532832,0.0,0.0
2021-06-11,2182.89990234375,2228.0,2180.10009765625,2213.14990234375,6351520,7.0,0.0
2021-06-14,2215.0,2258.25,2195.050048828125,2244.89990234375,9383416,0.0,0.0
2021-06-15,2261.0,2274.89990234375,2240.300048828125,2250.0,7002898,0.0,0.0
2021-06-16,2244.89990234375,2247.050048828125,2205.85009765625,2211.60009765625,4982975,0.0,0.0
2021-06-17,2200.0,2235.0,2179.89990234375,2215.64990234375,7266765,0.0,0.0
2021-06-18,2225.5,2235.0,2184.35009765625,2225.64990234375,13553801,0.0,0.0
2021-06-21,2203.5,2247.5,2200.14990234375,2237.25,5624044,0.0,0.0
2021-06-22,2254.0,2261.0,2219.35009765625,2225.75,5940386,0.0,0.0
2021-06-23,2250.0,2250.60009765625,2201.699951171875,2205.35009765625,7685796,0.0,0.0
2021-06-24,2206.85009765625,2214.60009765625,2140.0,2153.5,42209687,0.0,0.0
2021-06-25,2153.5,2153.5,2081.10009765625,2104.449951171875,25546334,0.0,0.0
2021-06-28,2122.0,2126.5,2081.0,2086.0,9357852,0.0,0.0
2021-06-29,2089.5,2109.0,2084.10009765625,2087.800048828125,12526981,0.0,0.0
2021-06-30,2096.25,2122.64990234375,2091.050048828125,2110.64990234375,9120556,0.0,0.0
2021-07-01,2118.0,2123.14990234375,2095.0,2097.949951171875,5784627,0.0,0.0
2021-07-02,2097.0,2132.89990234375,2092.949951171875,2129.050048828125,6500973,0.0,0.0
2021-07-05,2136.449951171875,2153.550048828125,2131.5,2150.199951171875,5400604,0.0,0.0
2021-07-06,2144.949951171875,2148.89990234375,2120.199951171875,2124.800048828125,4647361,0.0,0.0
2021-07-07,2127.75,2127.75,2098.0,2110.050048828125,4824931,0.0,0.0
2021-07-08,2116.949951171875,2116.949951171875,2081.0,2092.60009765625,5162088,0.0,0.0
2021-07-09,2088.0,2091.699951171875,2066.10009765625,2071.199951171875,4170886,0.0,0.0
2021-07-12,2079.75,2101.5,2074.5,2084.10009765625,3962111,0.0,0.0
2021-07-13,2100.0,2103.050048828125,2088.050048828125,2099.699951171875,3099956,0.0,0.0
2021-07-14,2100.35009765625,2106.85009765625,2081.25,2086.0,3937768,0.0,0.0
2021-07-15,2095.0,2095.0,2078.5,2082.35009765625,4360415,0.0,0.0
2021-07-16,2087.75,2114.75,2087.60009765625,2112.39990234375,4074206,0.0,0.0
2021-07-19,2100.0,2124.0,2092.25,2098.949951171875,3855577,0.0,0.0
2021-07-20,2099.5,2108.0,2084.0,2093.800048828125,3111185,0.0,0.0
2021-07-22,2119.0,2123.89990234375,2098.14990234375,2120.699951171875,3679260,0.0,0.0
2021-07-23,2134.449951171875,2134.449951171875,2102.050048828125,2105.699951171875,4585938,0.0,0.0
2021-07-26,2108.0,2121.0,2071.10009765625,2076.85009765625,5717830,0.0,0.0
2021-07-27,2076.800048828125,2083.699951171875,2042.0,2055.0,4995516,0.0,0.0
2021-07-28,2058.0,2058.0,2016.25,2037.3499755859375,5952355,0.0,0.0
2021-07-29,2054.0,2074.39990234375,2043.4000244140625,2053.25,6352886,0.0,0.0
2021-07-30,2058.0,2067.949951171875,2031.0999755859375,2035.300048828125,5238304,0.0,0.0
2021-08-02,2054.300048828125,2079.39990234375,2041.1500244140625,2072.5,5041934,0.0,0.0
2021-08-03,2090.0,2091.0,2064.199951171875,2087.75,5453682,0.0,0.0
2021-08-04,2094.39990234375,2114.0,2087.0,2103.75,6077861,0.0,0.0
2021-08-05,2114.300048828125,2154.800048828125,2104.25,2134.25,9807831,0.0,0.0
2021-08-06,2129.949951171875,2146.949951171875,2078.75,2089.050048828125,7670583,0.0,0.0
2021-08-09,2081.0,2089.800048828125,2066.5,2077.14990234375,3458546,0.0,0.0
2021-08-10,2082.0,2113.0,2073.75,2088.050048828125,5500708,0.0,0.0
2021-08-11,2096.949951171875,2120.0,2083.39990234375,2117.300048828125,4238859,0.0,0.0
2021-08-12,2124.89990234375,2126.199951171875,2105.0,2110.5,3755507,0.0,0.0
2021-08-13,2117.300048828125,2149.89990234375,2108.949951171875,2145.64990234375,5898384,0.0,0.0
2021-08-16,2149.35009765625,2203.0,2128.14990234375,2173.5,10123204,0.0,0.0
2021-08-17,2168.85009765625,2185.199951171875,2147.85009765625,2164.25,5841743,0.0,0.0
2021-08-18,2174.0,2186.800048828125,2152.60009765625,2172.64990234375,4650008,0.0,0.0
2021-08-20,2143.0,2172.0,2137.0,2148.25,4350228,0.0,0.0
2021-08-23,2174.0,2174.0,2132.300048828125,2162.35009765625,4547802,0.0,0.0
2021-08-24,2165.050048828125,2192.0,2155.60009765625,2183.699951171875,5475452,0.0,0.0
2021-08-25,2185.39990234375,2220.0,2180.10009765625,2202.60009765625,6175126,0.0,0.0
2021-08-26,2208.0,2244.89990234375,2205.0,2230.449951171875,8579105,0.0,0.0
2021-08-27,2237.0,2242.75,2216.050048828125,2227.39990234375,4836812,0.0,0.0
2021-08-30,2250.0,2275.85009765625,2236.800048828125,2270.25,6473487,0.0,0.0
2021-08-31,2276.89990234375,2283.75,2242.25,2258.14990234375,12223037,0.0,0.0
2021-09-01,2273.0,2292.89990234375,2263.0,2267.10009765625,5143640,0.0,0.0
2021-09-02,2255.0,2307.800048828125,2255.0,2294.39990234375,4595048,0.0,0.0
2021-09-03,2310.0,2395.0,2302.5,2388.5,14151629,0.0,0.0
2021-09-06,2413.0,2480.0,2412.0,2425.60009765625,15525644,0.0,0.0
2021-09-07,2430.0,2458.0,2412.0,2440.89990234375,8006968,0.0,0.0
2021-09-08,2452.0,2454.0,2406.64990234375,2431.35009765625,6600210,0.0,0.0
2021-09-09,2427.89990234375,2437.85009765625,2416.10009765625,2425.60009765625,4136538,0.0,0.0
2021-09-13,2433.0,2433.0,2368.050048828125,2371.550048828125,7527598,0.0,0.0
2021-09-14,2375.0,2394.0,2366.0,2368.449951171875,4111205,0.0,0.0
2021-09-15,2368.5,2395.75,2368.5,2378.300048828125,4186300,0.0,0.0
2021-09-16,2381.550048828125,2436.75,2367.0,2428.199951171875,6206657,0.0,0.0
2021-09-17,2446.0,2455.85009765625,2375.60009765625,2390.550048828125,16098099,0.0,0.0
2021-09-20,2372.10009765625,2418.35009765625,2370.0,2394.35009765625,5436385,0.0,0.0
2021-09-21,2405.0,2416.60009765625,2384.0,2404.699951171875,4576111,0.0,0.0
2021-09-22,2408.0,2442.0,2398.25,2430.5,5074612,0.0,0.0
2021-09-23,2447.39990234375,2497.0,2445.5,2489.89990234375,7267883,0.0,0.0
2021-09-24,2503.550048828125,2505.449951171875,2472.0,2482.699951171875,7011181,0.0,0.0
2021-09-27,2487.0,2529.89990234375,2475.300048828125,2524.449951171875,7095022,0.0,0.0
2021-09-28,2534.0,2564.89990234375,2512.800048828125,2548.050048828125,8323269,0.0,0.0
2021-09-29,2570.0,2570.0,2520.050048828125,2527.85009765625,4485721,0.0,0.0
2021-09-30,2525.0,2534.60009765625,2500.35009765625,2519.25,6272085,0.0,0.0
2021-10-01,2501.949951171875,2539.800048828125,2495.0,2523.699951171875,4134544,0.0,0.0
2021-10-04,2553.0,2574.85009765625,2537.050048828125,2556.14990234375,5038910,0.0,0.0
2021-10-05,2555.10009765625,2612.0,2547.35009765625,2609.199951171875,6245770,0.0,0.0
2021-10-06,2619.949951171875,2619.949951171875,2551.10009765625,2559.85009765625,4734472,0.0,0.0
2021-10-07,2595.0,2598.75,2567.699951171875,2572.39990234375,2924370,0.0,0.0
2021-10-08,2585.25,2684.39990234375,2581.5,2671.25,7279003,0.0,0.0
2021-10-11,2701.39990234375,2720.0,2645.35009765625,2652.64990234375,6815737,0.0,0.0
2021-10-12,2645.0,2683.0,2641.25,2667.800048828125,3083747,0.0,0.0
2021-10-13,2679.0,2719.5,2669.300048828125,2694.949951171875,4596429,0.0,0.0
2021-10-14,2700.35009765625,2717.449951171875,2687.199951171875,2700.39990234375,3979730,0.0,0.0
2021-10-18,2668.60009765625,2745.0,2662.300048828125,2707.60009765625,6273850,0.0,0.0
2021-10-19,2723.800048828125,2751.35009765625,2708.0,2731.85009765625,4076617,0.0,0.0
2021-10-20,2742.75,2742.75,2691.5,2700.39990234375,5865926,0.0,0.0
2021-10-21,2727.39990234375,2728.0,2603.199951171875,2622.5,9613812,0.0,0.0
2021-10-22,2620.0,2664.89990234375,2611.5,2627.39990234375,5089178,0.0,0.0
2021-10-25,2680.0,2680.0,2570.0,2601.800048828125,7937067,0.0,0.0
2021-10-26,2617.10009765625,2668.89990234375,2603.14990234375,2661.050048828125,4499706,0.0,0.0
2021-10-27,2652.0,2676.800048828125,2619.949951171875,2627.39990234375,4567140,0.0,0.0
2021-10-28,2620.0,2637.949951171875,2590.5,2598.60009765625,4562471,0.0,0.0
2021-10-29,2596.14990234375,2596.14990234375,2501.699951171875,2536.25,6568539,0.0,0.0
2021-11-01,2536.25,2556.0,2494.10009765625,2537.800048828125,7144532,0.0,0.0
2021-11-02,2545.0,2548.0,2495.25,2500.800048828125,4877652,0.0,0.0
2021-11-03,2506.050048828125,2520.0,2461.0,2483.60009765625,5533120,0.0,0.0
2021-11-04,2492.949951171875,2504.89990234375,2490.0,2498.85009765625,787160,0.0,0.0
2021-11-08,2519.39990234375,2520.0,2456.39990234375,2501.949951171875,9385607,0.0,0.0
2021-11-09,2505.0,2528.89990234375,2487.050048828125,2521.699951171875,7237470,0.0,0.0
2021-11-10,2516.699951171875,2558.0,2503.64990234375,2549.89990234375,4731975,0.0,0.0
2021-11-11,2540.050048828125,2570.5,2535.550048828125,2554.550048828125,4948422,0.0,0.0
2021-11-12,2562.89990234375,2598.75,2557.0,2593.10009765625,4020744,0.0,0.0
2021-11-15,2600.0,2602.199951171875,2570.0,2577.800048828125,2216708,0.0,0.0
2021-11-16,2572.050048828125,2575.0,2495.0,2517.89990234375,5232292,0.0,0.0
2021-11-17,2498.949951171875,2498.949951171875,2461.0,2464.0,4708235,0.0,0.0
2021-11-18,2460.0,2489.0,2450.050048828125,2473.300048828125,3925345,0.0,0.0
2021-11-22,2436.10009765625,2449.0,2351.0,2363.75,11133364,0.0,0.0
2021-11-23,2333.050048828125,2401.25,2309.0,2385.85009765625,11688406,0.0,0.0
2021-11-24,2380.0,2409.89990234375,2343.550048828125,2351.39990234375,7762564,0.0,0.0
2021-11-25,2373.0,2502.0,2357.14990234375,2492.949951171875,19568487,0.0,0.0
2021-11-26,2467.800048828125,2477.60009765625,2401.5,2412.60009765625,7274686,0.0,0.0
2021-11-29,2439.10009765625,2500.0,2399.10009765625,2441.5,11226147,0.0,0.0
2021-11-30,2468.0,2475.89990234375,2388.85009765625,2405.39990234375,14847511,0.0,0.0
2021-12-01,2433.0,2474.0,2425.10009765625,2467.0,4663276,0.0,0.0
2021-12-02,2469.699951171875,2496.199951171875,2461.60009765625,2482.85009765625,5870468,0.0,0.0
2021-12-03,2498.39990234375,2498.5,2400.0,2408.25,8871172,0.0,0.0
2021-12-06,2416.0,2425.0,2357.14990234375,2362.60009765625,4768334,0.0,0.0
2021-12-07,2376.14990234375,2404.0,2360.0,2381.85009765625,5185007,0.0,0.0
2021-12-08,2424.10009765625,2431.800048828125,2406.300048828125,2418.10009765625,4035437,0.0,0.0
2021-12-09,2435.0,2474.89990234375,2425.0,2456.449951171875,6098050,0.0,0.0
2021-12-10,2440.25,2466.0,2430.35009765625,2458.949951171875,3860176,0.0,0.0
