Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,954.7082331678977,960.3009556257583,921.8271825210146,927.0341796875,4425911,0.0,0.0
2021-02-01,927.5162968393944,927.5162968393944,888.2229314823983,908.0865478515625,6321189,0.0,0.0
2021-02-02,920.8629425359622,938.1231196599404,903.988490709387,922.9843139648438,4971530,0.0,0.0
2021-02-03,930.505496024677,964.2544000255721,925.7806259231845,946.3674926757812,5640121,0.0,0.0
2021-02-04,952.6351285507982,952.683329499219,929.8304888731394,934.5553588867188,4232910,0.0,0.0
2021-02-05,937.592760530709,945.7889230900886,916.0898987632561,925.105712890625,3077720,0.0,0.0
2021-02-08,935.1338576135219,957.5045703222473,926.2145048688283,947.4281005859375,3713579,0.0,0.0
2021-02-09,943.6193362147875,964.0615413503091,932.6750722707344,940.2444458007812,3086774,0.0,0.0
2021-02-10,940.6301648393685,945.2103732278739,923.3699875813179,940.0516357421875,2776301,0.0,0.0
2021-02-11,940.1480672303253,953.3101637129178,938.0748966689112,950.369140625,2070435,0.0,0.0
2021-02-12,954.611864872156,972.9326986424297,950.9959108385493,955.7689819335938,5863879,0.0,0.0
2021-02-15,960.3973994486017,960.3973994486017,942.5586927319359,944.1979370117188,2487825,0.0,0.0
2021-02-16,954.611809783327,964.2543533164919,938.7016129536048,951.5261840820312,3912433,0.0,0.0
2021-02-17,953.6475612426109,960.9758708311172,936.6767080621672,945.4031982421875,2227724,0.0,0.0
2021-02-18,946.8978711376661,979.2003952548879,946.415743912036,974.4755249023438,6742595,0.0,0.0
2021-02-19,977.4164773837874,982.7680774306205,937.882047740874,958.420654296875,4357699,0.0,0.0
2021-02-22,963.2418857232963,974.861138761792,908.2311873393201,916.7166137695312,5946290,0.0,0.0
2021-02-23,917.9701321082805,928.3358662681167,897.7207909588332,911.9435424804688,4120032,0.0,0.0
2021-02-24,916.0416769578661,929.444836614722,903.1689043019833,925.732421875,1686531,0.0,0.0
2021-02-25,929.5411939198075,934.3624656725035,918.2112053009716,923.5628051757812,3682791,0.0,0.0
2021-02-26,911.2204029137455,914.9327587916566,882.2927710752139,886.005126953125,5254937,0.0,0.0
2021-03-01,902.0117251116377,922.7913941603441,893.236975393258,902.5420532226562,3429569,0.0,0.0
2021-03-02,910.7382698706958,936.2910111640505,908.3276338996246,932.5303955078125,3703190,0.0,0.0
2021-03-03,937.44814969813,945.1621849824538,927.08241478482,941.1123046875,3203532,0.0,0.0
2021-03-04,925.6841753911012,959.1438130847752,921.4414327125261,933.4464111328125,5134954,0.0,0.0
2021-03-05,930.698357690623,945.8371635256901,922.7914598480957,925.3949584960938,2618145,0.0,0.0
2021-03-08,928.5769719806725,944.9692965120031,927.6127175964765,933.88037109375,2880739,0.0,0.0
2021-03-09,938.2195253198763,962.8080123657724,927.1788007383885,952.8280029296875,2814747,0.0,0.0
2021-03-10,966.1828724006738,980.4538252123559,957.5045831276138,972.6915893554688,5268496,0.0,0.0
2021-03-12,964.2543569337154,987.9749905729186,960.5420012008867,967.38818359375,4674919,0.0,0.0
2021-03-15,969.0756513696214,993.1337510547208,966.1828882312046,989.9517822265625,5203101,0.0,0.0
2021-03-16,995.1104857864287,1007.6457922934283,984.6000898661171,989.8553466796875,4797715,0.0,0.0
2021-03-17,987.3965242421256,1005.9101619889302,979.2967635878343,983.5877075195312,3477295,0.0,0.0
2021-03-18,997.0390131788024,998.0032675435788,943.6192978288233,960.5902099609375,3738712,0.0,0.0
2021-03-19,956.5403187645738,964.9775443585154,940.2926564478923,954.0814819335938,6208000,0.0,0.0
2021-03-22,954.5154267302013,981.0324219698143,943.3300406988965,977.3200073242188,3873143,0.0,0.0
2021-03-23,977.3200494113654,984.9858837723478,964.7847420310027,977.6093139648438,3782337,0.0,0.0
2021-03-24,967.8702629700703,977.1270807980828,951.9600668664526,956.6849365234375,2749823,0.0,0.0
2021-03-25,957.2154101647924,961.2652906503505,929.6376974133607,934.0733032226562,3654840,0.0,0.0
2021-03-26,942.9444017353967,962.1330289921783,942.07654923363,955.5761108398438,2761824,0.0,0.0
2021-03-30,956.0582084150367,983.3465953313383,956.0582084150367,980.55029296875,4300037,0.0,0.0
2021-03-31,986.4322234594033,986.4322234594033,953.8404374266381,956.010009765625,3780505,0.0,0.0
2021-04-01,964.2543093101572,971.7754811520939,950.754748979815,956.6849365234375,3555291,0.0,0.0
2021-04-05,956.5402985883608,971.1969762245104,943.2336005601329,962.0365600585938,5118272,0.0,0.0
2021-04-06,970.0399246952921,971.968433491903,953.2136736741783,955.91357421875,2395572,0.0,0.0
2021-04-07,956.5403345315887,969.7024302164593,946.9941927322961,966.568603515625,2974419,0.0,0.0
2021-04-08,971.968431122449,1012.3224540517907,969.0756679345845,992.2177734375,6737118,0.0,0.0
2021-04-09,992.169498333451,1019.024077012102,980.2127793200618,1015.35986328125,6029994,0.0,0.0
2021-04-12,1013.4313919279457,1021.1936870649339,980.4538791068949,1002.679931640625,7896295,0.0,0.0
2021-04-13,1007.6458072255245,1012.7081426206768,947.86203684468,966.0382080078125,6448995,0.0,0.0
2021-04-15,966.0381967167867,971.7755218682513,935.6159837540818,957.6492309570312,4373215,0.0,0.0
2021-04-16,962.3258405020796,977.271782914687,960.3973318036786,974.1861572265625,2660763,0.0,0.0
2021-04-19,963.3865756499483,973.3184433429038,948.1513674554408,964.350830078125,2777425,0.0,0.0
2021-04-20,960.3973846616186,971.4863102877316,938.55699890882,948.247802734375,4028636,0.0,0.0
2021-04-22,938.7980469706998,950.2726977091636,926.3109997507104,933.2053833007812,5085190,0.0,0.0
2021-04-23,931.9518312377309,936.2427748749508,911.6060879512478,916.2344970703125,3916517,0.0,0.0
2021-04-26,917.0058815637609,935.3267141081474,903.5063207415815,927.8055419921875,5053998,0.0,0.0
2021-04-27,928.287722114488,952.2976213485687,910.4008147755034,934.6035766601562,10497935,0.0,0.0
2021-04-28,940.1480461569148,944.9693181884886,933.3982653127113,942.4622802734375,2968625,0.0,0.0
2021-04-29,949.7905392698649,949.7905392698649,935.8570520753751,941.9801025390625,2747579,0.0,0.0
2021-04-30,938.9909198949827,941.9801438373102,921.2486743047451,926.0699462890625,3129105,0.0,0.0
2021-05-03,925.6842039653797,930.5054758610327,920.8629320697266,923.4664306640625,3506839,0.0,0.0
2021-05-04,929.541238576404,935.2303630592658,921.4414781013836,926.0699462890625,4064221,0.0,0.0
2021-05-05,937.833802848063,937.833802848063,919.6576310085533,926.0699462890625,3041045,0.0,0.0
2021-05-06,930.505508329946,949.5013320323395,923.6110657372219,942.9926147460938,4620827,0.0,0.0
2021-05-07,944.969322515685,949.0674037612888,937.3516891295483,945.8853759765625,2002597,0.0,0.0
2021-05-10,949.7905341836313,957.1671034980985,938.3158838841077,955.0939331054688,2036101,0.0,0.0
2021-05-11,948.8262742842056,951.6708363690536,935.8088406431114,942.1246948242188,2029457,0.0,0.0
2021-05-12,942.0765457684088,942.0765457684088,916.4274023523146,927.9501953125,3070622,0.0,0.0
2021-05-14,928.5770220779708,931.903711653607,907.7491497970293,918.1630859375,2090820,0.0,0.0
2021-05-17,919.8986394476815,923.707455857587,909.2918417182009,919.2718505859375,2281200,0.0,0.0
2021-05-18,926.0217181809885,944.0050868393679,922.8396903331128,936.0499877929688,2000985,0.0,0.0
2021-05-19,934.3624842659594,951.0440730915622,928.1912327583369,942.7033081054688,2152740,0.0,0.0
2021-05-20,949.5977060375203,949.5977060375203,930.6983436436304,938.31591796875,1769194,0.0,0.0
2021-05-21,942.0283247502496,950.7548150855749,937.1105921187916,945.451416015625,1534262,0.0,0.0
2021-05-24,944.7764327047292,958.4688567141867,940.2444253338882,948.5370483398438,1830838,0.0,0.0
2021-05-25,954.6600784843633,965.8936660391357,948.6334883484166,957.1671752929688,2719646,0.0,0.0
2021-05-26,960.0599180682797,975.8254539860749,957.5046203638067,971.7755737304688,2013788,0.0,0.0
2021-05-27,971.0041139180089,995.110472257582,970.9077120260162,983.3465576171875,6393813,0.0,0.0
2021-05-28,983.5395109336936,996.0748184259858,976.4040046659442,989.5661010742188,1839013,0.0,0.0
2021-05-31,988.3607217376436,995.1105022763397,976.7896693855931,985.1304931640625,1801746,0.0,0.0
2021-06-01,988.0714618247844,995.1105662072417,977.1271976467217,993.6641845703125,1262702,0.0,0.0
2021-06-02,983.732337500295,988.0714233888727,958.4688607873297,980.5985107421875,5252186,0.0,0.0
2021-06-03,980.5985274252523,984.2626823879257,971.0041843395945,978.0914306640625,2024676,0.0,0.0
2021-06-04,983.1055318946349,990.2409789258967,974.861168795681,982.76806640625,2315912,0.0,0.0
2021-06-07,988.3124692337271,1001.8120304107898,983.0091290532971,997.4247436523438,1745475,0.0,0.0
2021-06-08,1001.8603539283157,1022.9775495110986,999.9801048703777,1019.9401245117188,4517995,0.0,0.0
2021-06-09,1019.9400567335481,1026.4005139099643,1008.8028717115361,1014.6366577148438,2163655,0.0,0.0
2021-06-10,1021.8202794521944,1035.6091636298108,1018.7347126395672,1026.83447265625,3934077,0.0,0.0
2021-06-11,1026.8345820677691,1043.7090348560234,1017.1920376173382,1034.64501953125,4988857,0.0,0.0
2021-06-14,1034.6450068589988,1040.7679989686603,1020.1811903605038,1031.029052734375,2757666,0.0,0.0
2021-06-15,1031.0289556428843,1053.929996275588,1023.7006461817849,1028.7147216796875,3484298,0.0,0.0
2021-06-16,1031.7522098876323,1039.4179852989228,1017.2883938611701,1030.9326171875,1881596,0.0,0.0
2021-06-17,1022.061451940701,1045.9267494555177,1019.2652082155491,1041.6358642578125,3161931,0.0,0.0
2021-06-18,1050.5552777769542,1052.5801886856366,1017.2884975261007,1032.42724609375,4396398,0.0,0.0
2021-06-21,1021.145390229345,1031.800448229958,1017.2883727025109,1024.906005859375,1074790,0.0,0.0
2021-06-22,1023.1221414408254,1033.6806796587111,1016.0347776900135,1019.40966796875,2437289,0.0,0.0
2021-06-23,1022.1096124323727,1024.3274445232128,1001.3298840780203,1018.6864624023438,4130539,0.0,0.0
2021-06-24,1018.7830562854807,1043.6126076431738,1014.8777787950304,1041.394775390625,3617010,0.0,0.0
2021-06-25,1048.530265069161,1063.7654140663014,1038.501995701153,1050.55517578125,3200049,0.0,0.0
2021-06-28,1052.0014499094718,1068.393773143625,1042.4553087199824,1065.597412109375,2143755,0.0,0.0
2021-06-29,1069.358098074685,1069.7438233646808,1044.2874844137816,1049.25341796875,2956332,0.0,0.0
2021-06-30,1049.3015145080376,1065.501034329902,1044.576762457919,1056.2923583984375,1917370,0.0,0.0
2021-07-01,1056.822854792746,1060.0530835903887,1042.3590383494147,1046.3607177734375,1459518,0.0,0.0
2021-07-02,1048.144506191757,1058.2691771347318,1036.5734536855005,1050.458740234375,1669409,0.0,0.0
2021-07-05,1053.9301298694513,1055.8103789927939,1032.9093354572042,1036.236083984375,2597359,0.0,0.0
2021-07-06,1036.2360263351848,1036.2360263351848,1010.2975591376002,1012.0332641601562,3865594,0.0,0.0
2021-07-07,1012.033285124625,1021.6275696302048,993.2784658178335,1008.5137329101562,3713891,0.0,0.0
2021-07-08,1011.5027525262965,1025.3880378754577,1007.645735357464,1022.2542114257812,2171947,0.0,0.0
2021-07-09,1017.4811102981971,1030.5950632016986,1011.5027806032913,1014.1544799804688,1889035,0.0,0.0
2021-07-12,1019.2168410013925,1020.8560263024852,1008.7064451166821,1018.8311157226562,3224820,0.0,0.0
2021-07-13,1024.038084448732,1024.038084448732,1010.5385240134378,1012.6116943359375,1908081,0.0,0.0
2021-07-14,1016.3241315973429,1041.3947458492698,1010.5386052315137,1039.9483642578125,3173326,0.0,0.0
2021-07-15,1039.4661774856006,1079.6755363408558,1037.9233940845015,1072.6846923828125,5922995,0.0,0.0
2021-07-16,1072.6366385260887,1078.325763135786,1044.3357948885625,1063.71728515625,2323939,0.0,0.0
2021-07-19,1049.1087063960072,1070.7561689259514,1047.2765996357518,1055.0870361328125,1409001,0.0,0.0
2021-07-20,1056.7745058201322,1062.8010954963427,1046.11956589669,1048.3372802734375,1230858,0.0,0.0
2021-07-22,1041.394772912123,1111.3032183159462,1041.394772912123,1107.5426025390625,7309727,0.0,0.0
2021-07-23,1098.1144474477076,1115.2610847614803,1089.4679004726,1105.00244140625,2840803,15.0,0.0
2021-07-26,1119.8545079166993,1127.330154437625,1105.5469544604655,1109.160888671875,984581,15.0,0.0
2021-07-27,1109.1609466777754,1116.587037967443,1093.1701934612552,1109.8045654296875,1397105,0.0,0.0
2021-07-28,1112.9235552351377,1119.5574818170815,1095.5960087790745,1108.5174560546875,2533035,0.0,0.0
2021-07-29,1117.5771914938207,1130.102556399098,1104.1112366987168,1116.6861572265625,3821405,0.0,0.0
2021-07-30,1173.3223736995433,1225.1070297633555,1163.4209190691672,1197.6304931640625,20425030,0.0,0.0
2021-08-02,1198.0761115033251,1202.036693690113,1183.7685567005046,1198.7691650390625,2385223,0.0,0.0
2021-08-03,1199.0661750007962,1217.8789391007263,1198.0760295218527,1214.1658935546875,2603616,0.0,0.0
2021-08-04,1213.126180122921,1218.2750090815089,1201.7395072308188,1204.511962890625,1938175,0.0,0.0
2021-08-05,1205.0566012159518,1241.6424282467704,1205.007045595151,1235.8995361328125,5790873,0.0,0.0
2021-08-06,1239.6621306820348,1260.455185589641,1230.8003770564544,1252.137939453125,3894726,0.0,0.0
2021-08-09,1277.6838192239122,1293.922230129274,1253.524244059093,1274.7628173828125,6585101,0.0,0.0
2021-08-10,1275.3074359690236,1316.596456007096,1269.7626452035026,1310.0120849609375,6314469,0.0,0.0
2021-08-11,1310.0120110671742,1313.6755009554151,1285.5553454632052,1310.5565185546875,3430349,0.0,0.0
2021-08-12,1309.9625548636286,1381.0550532780078,1304.7642907570269,1372.8863525390625,8613315,0.0,0.0
2021-08-13,1366.4997832622992,1376.3022479064741,1352.4397654795555,1369.519775390625,4760344,0.0,0.0
2021-08-16,1368.3315106244327,1386.1541294322658,1346.8454018530485,1354.3704833984375,2912430,0.0,0.0
2021-08-17,1358.4796568180896,1414.7199708408898,1356.9944385343963,1399.7686767578125,8042970,0.0,0.0
2021-08-18,1404.0263668418143,1410.9573855779868,1390.4118657529039,1398.58056640625,2939739,0.0,0.0
2021-08-20,1357.1429182581057,1406.0065732318083,1357.1429182581057,1385.4114990234375,4051399,0.0,0.0
2021-08-23,1401.5013921387747,1428.7303932432696,1395.1150020448501,1402.0460205078125,3987240,0.0,0.0
2021-08-24,1407.8879593119989,1452.5434987328326,1406.0066586234645,1448.929443359375,5366923,0.0,0.0
2021-08-25,1448.5828943871934,1463.435077173118,1435.7110026393918,1448.681884765625,3105863,0.0,0.0
2021-08-26,1445.4144896649418,1452.2959527354194,1429.7701419805321,1435.2159423828125,1993944,0.0,0.0
2021-08-27,1435.5624713282755,1442.7410264149312,1417.0962330353348,1431.1563720703125,3097939,0.0,0.0
2021-08-30,1435.7110079866948,1440.6617356004422,1401.9470698344135,1405.2144775390625,2742699,0.0,0.0
2021-08-31,1410.759354803086,1439.6715550163,1393.0851609585425,1433.3841552734375,6392991,0.0,0.0
2021-09-01,1435.7109407734208,1453.781095717638,1413.4326675545228,1422.14599609375,1829925,0.0,0.0
2021-09-02,1421.8489153673595,1438.2358714784643,1407.1947138536734,1423.6312255859375,3860958,0.0,0.0
2021-09-03,1429.7700809670878,1435.4138618871157,1411.0563071189063,1427.740234375,1919590,0.0,0.0
2021-09-06,1433.7306613401242,1453.4345806521812,1421.9479059028747,1446.7510986328125,1801171,0.0,0.0
2021-09-07,1454.4741730720377,1458.3853202884022,1418.1854374605414,1421.0567626953125,1940043,0.0,0.0
2021-09-08,1426.0074470960951,1428.1362840144668,1405.8580111027402,1413.7791748046875,2256454,0.0,0.0
2021-09-09,1411.5514610600414,1423.730299578409,1400.0657969417737,1419.1260986328125,2303457,0.0,0.0
2021-09-13,1421.8489094881295,1425.6115106596276,1406.3531085503876,1415.4129638671875,1937241,0.0,0.0
2021-09-14,1420.8588153333187,1442.6420166833766,1415.4130149958041,1437.7408447265625,1554999,0.0,0.0
2021-09-15,1427.8888617737596,1465.4154019845416,1423.7797336014764,1450.4146728515625,2410087,0.0,0.0
2021-09-16,1450.4146719385726,1454.5238001082691,1425.809579411782,1434.0772705078125,1800078,0.0,0.0
2021-09-17,1436.7010991751981,1457.494154366569,1422.4429800133557,1437.2457275390625,2861623,0.0,0.0
2021-09-20,1425.8095300638538,1478.4357879337822,1412.2940197199825,1417.1953125,2526342,0.0,0.0
2021-09-21,1424.8193994010146,1451.998845504071,1406.4027169526275,1447.295654296875,1713705,0.0,0.0
2021-09-22,1449.5730114922394,1512.8433330935509,1442.1469202448407,1498.6842041015625,5145820,0.0,0.0
2021-09-23,1510.070847210389,1515.9127297152277,1489.1788017581337,1506.50634765625,2015302,0.0,0.0
2021-09-24,1514.9225946487147,1532.5966674128094,1496.1593860227258,1499.8228759765625,3592146,0.0,0.0
2021-09-27,1507.9916192113194,1509.9719102411439,1444.8202870129703,1449.9691162109375,2728552,0.0,0.0
2021-09-28,1449.9691604693924,1450.563223622998,1394.5210099418236,1400.1153564453125,3995669,0.0,0.0
2021-09-29,1386.2036880133485,1395.0654418147717,1359.2222233716602,1381.5994873046875,7948104,0.0,0.0
2021-09-30,1374.3219740271225,1388.8276299869783,1363.430373368406,1366.994873046875,3856630,0.0,0.0
2021-10-01,1361.4501062913057,1370.3614160779398,1351.3506702134036,1357.737060546875,2661824,0.0,0.0
2021-10-04,1371.0543774030173,1391.6990070476484,1358.529133961331,1385.2630615234375,2538936,0.0,0.0
2021-10-05,1385.3125200722077,1406.9967303074213,1367.390911016572,1399.1251220703125,2481825,0.0,0.0
2021-10-06,1408.8780365500897,1412.838618495066,1366.3512153954878,1371.9951171875,2769341,0.0,0.0
2021-10-07,1384.1738303021343,1409.2741150025774,1362.0936585406607,1403.234130859375,1956325,0.0,0.0
2021-10-08,1404.5214364614656,1432.7405841097925,1404.5214364614656,1425.760009765625,2665924,0.0,0.0
2021-10-11,1406.0066633898375,1420.3142180611853,1371.9456327229748,1386.4017333984375,3073366,0.0,0.0
2021-10-12,1385.2135151899365,1389.025551083283,1347.5879872576866,1360.9053955078125,2965629,0.0,0.0
2021-10-13,1373.2328008462262,1396.105137434985,1363.430336346081,1388.33251953125,1738985,0.0,0.0
2021-10-14,1417.888321536673,1445.2163124989622,1396.6001938041043,1416.7001953125,4328124,0.0,0.0
2021-10-18,1406.0066430206746,1472.29683745558,1406.0066430206746,1465.06884765625,3579606,0.0,0.0
2021-10-19,1483.2379068815503,1554.3303996304296,1462.4944077323896,1523.932861328125,8645334,0.0,0.0
