Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-01,46.150001525878906,47.45000076293945,46.150001525878906,46.84999847412109,274563,0.0,0,764924032
2020-12-02,46.29999923706055,47.400001525878906,46.0,46.25,252038,0.0,0,764924032
2020-12-03,46.79999923706055,46.95000076293945,45.75,45.84999847412109,317201,0.0,0,764924032
2020-12-04,47.0,47.0,44.900001525878906,45.25,491832,0.0,0,764924032
2020-12-07,45.25,45.900001525878906,44.29999923706055,44.900001525878906,488316,0.0,0,764924032
2020-12-08,44.900001525878906,45.5,43.0,44.0,587833,0.0,0,764924032
2020-12-09,45.09999847412109,48.0,44.75,45.150001525878906,1889845,0.0,0,764924032
2020-12-10,46.0,46.34999847412109,43.34999847412109,44.5,766794,0.0,0,764924032
2020-12-11,44.5,45.75,41.20000076293945,41.5,1736096,0.0,0,764924032
2020-12-14,42.45000076293945,42.54999923706055,41.0,41.5,798496,0.0,0,764924032
2020-12-15,41.84999847412109,42.900001525878906,39.84999847412109,42.25,2147780,0.0,0,764924032
2020-12-16,42.5,44.5,42.29999923706055,43.54999923706055,1168146,0.0,0,764924032
2020-12-17,43.5,44.0,42.0,42.150001525878906,540494,0.0,0,764924032
2020-12-18,42.150001525878906,42.45000076293945,40.70000076293945,41.54999923706055,383828,0.0,0,764924032
2020-12-21,41.59999847412109,41.79999923706055,38.0,38.59999847412109,955573,0.0,0,764924032
2020-12-22,38.400001525878906,39.900001525878906,35.75,39.0,688910,0.0,0,764924032
2020-12-23,39.650001525878906,41.0,39.45000076293945,40.900001525878906,376910,0.0,0,764924032
2020-12-24,41.400001525878906,41.95000076293945,40.09999847412109,41.34999847412109,497519,0.0,0,764924032
2020-12-28,41.79999923706055,43.0,40.59999847412109,42.59999847412109,721724,0.0,0,764924032
2020-12-29,42.900001525878906,43.29999923706055,41.900001525878906,42.54999923706055,482052,0.0,0,764924032
2020-12-30,42.09999847412109,42.5,41.09999847412109,41.34999847412109,239964,0.0,0,764924032
2020-12-31,41.75,41.900001525878906,38.650001525878906,40.09999847412109,606086,0.0,0,764924032
2021-01-01,40.0,41.70000076293945,39.900001525878906,40.95000076293945,359763,0.0,0,764924032
2021-01-04,42.29999923706055,42.29999923706055,41.0,41.34999847412109,368539,0.0,0,764924032
2021-01-05,41.0,43.34999847412109,40.400001525878906,42.20000076293945,852871,0.0,0,764924032
2021-01-06,42.5,43.34999847412109,41.84999847412109,42.150001525878906,880125,0.0,0,764924032
2021-01-07,42.900001525878906,42.900001525878906,41.900001525878906,42.70000076293945,508527,0.0,0,764924032
2021-01-08,43.0,45.900001525878906,42.59999847412109,43.20000076293945,1885985,0.0,0,764924032
2021-01-11,43.70000076293945,43.900001525878906,41.900001525878906,42.54999923706055,432137,0.0,0,764924032
2021-01-12,42.59999847412109,48.400001525878906,41.95000076293945,47.5,4664185,0.0,0,764924032
2021-01-13,48.75,48.75,43.54999923706055,45.04999923706055,2195192,0.0,0,764924032
2021-01-14,45.04999923706055,45.900001525878906,43.75,44.09999847412109,566261,0.0,0,764924032
2021-01-15,44.25,44.45000076293945,42.29999923706055,43.09999847412109,536047,0.0,0,764924032
2021-01-18,43.20000076293945,45.79999923706055,41.09999847412109,43.650001525878906,1113928,0.0,0,764924032
2021-01-19,44.25,45.5,43.400001525878906,44.0,407150,0.0,0,764924032
2021-01-20,44.0,44.650001525878906,43.29999923706055,43.59999847412109,421482,0.0,0,764924032
2021-01-21,44.400001525878906,44.75,42.95000076293945,43.150001525878906,442332,0.0,0,764924032
2021-01-22,43.900001525878906,45.0,42.54999923706055,44.20000076293945,826743,0.0,0,764924032
2021-01-25,43.95000076293945,45.150001525878906,42.59999847412109,44.25,785052,0.0,0,764924032
2021-01-27,44.5,47.09999847412109,44.0,44.400001525878906,1462178,0.0,0,764924032
2021-01-28,44.59999847412109,46.0,43.09999847412109,45.45000076293945,651566,0.0,0,764924032
2021-01-29,45.5,46.29999923706055,44.70000076293945,45.150001525878906,591291,0.0,0,764924032
2021-02-01,45.150001525878906,47.79999923706055,44.20000076293945,47.150001525878906,1231279,0.0,0,764924032
2021-02-02,47.650001525878906,54.59999847412109,47.59999847412109,53.25,5028333,0.0,0,764924032
2021-02-03,53.900001525878906,60.0,51.29999923706055,56.04999923706055,3699930,0.0,0,764924032
2021-02-04,56.5,58.900001525878906,56.5,58.150001525878906,1572761,0.0,0,764924032
2021-02-05,57.150001525878906,60.54999923706055,55.59999847412109,58.650001525878906,2059677,0.0,0,764924032
2021-02-08,59.29999923706055,70.3499984741211,59.150001525878906,70.3499984741211,5886808,0.0,0,764924032
2021-02-09,77.3499984741211,77.3499984741211,73.0,77.3499984741211,4427443,0.0,0,764924032
2021-02-10,82.80000305175781,85.05000305175781,77.0,85.05000305175781,6926558,0.0,0,764924032
2021-02-11,93.5500030517578,93.5500030517578,93.5500030517578,93.5500030517578,343467,0.0,0,764924032
2021-02-12,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,684632,0.0,0,764924032
2021-02-15,103.0999984741211,103.0999984741211,100.0,103.0999984741211,8472254,0.0,0,764924032
2021-02-16,108.25,108.25,108.25,108.25,426918,0.0,0,764924032
2021-02-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,73292,0.0,0,764924032
2021-02-18,119.3000030517578,119.3000030517578,119.3000030517578,119.3000030517578,740012,0.0,0,764924032
2021-02-19,125.25,125.25,120.0,125.25,8386342,0.0,0,764924032
2021-02-22,124.9499969482422,125.1999969482422,119.0,119.0,3757038,0.0,0,764924032
2021-02-23,114.5,118.0,113.0500030517578,113.0500030517578,728026,0.0,0,764924032
2021-02-24,107.4000015258789,113.0,107.4000015258789,107.4000015258789,3734518,0.0,0,764924032
2021-02-25,105.0,112.75,102.3499984741211,112.75,5439776,0.0,0,764924032
2021-02-26,110.8000030517578,118.3499984741211,109.0,117.9000015258789,5986685,0.0,0,764924032
2021-03-01,122.4000015258789,123.75,118.1500015258789,121.5999984741211,2761271,0.0,0,764924032
2021-03-02,123.4000015258789,127.6500015258789,122.0,123.5999984741211,3496344,0.0,0,764924032
2021-03-03,122.5,129.75,119.0999984741211,126.6500015258789,3596495,0.0,0,764924032
2021-03-04,125.4000015258789,132.5,123.6500015258789,126.5999984741211,2023256,0.0,0,764924032
2021-03-05,124.1999969482422,128.75,123.0,125.0500030517578,1331755,0.0,0,764924032
2021-03-08,129.0,129.89999389648438,123.4000015258789,124.9000015258789,862103,0.0,0,764924032
2021-03-09,126.0,131.10000610351562,125.5500030517578,129.0500030517578,1716961,0.0,0,764924032
2021-03-10,134.8000030517578,135.5,132.1999969482422,135.39999389648438,4783917,0.0,0,764924032
2021-03-12,140.4499969482422,142.14999389648438,128.64999389648438,133.0500030517578,4011342,0.0,0,764924032
2021-03-15,134.0500030517578,134.64999389648438,126.4000015258789,126.8499984741211,1826022,0.0,0,764924032
2021-03-16,126.4000015258789,130.0,122.0,127.0,1321507,0.0,0,764924032
2021-03-17,133.0,133.25,121.25,123.0999984741211,1624787,0.0,0,764924032
2021-03-18,124.4000015258789,125.8499984741211,117.0,120.0,1336107,0.0,0,764924032
2021-03-19,117.0999984741211,120.5,114.0,116.75,1207800,0.0,0,764924032
2021-03-22,117.9499969482422,121.4000015258789,114.5,117.1999969482422,941199,0.0,0,764924032
2021-03-23,118.3000030517578,118.4000015258789,114.0,114.5500030517578,1187353,0.0,0,764924032
2021-03-24,114.5500030517578,120.25,112.3000030517578,118.8000030517578,1464610,0.0,0,764924032
2021-03-25,119.25,119.4499969482422,112.9000015258789,113.1999969482422,1032837,0.0,0,764924032
2021-03-26,114.0500030517578,116.0,108.6500015258789,110.3499984741211,647920,0.0,0,764924032
2021-03-30,111.4499969482422,113.1999969482422,104.8499984741211,104.9000015258789,1125578,0.0,0,764924032
2021-03-31,101.5500030517578,110.0999984741211,101.5500030517578,110.0999984741211,908700,0.0,0,764924032
2021-04-01,111.1999969482422,115.5999984741211,111.1999969482422,115.5999984741211,249291,0.0,0,764924032
2021-04-05,121.3499984741211,121.3499984741211,113.0,117.25,2100535,0.0,0,764924032
2021-04-06,118.25,123.0,115.1999969482422,116.5999984741211,592382,0.0,0,764924032
2021-04-07,117.0,121.75,117.0,119.25,1059862,0.0,0,764924032
2021-04-08,118.0,120.25,116.0999984741211,118.1500015258789,526128,0.0,0,764924032
2021-04-09,118.3499984741211,119.9000015258789,116.0500030517578,117.3499984741211,341042,0.0,0,764924032
2021-04-12,114.9000015258789,117.0,111.5,111.5,285022,0.0,0,764924032
2021-04-13,112.5,114.9000015258789,106.5500030517578,107.9499969482422,588355,0.0,0,764924032
2021-04-15,108.0,109.0,103.0999984741211,104.9499969482422,564499,0.0,0,764924032
2021-04-16,104.9499969482422,110.1500015258789,104.8499984741211,110.1500015258789,266153,0.0,0,764924032
2021-04-19,110.8000030517578,115.6500015258789,105.3000030517578,115.6500015258789,1423920,0.0,0,764924032
2021-04-20,119.4000015258789,121.4000015258789,116.1500015258789,119.1999969482422,1111539,0.0,0,764924032
2021-04-22,116.5,118.9000015258789,116.0500030517578,117.6999969482422,516910,0.0,0,764924032
2021-04-23,118.0,120.5,114.0,119.4000015258789,579448,0.0,0,764924032
2021-04-26,121.0,121.1500015258789,116.1999969482422,118.3499984741211,521622,0.0,0,764924032
2021-04-27,117.8000030517578,120.0,116.8499984741211,117.1500015258789,622031,0.0,0,764924032
2021-04-28,118.5,120.5,115.5,118.6999969482422,1358647,0.0,0,764924032
2021-04-29,118.8000030517578,121.5999984741211,116.0999984741211,117.5500030517578,948977,0.0,0,764924032
2021-04-30,117.1999969482422,123.4000015258789,116.3000030517578,118.1999969482422,2827442,0.0,0,764924032
2021-05-03,117.0,119.3000030517578,112.5500030517578,116.8000030517578,1826637,0.0,0,764924032
2021-05-04,117.1999969482422,122.5999984741211,111.0500030517578,122.5500030517578,22446508,0.0,0,764924032
2021-05-05,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,459678,0.0,0,764924032
2021-05-06,135.0500030517578,135.0500030517578,128.89999389648438,134.9499969482422,16350271,0.0,0,764924032
2021-05-07,132.85000610351562,141.64999389648438,131.14999389648438,141.64999389648438,6366480,0.0,0,764924032
2021-05-10,145.0,147.9499969482422,134.60000610351562,135.10000610351562,5617922,0.0,0,764924032
2021-05-11,130.5,134.6999969482422,128.35000610351562,129.0500030517578,2170843,0.0,0,764924032
2021-05-12,127.9000015258789,135.5,125.0999984741211,135.5,2368115,0.0,0,764924032
2021-05-14,138.8000030517578,138.8000030517578,128.75,132.0,2051724,0.0,0,764924032
2021-05-17,132.0,137.3000030517578,129.5,133.5500030517578,1051987,0.0,0,764924032
2021-05-18,134.0,137.89999389648438,131.5,133.75,772976,0.0,0,764924032
2021-05-19,134.39999389648438,140.39999389648438,132.8000030517578,137.39999389648438,2760395,0.0,0,764924032
2021-05-20,139.0,139.39999389648438,134.39999389648438,134.85000610351562,1049643,0.0,0,764924032
2021-05-21,137.0,138.8000030517578,135.1999969482422,135.5500030517578,855440,0.0,0,764924032
2021-05-24,137.0,137.89999389648438,132.5,133.9499969482422,900621,0.0,0,764924032
2021-05-25,135.89999389648438,136.39999389648438,130.25,133.0,746686,0.0,0,764924032
2021-05-26,133.89999389648438,134.89999389648438,131.0,131.64999389648438,583718,0.0,0,764924032
2021-05-27,132.9499969482422,135.89999389648438,131.5500030517578,133.0500030517578,823834,0.0,0,764924032
2021-05-28,133.10000610351562,134.89999389648438,127.6500015258789,129.6999969482422,718616,0.0,0,764924032
2021-05-31,130.89999389648438,136.14999389648438,128.39999389648438,136.14999389648438,1633147,0.0,0,764924032
2021-06-01,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,1037681,0.0,0,764924032
2021-06-02,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,497302,0.0,0,764924032
2021-06-03,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,228534,0.0,0,764924032
2021-06-04,165.39999389648438,165.39999389648438,157.25,165.39999389648438,8652395,0.0,0,764924032
2021-06-07,172.85000610351562,173.64999389648438,157.14999389648438,161.89999389648438,10479558,0.0,0,764924032
2021-06-08,166.9499969482422,166.9499969482422,153.89999389648438,154.89999389648438,2389942,0.0,0,764924032
2021-06-09,152.10000610351562,162.5,152.0,155.25,1287412,0.0,0,764924032
2021-06-10,155.0,163.0,154.0,163.0,945619,0.0,0,764924032
2021-06-11,168.39999389648438,169.39999389648438,156.60000610351562,159.10000610351562,1069178,0.0,0,764924032
2021-06-14,160.0,163.6999969482422,154.0,158.4499969482422,343729,0.0,0,764924032
2021-06-15,158.0,161.0,155.0,156.75,327592,0.0,0,764924032
2021-06-16,159.0,159.0,152.0,153.14999389648438,293017,0.0,0,764924032
2021-06-17,150.0,155.8000030517578,150.0,153.39999389648438,293492,0.0,0,764924032
2021-06-18,154.0,154.89999389648438,145.75,148.9499969482422,539643,0.0,0,764924032
2021-06-21,148.89999389648438,155.5,142.5,154.64999389648438,488673,0.0,0,764924032
2021-06-22,155.0,161.75,153.0,155.5500030517578,672589,0.0,0,764924032
2021-06-23,158.5,159.0,147.8000030517578,152.0500030517578,918615,0.0,0,764924032
2021-06-24,153.0,154.89999389648438,144.5500030517578,146.9499969482422,491142,0.0,0,764924032
2021-06-25,147.39999389648438,152.9499969482422,143.60000610351562,151.75,416035,0.0,0,764924032
2021-06-28,152.0,153.89999389648438,147.75,149.5500030517578,231320,0.0,0,764924032
2021-06-29,150.0,150.0,147.0,149.0,138504,0.0,0,764924032
2021-06-30,150.89999389648438,150.89999389648438,146.5,147.0,194101,0.0,0,764924032
2021-07-01,149.0,153.9499969482422,144.10000610351562,149.10000610351562,347993,0.0,0,764924032
2021-07-02,152.0,155.3000030517578,149.5,153.6999969482422,406125,0.0,0,764924032
2021-07-05,155.25,159.0,154.8000030517578,156.75,440373,0.0,0,764924032
2021-07-06,159.64999389648438,162.0,155.0500030517578,157.5,517110,0.0,0,764924032
2021-07-07,155.10000610351562,160.0,155.10000610351562,158.9499969482422,641767,0.0,0,764924032
2021-07-08,158.9499969482422,163.0,156.75,159.25,548215,0.0,0,764924032
2021-07-09,161.5,161.5,154.0,156.4499969482422,290128,0.0,0,764924032
2021-07-12,161.0,161.0,156.0,158.1999969482422,323968,0.0,0,764924032
2021-07-13,162.0,162.0,157.0,159.5,479546,0.0,0,764924032
2021-07-14,159.0,160.0,155.0,158.60000610351562,2773556,0.0,0,764924032
2021-07-15,159.8000030517578,160.0,154.0,156.0500030517578,282231,0.0,0,764924032
2021-07-16,157.75,157.75,153.5,154.85000610351562,158865,0.0,0,764924032
2021-07-19,152.0,155.8000030517578,149.3000030517578,152.0500030517578,216883,0.0,0,764924032
2021-07-20,154.8000030517578,154.8000030517578,144.4499969482422,144.4499969482422,489504,0.0,0,764924032
2021-07-22,144.5500030517578,148.85000610351562,144.0,144.6999969482422,396917,0.0,0,764924032
2021-07-23,150.0,151.89999389648438,148.0,151.89999389648438,320975,0.0,0,764924032
2021-07-26,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,616512,0.0,0,764924032
2021-07-27,165.3000030517578,167.39999389648438,160.0,167.39999389648438,2728080,0.0,0,764924032
2021-07-28,171.8000030517578,175.75,163.0,175.3000030517578,1940065,0.0,0,764924032
2021-07-29,177.8000030517578,184.0500030517578,177.8000030517578,180.1499938964844,1694813,0.0,0,764924032
2021-07-30,183.4499969482422,185.0,171.14999389648438,173.5,2059764,0.0,0,764924032
2021-08-02,175.10000610351562,178.6999969482422,167.5,172.64999389648438,871536,0.0,0,764924032
2021-08-03,169.25,174.0500030517578,165.3000030517578,172.1999969482422,332774,0.0,0,764924032
2021-08-04,172.64999389648438,174.0,167.0,169.5,374322,0.0,0,764924032
2021-08-05,172.75,173.6999969482422,165.0,166.64999389648438,340034,0.0,0,764924032
2021-08-06,168.89999389648438,169.0,161.25,164.3000030517578,315560,0.0,0,764924032
2021-08-09,166.8000030517578,172.5,166.0,172.5,338685,0.0,0,764924032
2021-08-10,175.0,180.0,167.0,175.9499969482422,1373653,0.0,0,764924032
2021-08-11,177.0,177.10000610351562,167.1999969482422,174.9499969482422,1817812,0.0,0,764924032
2021-08-12,176.89999389648438,177.6999969482422,171.0500030517578,177.0,1074082,0.0,0,764924032
2021-08-13,177.0,178.0,173.0500030517578,175.4499969482422,1094914,0.0,0,764924032
2021-08-16,177.4499969482422,184.1999969482422,174.0,184.1999969482422,1712226,0.0,0,764924032
2021-08-17,193.3999938964844,193.3999938964844,180.0,193.25,18829939,0.0,0,764924032
2021-08-18,185.3000030517578,197.8500061035156,184.3000030517578,194.3999938964844,3756246,0.0,0,764924032
2021-08-20,188.0,195.0,187.5500030517578,188.6499938964844,6056332,0.0,0,764924032
2021-08-23,191.8500061035156,192.8000030517578,179.25,181.5500030517578,2019006,0.0,0,764924032
2021-08-24,181.5500030517578,184.0,173.5500030517578,180.5,946238,0.0,0,764924032
2021-08-25,181.0,181.0,171.64999389648438,177.35000610351562,601186,0.0,0,764924032
2021-08-26,176.0,182.0,170.25,178.0500030517578,1314298,0.0,0,764924032
2021-08-27,181.5,181.5,175.14999389648438,178.1999969482422,445859,0.0,0,764924032
2021-08-30,179.8000030517578,182.5,176.1999969482422,178.0,519067,0.0,0,764924032
2021-08-31,177.10000610351562,179.89999389648438,172.5500030517578,172.9499969482422,821552,0.0,0,764924032
2021-09-01,174.39999389648438,177.0,169.10000610351562,170.9499969482422,693882,0.0,0,764924032
2021-09-02,169.10000610351562,179.4499969482422,167.6999969482422,179.25,1110783,0.0,0,764924032
2021-09-03,178.0,180.0,175.1999969482422,177.39999389648438,388016,0.0,0,764924032
2021-09-06,181.0500030517578,186.25,178.60000610351562,183.6999969482422,1201369,0.0,0,764924032
2021-09-07,185.0,189.8000030517578,178.5500030517578,185.6499938964844,959027,0.0,0,764924032
2021-09-08,187.0,190.0,182.0500030517578,186.4499969482422,724854,0.0,0,764924032
2021-09-09,187.8999938964844,189.1999969482422,178.0,180.1999969482422,2475867,0.0,0,764924032
2021-09-13,183.6999969482422,189.1999969482422,180.5,185.8999938964844,3323287,0.0,0,764924032
2021-09-14,184.6999969482422,186.6000061035156,179.5,180.1499938964844,1524942,0.0,0,764924032
2021-09-15,180.8999938964844,184.8000030517578,180.0,180.8999938964844,997180,0.0,0,764924032
