Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-12,1701.9388697762147,1967.619443343025,1682.1488829183518,1860.0609130859373,603442,0.0,0,14922500
2021-02-15,1835.5210848935671,1858.9721684983783,1791.983118459434,1819.0458984375,77860,0.0,0,14922500
2021-02-16,1824.0069816903851,1838.3938512123768,1765.5169640464187,1796.1759033203125,23108,5.0,0,14922500
2021-02-17,1780.9951545419844,1883.7868283744208,1773.3552794849822,1812.4974365234373,42278,0.0,0,14922500
2021-02-18,1802.57561199791,1883.7374521398208,1802.57561199791,1846.530029296875,33336,0.0,0,14922500
2021-02-19,1847.47240165479,1866.423356417035,1787.3947732290055,1799.3011474609375,17931,0.0,0,14922500
2021-02-22,1799.3012123769372,1805.700961428235,1741.3072942437316,1769.7833251953125,15170,0.0,0,14922500
2021-02-23,1777.9193538497773,1815.6228721966693,1742.2994267668969,1799.5491943359375,13392,0.0,0,14922500
2021-02-24,1808.082310376883,1854.9636618975871,1793.744977823086,1825.6441650390625,7411,0.0,0,14922500
2021-02-25,1845.488067479068,1883.191587137242,1815.7221309068243,1861.2640380859373,12290,0.0,0,14922500
2021-02-26,1823.65968138476,1852.4334195567724,1791.909349608747,1801.3848876953125,8118,0.0,0,14922500
2021-03-01,1805.8001230648404,1827.132377265881,1786.452264603431,1796.3245849609375,5872,0.0,0,14922500
2021-03-02,1789.2306055347256,1844.694373854832,1789.2306055347256,1817.905029296875,8709,0.0,0,14922500
2021-03-03,1825.644201194361,1934.78597409185,1820.6832115172024,1866.274658203125,80155,0.0,0,14922500
2021-03-04,1854.268972027667,1880.7110695851677,1846.5299012836035,1856.4022216796875,10107,0.0,0,14922500
2021-03-05,1855.410032762608,1875.2539903322613,1766.1122236991669,1806.49462890625,15787,0.0,0,14922500
2021-03-08,1802.8235590644083,1831.299589948643,1790.9171844310715,1807.5364990234373,9046,0.0,0,14922500
2021-03-09,1833.5816241635011,1836.3598265866676,1818.6986564349013,1828.1741943359373,7863,0.0,0,14922500
2021-03-10,1830.6050572311035,1843.751678915825,1803.4188115613804,1820.8814697265625,5749,0.0,0,14922500
2021-03-12,1850.2505850662887,1874.6586277672209,1791.9589618217726,1847.9188232421875,17113,0.0,0,14922500
2021-03-15,1865.332032101654,1868.1102346391808,1830.7043015374625,1858.23779296875,8812,0.0,0,14922500
2021-03-16,1855.4100576273809,1863.347640761616,1822.2210865945244,1829.8609619140625,32008,0.0,0,14922500
2021-03-17,1863.3477170233157,1918.8611428932195,1848.2166985544093,1878.4290771484373,65110,0.0,0,14922500
2021-03-18,1878.4289225523976,1964.005987177748,1849.506452097978,1865.18310546875,86338,0.0,0,14922500
2021-03-19,1865.331979446632,1959.5907762803715,1785.956150534009,1933.396728515625,28840,0.0,0,14922500
2021-03-22,1949.6688294653336,2057.768739781657,1945.898429083328,1965.3951416015625,158760,0.0,0,14922500
2021-03-23,1981.1215244114348,2008.2085758831088,1944.7079094520225,1968.07421875,23824,0.0,0,14922500
2021-03-24,1950.164912977781,1989.3567288325876,1944.955874161636,1964.6014404296875,25242,0.0,0,14922500
2021-03-25,1964.5518201462764,1970.703398610683,1887.2100431487916,1911.96533203125,18818,0.0,0,14922500
2021-03-26,1925.856183408148,1959.5909130505368,1893.3120428353843,1915.9342041015625,16960,0.0,0,14922500
2021-03-30,1925.5583545781828,1974.4737579329287,1906.1113005829268,1955.47314453125,20688,0.0,0,14922500
2021-03-31,1963.5596196224608,1964.45262194491,1914.991581470068,1935.530029296875,11930,0.0,0,14922500
2021-04-01,1945.7000715985705,1961.57523791452,1921.887322124646,1936.5718994140625,8969,0.0,0,14922500
2021-04-05,1946.7915243332384,2028.052558610744,1944.707932914412,1956.4654541015625,35535,0.0,0,14922500
2021-04-06,1969.5128043998784,1987.7692697322543,1954.6298361046647,1970.7530517578125,10293,0.0,0,14922500
2021-04-07,1981.121464455672,2009.2007129905544,1958.697816524396,1997.095947265625,15167,0.0,0,14922500
2021-04-08,2029.0447460855205,2029.0447460855205,1964.551881295516,1973.6800537109373,18593,0.0,0,14922500
2021-04-09,1990.3489326986223,1990.3489326986223,1934.78585182568,1957.0111083984373,11968,0.0,0,14922500
2021-04-12,1934.785892542352,1934.785892542352,1816.2679025976247,1855.211669921875,31353,0.0,0,14922500
2021-04-13,1846.4306668214545,1881.6536929060003,1829.1665199447648,1871.7813720703125,15314,0.0,0,14922500
2021-04-15,1846.4803360007395,1919.902982354342,1835.119718221569,1903.2340087890625,19909,0.0,0,14922500
2021-04-16,1900.2573381110567,1913.255227279772,1860.3710316398603,1901.2991943359373,11559,0.0,0,14922500
2021-04-19,1897.4793543631213,1901.051242704119,1799.6981994605858,1882.7452392578125,11419,0.0,0,14922500
2021-04-20,1890.1369819145775,1908.740692366493,1866.3242325361264,1892.9647216796875,8183,0.0,0,14922500
2021-04-22,1892.121316203156,1892.9646601593197,1869.4991565816729,1891.8236083984373,3438,0.0,0,14922500
2021-04-23,1891.8236795356272,1910.8242934643904,1860.4207130268717,1875.7501220703125,8554,0.0,0,14922500
2021-04-26,1885.1262299467453,1909.6335891651995,1851.044258505792,1879.5699462890625,7825,0.0,0,14922500
2021-04-27,1882.6954832207905,1944.658192574492,1860.371030850584,1908.3934326171875,15153,0.0,0,14922500
2021-04-28,1908.3933971958331,1958.5985849262904,1908.3933971958331,1946.841064453125,13613,0.0,0,14922500
2021-04-29,1959.5908140037072,1974.4737822113304,1919.257945937468,1934.4881591796875,12041,0.0,0,14922500
2021-04-30,1945.1542472932615,1958.5985767510492,1885.1262767292096,1905.5159912109373,6053,0.0,0,14922500
2021-05-03,1867.8124644660463,2004.2396697059305,1867.8124644660463,1946.0472412109373,25115,0.0,0,14922500
2021-05-04,1938.754584010188,2034.0055768786517,1937.4646783679336,2009.5975341796875,44054,0.0,0,14922500
2021-05-05,2032.021309588092,2093.339188568724,1950.8099352815047,1971.844482421875,50588,0.0,0,14922500
2021-05-06,1985.5368305547609,2073.1974898578314,1959.5908315239133,2021.454345703125,40565,0.0,0,14922500
2021-05-07,2028.052478951273,2031.3763176457385,1959.590824818378,2012.822265625,12391,0.0,0,14922500
2021-05-10,1971.4972086701289,2133.2254648418607,1971.4972086701289,2088.874267578125,30041,0.0,0,14922500
2021-05-11,2084.6077484203697,2187.796328066119,2064.763790796187,2109.363037109375,82057,0.0,0,14922500
2021-05-12,2148.108477561967,2167.9524357842483,2063.7716551172707,2094.03369140625,32153,0.0,0,14922500
2021-05-14,2093.537567456243,2122.261648192899,2073.693609470876,2087.137939453125,12189,0.0,0,14922500
2021-05-17,2105.146062975087,2181.3469038798166,2085.8478638532383,2169.142822265625,37461,0.0,0,14922500
2021-05-18,2187.300268286787,2187.300268286787,2128.8599089315817,2138.335205078125,11124,0.0,0,14922500
2021-05-19,2138.186386093417,2169.887059240541,2108.420450324136,2118.64013671875,6877,0.0,0,14922500
2021-05-20,2149.894477970448,2149.894477970448,2108.5692897133003,2126.974609375,6034,0.0,0,14922500
2021-05-21,2126.776329794338,2227.4844228543448,2115.5644443858114,2176.63427734375,36624,0.0,0,14922500
2021-05-24,2175.8899042962967,2231.452984387766,2172.913310719968,2193.402099609375,19626,0.0,0,14922500
2021-05-25,2193.402128898882,2206.4993345982657,2148.1083929352408,2176.7333984375,13913,0.0,0,14922500
2021-05-26,2181.2478340265707,2230.411289941498,2153.1688263755177,2178.271240234375,18401,0.0,0,14922500
2021-05-27,2206.647981496757,2206.647981496757,2173.0125718385857,2180.106689453125,8954,0.0,0,14922500
2021-05-28,2183.3315753626453,2212.6014147051574,2167.9525072335286,2175.542724609375,12210,0.0,0,14922500
2021-05-31,2202.580023519788,2232.445277234,2176.8821947783977,2207.7890625,12557,0.0,0,14922500
2021-06-01,2232.445176327702,2253.281331306761,2187.796272801148,2198.71044921875,16001,0.0,0,14922500
2021-06-02,2198.710524296675,2450.728788363171,2198.710524296675,2424.68359375,246486,0.0,0,14922500
2021-06-03,2470.572841559727,2586.1639002110155,2412.0828221314114,2466.951416015625,305245,0.0,0,14922500
2021-06-04,2381.2750840912067,2381.2750840912067,2308.150143497738,2326.902587890625,208304,0.0,0,14922500
2021-06-07,2326.9024242817395,2360.43876113852,2282.0551284651515,2314.64892578125,77012,0.0,0,14922500
2021-06-08,2336.526678430975,2336.526678430975,2262.21115450409,2306.7607421875,49767,0.0,0,14922500
2021-06-09,2321.743097556706,2321.743097556706,2252.9837342972864,2258.242431640625,18958,0.0,0,14922500
2021-06-10,2275.1098723535256,2296.93822699451,2244.947151925768,2283.493896484375,21830,0.0,0,14922500
2021-06-11,2305.868025604818,2314.797807115335,2254.273732432937,2258.68896484375,15855,0.0,0,14922500
2021-06-14,2281.608628731862,2281.608628731862,2223.5153958026635,2231.4033203125,17836,0.0,0,14922500
2021-06-15,2251.793009587704,2252.2891085102838,2202.679216252348,2215.13134765625,17659,0.0,0,14922500
2021-06-16,2226.243969309519,2232.395547652204,2183.827510395655,2191.169677734375,12504,0.0,0,14922500
2021-06-17,2182.7857988891105,2227.484364312797,2153.317568663629,2214.5361328125,36010,0.0,0,14922500
2021-06-18,2214.585779405565,2232.445342142707,2153.5656067203317,2206.400146484375,13690,0.0,0,14922500
2021-06-21,2202.6295965705617,2237.356521760598,2134.2176023933525,2215.974609375,12102,0.0,0,14922500
2021-06-22,2239.390762218476,2253.281533450668,2205.6560320831504,2217.115966796875,10884,0.0,0,14922500
2021-06-23,2227.9805292420133,2227.9805292420133,2184.819917787091,2194.39453125,8280,0.0,0,14922500
2021-06-24,2166.1664616268868,2217.95914486984,2163.9836746388355,2188.887939453125,8097,0.0,0,14922500
2021-06-25,2188.887774621302,2188.887774621302,2150.340791239653,2157.881591796875,12289,0.0,0,14922500
2021-06-28,2160.014609290632,2232.445048646726,2142.055732227202,2196.67626953125,11825,0.0,0,14922500
2021-06-29,2233.4372835828844,2233.4372835828844,2161.0068430224446,2174.451171875,14871,0.0,0,14922500
2021-06-30,2165.868663061653,2237.406227358435,2160.4612330435803,2206.94580078125,7558,0.0,0,14922500
2021-07-01,2213.593414620723,2295.598470446438,2183.827478969167,2227.08740234375,31375,0.0,0,14922500
2021-07-02,2236.860651491757,2269.1567436671107,2202.8778712247704,2254.72021484375,22278,0.0,0,14922500
2021-07-05,2278.0861507380923,2311.8208759667923,2257.349313594767,2281.062744140625,36833,0.0,0,14922500
2021-07-06,2282.0552855482383,2323.7275994582496,2263.2035244937097,2285.57763671875,25387,0.0,0,14922500
2021-07-07,2316.7821470039803,2330.6232595635424,2252.438014892004,2315.095458984375,21293,0.0,0,14922500
2021-07-08,2321.7430210512557,2334.5919350496547,2307.8522508398373,2312.069091796875,15551,0.0,0,14922500
2021-07-09,2308.199734474142,2325.860663710361,2290.588221345404,2314.847412109375,11085,0.0,0,14922500
2021-07-12,2311.8211251398807,2346.548051912368,2294.408003411084,2327.4482421875,15175,0.0,0,14922500
2021-07-13,2336.030694011882,2521.7206807219177,2321.7431408089246,2444.875,125320,0.0,0,14922500
2021-07-14,2454.6976490450525,2525.143701220557,2412.529237531546,2487.936279296875,32814,0.0,0,14922500
2021-07-15,2481.1892812533506,2518.198311984607,2460.650832829718,2497.560546875,15937,0.0,0,14922500
2021-07-16,2515.2217042201505,2518.1982979529557,2472.606852392657,2503.613037109375,13849,0.0,0,14922500
2021-07-19,2480.494523383484,2518.09872346366,2480.494523383484,2481.288330078125,8697,0.0,0,14922500
2021-07-20,2489.226278092347,2489.226278092347,2407.866045777733,2469.87841796875,15072,0.0,0,14922500
2021-07-22,2478.312040723522,2530.10472427925,2453.5070924462743,2508.0283203125,13929,0.0,0,14922500
2021-07-23,2526.1359219637075,2527.872268335834,2482.5288715223,2490.51611328125,7299,0.0,0,14922500
2021-07-26,2512.245006606574,2658.0980934830222,2488.6306488556065,2569.54443359375,69510,0.0,0,14922500
2021-07-27,2599.674816245019,2661.429543680724,2460.826381183693,2517.800048828125,23636,10.0,0,14922500
2021-07-28,2542.0,2649.0,2471.0,2590.25,21638,10.0,0,14922500
2021-07-29,2576.60009765625,2616.0,2544.75,2584.5,13422,0.0,0,14922500
2021-07-30,2613.0,2649.949951171875,2560.0,2624.75,14051,0.0,0,14922500
2021-08-02,2612.0,2700.0,2604.39990234375,2672.75,15551,0.0,0,14922500
2021-08-03,2667.949951171875,3180.0,2634.050048828125,2961.39990234375,140333,0.0,0,14922500
2021-08-04,2940.050048828125,3060.0,2852.64990234375,2966.25,116899,0.0,0,14922500
2021-08-05,2935.0,2999.0,2879.949951171875,2912.89990234375,31269,0.0,0,14922500
2021-08-06,2887.0,2989.0,2860.800048828125,2922.39990234375,43855,0.0,0,14922500
2021-08-09,2932.89990234375,2951.85009765625,2720.35009765625,2782.64990234375,36672,0.0,0,14922500
2021-08-10,2720.0,2720.0,2605.0,2659.449951171875,76865,0.0,0,14922500
2021-08-11,2640.0,2660.0,2510.25,2578.25,25925,0.0,0,14922500
2021-08-12,2582.35009765625,2648.199951171875,2575.0,2609.050048828125,22031,0.0,0,14922500
2021-08-13,2608.0,2629.89990234375,2580.0,2605.949951171875,13669,0.0,0,14922500
2021-08-16,2586.050048828125,2675.0,2586.050048828125,2634.60009765625,20221,0.0,0,14922500
2021-08-17,2644.0,2725.0,2601.0,2630.25,46119,0.0,0,14922500
2021-08-18,2651.449951171875,2720.0,2605.10009765625,2654.60009765625,16588,0.0,0,14922500
2021-08-20,2639.89990234375,2678.300048828125,2600.0,2644.800048828125,10149,0.0,0,14922500
2021-08-23,2666.0,2680.0,2552.550048828125,2582.949951171875,16423,0.0,0,14922500
2021-08-24,2591.0,2674.75,2579.39990234375,2649.949951171875,11191,0.0,0,14922500
2021-08-25,2649.699951171875,2728.0,2627.0,2707.25,17400,0.0,0,14922500
2021-08-26,2707.35009765625,2788.0,2675.449951171875,2734.60009765625,20038,0.0,0,14922500
2021-08-27,2744.89990234375,2780.199951171875,2702.25,2757.550048828125,9022,0.0,0,14922500
2021-08-30,2775.89990234375,2810.0,2715.199951171875,2751.39990234375,16902,0.0,0,14922500
2021-08-31,2745.0,2804.0,2730.050048828125,2770.699951171875,11722,0.0,0,14922500
2021-09-01,2769.39990234375,2775.0,2723.300048828125,2754.25,6698,0.0,0,14922500
2021-09-02,2768.050048828125,2840.0,2760.199951171875,2826.199951171875,13826,0.0,0,14922500
2021-09-03,2826.199951171875,2876.0,2792.449951171875,2838.199951171875,13445,0.0,0,14922500
2021-09-06,2838.449951171875,2838.449951171875,2800.25,2807.0,6605,0.0,0,14922500
2021-09-07,2805.0,2824.449951171875,2766.949951171875,2805.199951171875,6593,0.0,0,14922500
2021-09-08,2819.25,2887.949951171875,2795.0,2852.89990234375,10410,0.0,0,14922500
2021-09-09,2849.949951171875,2849.949951171875,2805.0,2814.60009765625,4995,0.0,0,14922500
2021-09-13,2770.0,2834.5,2770.0,2786.550048828125,7745,0.0,0,14922500
2021-09-14,2797.699951171875,2805.64990234375,2731.39990234375,2757.85009765625,8437,0.0,0,14922500
2021-09-15,2759.0,2937.949951171875,2750.0,2858.550048828125,20879,0.0,0,14922500
2021-09-16,2944.0,2987.949951171875,2830.35009765625,2870.050048828125,20918,0.0,0,14922500
2021-09-17,2875.0,2944.0,2830.050048828125,2903.60009765625,20726,0.0,0,14922500
2021-09-20,2903.60009765625,2903.60009765625,2810.0,2835.800048828125,6603,0.0,0,14922500
2021-09-21,2835.800048828125,2845.800048828125,2802.0,2812.300048828125,10452,0.0,0,14922500
2021-09-22,2825.0,2909.0,2814.85009765625,2844.85009765625,7185,0.0,0,14922500
2021-09-23,2855.0,2885.75,2845.0,2860.800048828125,7370,0.0,0,14922500
2021-09-24,2880.0,2880.0,2848.25,2864.199951171875,5474,0.0,0,14922500
2021-09-27,2899.0,2940.0,2851.60009765625,2872.35009765625,9590,0.0,0,14922500
2021-09-28,2877.949951171875,2877.949951171875,2822.0,2831.449951171875,6044,0.0,0,14922500
2021-09-29,2844.0,2875.0,2735.10009765625,2818.10009765625,11966,0.0,0,14922500
2021-09-30,2824.949951171875,2848.449951171875,2800.0,2833.39990234375,3938,0.0,0,14922500
2021-10-01,2847.60009765625,2848.89990234375,2731.0,2753.199951171875,28398,0.0,0,14922500
2021-10-04,2773.800048828125,2779.89990234375,2707.449951171875,2734.0,12002,0.0,0,14922500
2021-10-05,2746.949951171875,2765.0,2724.14990234375,2734.699951171875,10974,0.0,0,14922500
2021-10-06,2749.949951171875,2769.949951171875,2700.800048828125,2720.699951171875,8519,0.0,0,14922500
2021-10-07,2725.5,2765.0,2671.39990234375,2706.050048828125,11870,0.0,0,14922500
2021-10-08,2700.0,2723.949951171875,2698.449951171875,2702.949951171875,6607,0.0,0,14922500
2021-10-11,2707.0,2725.0,2630.0,2676.25,17063,0.0,0,14922500
2021-10-12,2676.25,2697.949951171875,2663.14990234375,2680.5,4764,0.0,0,14922500
2021-10-13,2656.0,2690.0,2650.0,2661.25,29140,0.0,0,14922500
2021-10-14,2678.0,2720.0,2670.0,2677.550048828125,6836,0.0,0,14922500
2021-10-18,2690.0,2709.0,2625.0,2647.60009765625,17009,0.0,0,14922500
2021-10-19,2698.0,2719.949951171875,2640.0,2647.5,10238,0.0,0,14922500
2021-10-20,2656.10009765625,2665.64990234375,2570.0,2610.050048828125,6029,0.0,0,14922500
2021-10-21,2593.0,2622.89990234375,2513.800048828125,2578.60009765625,7681,0.0,0,14922500
2021-10-22,2546.0,2591.5,2481.800048828125,2518.050048828125,5915,0.0,0,14922500
2021-10-25,2470.14990234375,2743.0,2456.050048828125,2501.050048828125,10710,0.0,0,14922500
2021-10-26,2510.0,2518.14990234375,2424.0,2482.800048828125,7853,0.0,0,14922500
2021-10-27,2500.0,2736.89990234375,2487.449951171875,2524.199951171875,54925,0.0,0,14922500
2021-10-28,2518.64990234375,2518.64990234375,2425.0,2443.10009765625,7976,0.0,0,14922500
2021-10-29,2455.35009765625,2455.35009765625,2358.0,2374.050048828125,9439,0.0,0,14922500
2021-11-01,2385.550048828125,2440.0,2315.5,2375.0,39044,0.0,0,14922500
2021-11-02,2386.89990234375,2430.0,2386.89990234375,2417.199951171875,6341,0.0,0,14922500
2021-11-03,2416.949951171875,2435.0,2375.0,2386.85009765625,3300,0.0,0,14922500
2021-11-04,2405.0,2419.0,2359.199951171875,2395.35009765625,1425,0.0,0,14922500
2021-11-08,2443.300048828125,2443.300048828125,2340.10009765625,2382.89990234375,10869,0.0,0,14922500
2021-11-09,2386.0,2490.0,2369.300048828125,2456.949951171875,17786,0.0,0,14922500
2021-11-10,2457.0,2457.0,2410.10009765625,2422.449951171875,3163,0.0,0,14922500
2021-11-11,2423.0,2430.60009765625,2372.14990234375,2397.949951171875,4437,0.0,0,14922500
2021-11-12,2415.89990234375,2430.0,2375.25,2388.64990234375,8373,0.0,0,14922500
2021-11-15,2388.64990234375,2405.449951171875,2350.0,2362.14990234375,3946,0.0,0,14922500
2021-11-16,2379.75,2421.0,2370.050048828125,2380.699951171875,6016,0.0,0,14922500
2021-11-17,2385.0,2388.39990234375,2285.0,2350.550048828125,17279,0.0,0,14922500
