Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-22,5981.999471369262,5981.999471369262,5752.789288987902,5823.775390625,2428,0.0,0,18967600
2021-02-23,5826.466891637657,6013.653606029335,5807.523895241162,5911.361328125,2939,0.0,0,18967600
2021-02-24,5981.899441763476,6870.326126122502,5732.798926084765,5808.12255859375,3902,0.0,0,18967600
2021-02-25,5789.62792455861,5966.496091689024,5789.57826929144,5934.69140625,2707,0.0,0,18967600
2021-02-26,5902.239294969536,6030.852279606541,5782.599309260694,5894.462890625,3083,0.0,0,18967600
2021-03-01,5857.374224405463,5975.817613995415,5832.498882972728,5870.58447265625,1557,0.0,0,18967600
2021-03-02,5888.281386565613,6031.799716340601,5884.841542197409,5994.611328125,2891,0.0,0,18967600
2021-03-03,6031.799421077697,6211.259393597008,5929.108436802757,6170.0830078125,6197,0.0,0,18967600
2021-03-04,6170.08301608872,6410.659371661826,6081.748732133572,6353.28173828125,7041,0.0,0,18967600
2021-03-05,6380.799311772063,6580.199290264941,6282.893727605519,6437.4287109375,7234,0.0,0,18967600
2021-03-08,6465.544247740764,6520.379241360771,6296.054267460744,6345.40576171875,2354,0.0,0,18967600
2021-03-09,6464.447090413882,6464.447090413882,6231.248927899437,6405.3251953125,2707,0.0,0,18967600
2021-03-10,6404.726735738423,6419.532280179162,6231.199114718484,6278.05810546875,1400,0.0,0,18967600
2021-03-12,6309.513789634945,6357.569378951105,6121.628966061648,6236.533203125,1907,0.0,0,18967600
2021-03-15,6241.218743424973,6278.955283190572,6132.595420568074,6242.5146484375,1304,0.0,0,18967600
2021-03-16,6166.444166188732,6275.017354144455,6161.658761562366,6178.5576171875,726,0.0,0,18967600
2021-03-17,6190.07318909421,6190.07318909421,5997.003777887908,6040.7724609375,1260,0.0,0,18967600
2021-03-18,6003.2352877038775,6181.399364102204,5983.993384409909,6032.74658203125,1621,0.0,0,18967600
2021-03-19,5982.0489219674255,6194.310585400577,5933.146272688691,6154.08154296875,2169,0.0,0,18967600
2021-03-22,6154.081329979629,6156.424376974597,6072.775700670529,6119.2861328125,408,0.0,0,18967600
2021-03-23,6082.695905962196,6226.313535404469,6082.695905962196,6140.82080078125,1026,0.0,0,18967600
2021-03-24,6152.735447617142,6158.418541602568,6042.018806782346,6084.29150390625,884,0.0,0,18967600
2021-03-25,5608.074284689263,6230.251822358802,5483.498963509907,5626.26953125,883279,0.0,0,18967600
2021-03-26,6751.483371445157,6751.483371445157,6096.654066443173,6371.1279296875,148168,0.0,0,18967600
2021-03-30,5912.208893369884,6869.328714218972,5843.515703590958,6620.77685546875,534715,0.0,0,18967600
2021-03-31,6411.705697258133,6879.149149645415,6384.786702727582,6570.2783203125,64246,0.0,0,18967600
2021-04-01,6570.278228737623,6657.96455442577,6361.855618716807,6402.6328125,32350,0.0,0,18967600
2021-04-05,6400.439968652579,6400.439968652579,6156.424261583962,6305.525390625,14610,0.0,0,18967600
2021-04-06,6353.879970046765,6378.804966006466,6232.744489682623,6238.37744140625,6072,0.0,0,18967600
2021-04-07,6246.203766422006,6309.812159133267,6153.781689948105,6213.1533203125,8343,0.0,0,18967600
2021-04-08,6231.249046446769,6311.358081551156,6187.181458463765,6282.6943359375,6305,0.0,0,18967600
2021-04-09,6231.298433906698,6281.098768872137,6201.338784505507,6235.38623046875,2845,0.0,0,18967600
2021-04-12,6137.0330500352775,6180.202952143516,6013.903559063081,6026.96435546875,4204,0.0,0,18967600
2021-04-13,6126.564077932845,6180.352414564094,5993.065895388023,6070.1337890625,1976,0.0,0,18967600
2021-04-15,6070.133860063685,6157.770050535945,5932.149176580115,6046.95361328125,3928,0.0,0,18967600
2021-04-16,6078.807668038164,6375.813815496874,6028.209927438247,6302.583984375,10285,0.0,0,18967600
2021-04-19,6086.733915087962,6528.3055508431735,6056.823918725208,6424.41796875,14775,0.0,0,18967600
2021-04-20,6380.799022735457,6445.85326277194,6305.027034340474,6379.4033203125,3505,0.0,0,18967600
2021-04-22,6330.948889662161,6455.524212540387,6315.096689805641,6434.03857421875,3111,0.0,0,18967600
2021-04-23,6320.978648170773,6510.408607658541,6320.978648170773,6479.55126953125,16185,0.0,0,18967600
2021-04-26,6425.6642124299,6528.155605141343,6425.614557162548,6497.59765625,5247,0.0,0,18967600
2021-04-27,6505.4241613903005,6581.146496355549,6478.903867445732,6522.57275390625,2608,0.0,0,18967600
2021-04-28,6579.201609954273,6667.785138601734,6486.4806295442495,6581.943359375,3816,0.0,0,18967600
2021-04-29,6530.349212102411,6809.509178421292,6512.6524642375525,6766.63818359375,8958,0.0,0,18967600
2021-04-30,6804.474265719921,6963.894443076887,6631.045948494426,6725.01318359375,6302,0.0,0,18967600
2021-05-03,6719.778885897043,6811.502870689704,6635.931102435271,6767.83447265625,2019,0.0,0,18967600
2021-05-04,6679.898894424786,6904.22385729726,6679.898894424786,6791.36328125,3862,0.0,0,18967600
2021-05-05,6739.7190584512255,6977.95236989624,6739.7190584512255,6906.46728515625,2803,0.0,0,18967600
2021-05-06,6947.4936424159,6954.572438698923,6839.418956271896,6917.6337890625,2315,0.0,0,18967600
2021-05-07,6893.556215179288,6968.879849728699,6863.54690763656,6935.9287109375,2929,0.0,0,18967600
2021-05-10,6978.998934739222,7112.596914347087,6829.448957566238,6957.712890625,7753,0.0,0,18967600
2021-05-11,6939.118707942037,6978.998700516417,6830.445728176853,6878.451171875,3032,0.0,0,18967600
2021-05-12,6878.30166992049,6946.147312074396,6834.433678403386,6913.6455078125,2955,0.0,0,18967600
2021-05-14,6854.374242103369,6879.249584079435,6680.896261285045,6712.3017578125,4192,0.0,0,18967600
2021-05-17,6580.198997965917,7008.908932681879,6580.198997965917,6675.861328125,10856,0.0,0,18967600
2021-05-18,6632.043012963433,7248.188921263404,6361.856053174935,7112.84619140625,70015,0.0,0,18967600
2021-05-19,7036.027466622117,7077.452615253753,6780.795507544115,6864.3935546875,11003,0.0,0,18967600
2021-05-20,6779.598871141426,6944.054188484835,6779.598871141426,6809.2099609375,10992,0.0,0,18967600
2021-05-21,6779.598642631789,6861.252828920225,6669.928664589215,6728.65185546875,11536,0.0,0,18967600
2021-05-24,6774.5642417881645,6802.280642549211,6705.920705600449,6739.12060546875,1317,0.0,0,18967600
2021-05-25,6777.555322972204,6777.555322972204,6624.067001384864,6665.64208984375,2539,0.0,0,18967600
2021-05-26,6749.6392982704,6910.904023268106,6679.898964356297,6695.6513671875,11333,0.0,0,18967600
2021-05-27,6729.74896440812,6812.549606939971,6687.924626117599,6774.51416015625,5907,0.0,0,18967600
2021-05-28,6809.508911401815,6962.797636896401,6761.752716399612,6847.84375,8872,0.0,0,18967600
2021-05-31,6899.239261035809,6920.176258793288,6779.599273850217,6810.80517578125,2663,0.0,0,18967600
2021-06-01,6821.922216457768,6969.02935818329,6802.480718248244,6860.6552734375,3926,0.0,0,18967600
2021-06-02,6808.113088900903,6895.250776070397,6799.538793059587,6841.31298828125,1626,0.0,0,18967600
2021-06-03,6886.776654591043,6886.776654591043,6819.479162852368,6833.48681640625,1085,0.0,0,18967600
2021-06-04,6814.892763019797,6894.254049440982,6754.67406868585,6799.5390625,3172,0.0,0,18967600
2021-06-07,6765.640803427743,6923.615620214856,6765.640803427743,6808.212890625,1589,0.0,0,18967600
2021-06-08,6809.5086755435095,6929.14865227341,6772.868932669978,6825.859375,2652,0.0,0,18967600
2021-06-09,6843.506671383277,6874.313868951206,6756.917138266796,6790.0673828125,1445,0.0,0,18967600
2021-06-10,6851.233281741551,6869.3287310355145,6779.598747611248,6811.6025390625,1210,0.0,0,18967600
2021-06-11,6869.328558898539,6869.328558898539,6814.393773059907,6856.81640625,1657,0.0,0,18967600
2021-06-14,6856.817118306158,6864.344272782158,6726.509037384608,6848.9404296875,1733,0.0,0,18967600
2021-06-15,6804.773160528987,6921.172891892931,6794.553912165129,6880.2958984375,2538,0.0,0,18967600
2021-06-16,6829.448871536868,7848.333047908231,6822.719122648858,7331.5380859375,155643,0.0,0,18967600
2021-06-17,7248.188980988714,7297.689926666175,7078.699004817039,7116.435546875,13096,0.0,0,18967600
2021-06-18,7078.698818784793,7172.416803146169,6891.362647408669,6946.64599609375,8155,0.0,0,18967600
2021-06-21,6946.646141207024,7083.1358107354845,6869.328997220287,6883.73583984375,3150,0.0,0,18967600
2021-06-22,6909.208830302322,7046.445759705452,6902.528736706669,6942.25927734375,6801,0.0,0,18967600
2021-06-23,6989.965631498917,7451.576541124363,6779.5986726847295,6868.53125,64248,0.0,0,18967600
2021-06-24,6877.304948218807,6909.208943339567,6779.598963161479,6813.29736328125,36770,0.0,0,18967600
2021-06-25,6746.697888594927,6978.9491950619895,6729.748891386988,6903.32666015625,71179,0.0,0,18967600
2021-06-28,6909.208922803504,6918.181921404548,6819.478936793069,6833.73583984375,8315,0.0,0,18967600
2021-06-29,6879.299048135576,6879.299048135576,6780.695859142234,6800.18701171875,3547,0.0,0,18967600
2021-06-30,6833.436917655908,6909.458155614948,6772.91883251477,6877.70361328125,14714,0.0,0,18967600
2021-07-01,6878.302349284337,6927.155344662642,6830.446353811711,6864.5439453125,3286,0.0,0,18967600
2021-07-02,6874.214193682577,7072.7169619108645,6797.5450022988825,7029.447265625,12990,0.0,0,18967600
2021-07-05,7048.788893969786,7276.104858301485,6952.92745637475,7197.69091796875,23842,0.0,0,18967600
2021-07-06,7248.188565603948,7317.878754449175,6965.539121539475,7066.4853515625,6557,0.0,0,18967600
2021-07-07,7144.501043990714,7157.860744839764,6998.939063468436,7130.244140625,4568,0.0,0,18967600
2021-07-08,7157.46194631656,7177.4019433811,7066.286115012418,7134.43115234375,4271,0.0,0,18967600
2021-07-09,7094.550815673395,7214.290589627911,7094.550815673395,7168.22900390625,7036,0.0,0,18967600
2021-07-12,7149.785047900111,7379.643662426239,6991.810708933599,7292.705078125,21317,0.0,0,18967600
2021-07-13,7331.538324928581,7331.538324928581,7193.503498510571,7248.5380859375,3175,0.0,0,18967600
2021-07-14,7278.098837598734,7310.152285116125,7093.653867056848,7282.3857421875,6012,0.0,0,18967600
2021-07-15,7250.2323959357955,7377.798718504576,7250.2323959357955,7328.5966796875,4505,0.0,0,18967600
2021-07-16,7322.963811845545,7377.7988029485405,7228.796982397596,7367.0810546875,10711,0.0,0,18967600
2021-07-19,7382.883726847654,7477.200010535106,7275.806039737164,7388.2177734375,21218,0.0,0,18967600
2021-07-20,7328.048553207079,7407.708742319089,7138.069943371806,7161.15087890625,34019,0.0,0,18967600
2021-07-22,7278.099183180573,7280.591682900841,7129.645997204722,7209.15673828125,2957,0.0,0,18967600
2021-07-23,7258.158666565805,7277.101663085688,7080.194199260586,7117.63134765625,3962,0.0,0,18967600
2021-07-26,7080.194366184246,7190.4125038074535,7029.845874247008,7049.53662109375,3998,0.0,0,18967600
2021-07-27,7029.8461357559245,7117.582124969727,6981.0427970292085,7081.59033203125,3281,0.0,0,18967600
2021-07-28,7116.584858623283,7196.145251136614,6996.197127931386,7154.5205078125,3979,0.0,0,18967600
2021-07-29,7198.339064072913,7432.634033609913,7093.853672384653,7180.39306640625,12517,0.0,0,18967600
2021-07-30,7203.323899567296,7335.675629348272,7200.831399948068,7255.466796875,9853,0.0,0,18967600
2021-08-02,7327.948705502648,7377.798696696544,7230.242722762613,7341.408203125,9796,0.0,0,18967600
2021-08-03,7387.768591177259,7476.501574256175,7207.162172981579,7371.716796875,24691,0.0,0,18967600
2021-08-04,7388.217565226804,7597.138684319049,7328.397575586498,7505.46435546875,33724,0.0,0,18967600
2021-08-05,7557.258996032684,7557.258996032684,7367.829021198092,7417.130859375,8194,0.0,0,18967600
2021-08-06,7382.783825840733,7477.498810777245,7317.430680961072,7337.71923828125,10855,0.0,0,18967600
2021-08-09,7337.918724541918,7337.918724541918,7231.389195695324,7256.06494140625,32499,0.0,0,18967600
2021-08-10,7283.133332280596,7424.657651299039,7182.03764800807,7268.3779296875,16306,0.0,0,18967600
2021-08-11,7278.098639406176,7321.468131298528,7034.781029619404,7276.802734375,12970,0.0,0,18967600
2021-08-12,7289.13399131322,7838.261842414681,7289.13399131322,7530.22314453125,31006,11.0,0,18967600
2021-08-13,7463.8724977173715,7588.635857259479,7438.86014955041,7461.87548828125,5768,0.0,0,18967600
2021-08-16,7530.223247112061,7530.223247112061,7267.117256843013,7283.79248046875,2343,0.0,0,18967600
2021-08-17,7282.094529250005,7302.613605116178,7129.373045562514,7177.30126953125,8748,0.0,0,18967600
2021-08-18,7278.100984216704,7278.100984216704,7089.383590058801,7127.72607421875,3494,0.0,0,18967600
2021-08-20,7090.381731646073,7123.332386081268,7049.4430397720425,7073.357421875,1549,0.0,0,18967600
2021-08-23,7065.419425167484,7187.48662764441,6815.094095906006,6929.7724609375,10500,0.0,0,18967600
2021-08-24,6835.11445347667,7189.234058588441,6835.11445347667,7165.22021484375,9541,0.0,0,18967600
2021-08-25,7104.360890732263,7168.06529512555,7039.4580856869225,7097.2216796875,79595,0.0,0,18967600
2021-08-26,7064.520585074301,7105.359329126935,7015.493907594976,7043.052734375,22248,0.0,0,18967600
2021-08-27,7008.4547148479705,7008.4547148479705,6899.717163663425,6974.95458984375,12975,0.0,0,18967600
2021-08-30,7009.303214111965,7043.452270437914,6953.23727178875,7021.03564453125,12298,0.0,0,18967600
2021-08-31,6959.577854891821,7039.458231992444,6940.107012973544,6976.3525390625,7298,0.0,0,18967600
2021-09-01,6969.562591951342,7024.480348764712,6919.6373584846415,6956.58203125,18335,0.0,0,18967600
2021-09-02,6950.640753149715,7029.372944060102,6939.607471542742,6964.42041015625,8463,0.0,0,18967600
2021-09-03,6989.48303607863,7034.115902784142,6969.562672674252,6992.82763671875,6350,0.0,0,18967600
2021-09-06,7028.474452217586,7155.284546752554,7009.50286327141,7135.314453125,30449,0.0,0,18967600
2021-09-07,7187.237054362888,7382.943981655903,7131.670363588134,7316.8427734375,45014,0.0,0,18967600
2021-09-08,7383.942182538245,7427.876388898175,7238.160497798477,7364.5712890625,55319,0.0,0,18967600
2021-09-09,7373.957278464222,7433.318578454842,7329.0742967590095,7397.2724609375,12292,0.0,0,18967600
2021-09-13,7393.927140162158,7436.46353695272,7264.121532029669,7297.67138671875,5392,0.0,0,18967600
2021-09-14,7378.949923448227,7388.835022723134,7239.159261840277,7280.2978515625,15775,0.0,0,18967600
2021-09-15,7376.952523364486,7383.942056074767,7253.48751807097,7345.25,20221,0.0,0,18967600
2021-09-16,7389.0,7390.7998046875,7290.4501953125,7322.7001953125,4176,11.0,0,18967600
2021-09-17,7349.0,7349.0,7150.0498046875,7163.7001953125,24416,0.0,0,18967600
2021-09-20,7245.0,7245.0,6969.89990234375,7012.5,4529,0.0,0,18967600
2021-09-21,6965.0,7100.0,6965.0,7062.25,3475,0.0,0,18967600
2021-09-22,7061.0,7165.0,7010.5,7049.7001953125,7035,0.0,0,18967600
2021-09-23,7138.0,7138.0,6815.25,7096.60009765625,14564,0.0,0,18967600
2021-09-24,7099.0,7264.85009765625,7065.0,7099.0498046875,11166,0.0,0,18967600
2021-09-27,7150.0,7200.0,7075.0,7128.89990234375,11604,0.0,0,18967600
2021-09-28,7137.7998046875,7200.0,7030.85009765625,7100.4501953125,25788,0.0,0,18967600
2021-09-29,7040.0,7191.0,7040.0,7154.7998046875,10248,0.0,0,18967600
2021-09-30,7144.0,7336.9501953125,7144.0,7281.64990234375,23860,0.0,0,18967600
2021-10-01,7212.0498046875,7300.0,7165.0,7257.75,4973,0.0,0,18967600
2021-10-04,7289.39990234375,7294.7001953125,7122.10009765625,7161.7998046875,8602,0.0,0,18967600
2021-10-05,7161.7998046875,7200.0,7150.0,7186.5,991,0.0,0,18967600
2021-10-06,7279.0,7279.0,7130.0,7137.75,12663,0.0,0,18967600
2021-10-07,7149.25,7300.0,7149.2001953125,7291.35009765625,5635,0.0,0,18967600
2021-10-08,7302.0498046875,7374.0,7203.14990234375,7241.25,2719,0.0,0,18967600
2021-10-11,7170.0,7250.0,7150.0,7188.0498046875,14176,0.0,0,18967600
2021-10-12,7288.0,7288.0,7128.0498046875,7177.2998046875,904,0.0,0,18967600
2021-10-13,7221.2001953125,7374.0,7221.2001953125,7317.5498046875,9735,0.0,0,18967600
2021-10-14,7315.0,7522.0,7312.5498046875,7486.85009765625,16860,0.0,0,18967600
2021-10-18,7490.0,8196.150390625,7490.0,7648.0498046875,54880,0.0,0,18967600
2021-10-19,7655.0,8000.0,7321.5,7550.7001953125,50472,0.0,0,18967600
2021-10-20,7549.5,7881.0,7351.0,7797.0,31623,0.0,0,18967600
2021-10-21,7800.0,7916.4501953125,7335.0498046875,7384.0,15609,0.0,0,18967600
2021-10-22,7454.75,7740.10009765625,7390.0498046875,7671.7998046875,6629,0.0,0,18967600
2021-10-25,7741.0,7741.0,7313.25,7390.5498046875,5188,0.0,0,18967600
2021-10-26,7440.0,7517.89990234375,7256.5,7302.60009765625,9911,0.0,0,18967600
2021-10-27,7263.0,7625.0,7250.0,7535.0,8957,0.0,0,18967600
2021-10-28,7529.10009765625,7600.0,7365.7998046875,7480.89990234375,6176,0.0,0,18967600
2021-10-29,7400.0,7600.0,7352.7998046875,7438.25,4512,0.0,0,18967600
2021-11-01,7490.0,7598.14990234375,7354.9501953125,7492.2001953125,2618,0.0,0,18967600
2021-11-02,7589.0,7600.0,7470.0498046875,7574.35009765625,5298,0.0,0,18967600
2021-11-03,7610.0,7744.25,7533.39990234375,7652.14990234375,14924,0.0,0,18967600
2021-11-04,7652.14990234375,7652.14990234375,7511.60009765625,7561.5498046875,888,0.0,0,18967600
2021-11-08,7561.0,7680.0,7561.0,7629.89990234375,1505,0.0,0,18967600
2021-11-09,7690.0,8030.0,7587.2001953125,7957.14990234375,8419,0.0,0,18967600
2021-11-10,7880.0,8200.0,7855.14990234375,8153.25,17252,0.0,0,18967600
2021-11-11,8011.0,8187.9501953125,8008.39990234375,8101.9501953125,14215,0.0,0,18967600
2021-11-12,8102.0,8160.0,7935.0,8129.5498046875,20475,0.0,0,18967600
2021-11-15,8105.0,8289.0,8025.0498046875,8125.10009765625,13127,0.0,0,18967600
2021-11-16,8050.0,8244.75,8015.39990234375,8088.0498046875,12085,0.0,0,18967600
2021-11-17,8069.10009765625,8121.5,7860.0,7991.7998046875,15187,0.0,0,18967600
2021-11-18,8020.0,8042.14990234375,7746.5,8006.14990234375,8235,0.0,0,18967600
2021-11-22,7901.2001953125,8000.0,7670.5498046875,7953.60009765625,28865,0.0,0,18967600
2021-11-23,7795.60009765625,8240.0,7745.4501953125,8228.4501953125,8612,0.0,0,18967600
2021-11-24,8245.0,8527.5,8140.14990234375,8249.099609375,16352,0.0,0,18967600
2021-11-25,8170.0498046875,8435.9501953125,8075.0,8319.099609375,3092,0.0,0,18967600
2021-11-26,8239.900390625,8725.7001953125,8079.35009765625,8157.25,5805,0.0,0,18967600
2021-11-29,8101.60009765625,8400.0,7930.0,8226.849609375,15452,0.0,0,18967600
