Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-16,867.431956570636,867.431956570636,834.4318277880574,842.776123046875,253700,0.0,0,31392500
2021-04-19,818.403192056508,846.7361481982416,801.5259603533304,837.873291015625,94094,0.0,0,31392500
2021-04-20,841.5033199824131,848.4333243043808,822.1746722965426,830.0947265625,68823,0.0,0,31392500
2021-04-22,817.0831807895303,831.6032607421874,816.5174873046875,825.0032348632812,34134,0.0,0,31392500
2021-04-23,839.1461308543372,843.7189828180199,820.3360459621721,835.8932495117188,54423,0.0,0,31392500
2021-04-26,846.6890838961265,846.6890838961265,826.7004214082,829.4818725585938,30462,0.0,0,31392500
2021-04-27,825.0503494716085,838.2032694271567,822.1746354786059,830.236083984375,29283,0.0,0,31392500
2021-04-28,830.2831928259866,841.0318289050462,825.3331736536194,829.34033203125,36743,0.0,0,31392500
2021-04-29,828.77468248819,844.2376233602755,814.631769817743,818.591796875,94338,0.0,0,31392500
2021-04-30,820.2888993076612,922.683559581486,815.9988941598938,903.6378173828124,695033,0.0,0,31392500
2021-05-03,903.6378884577388,1021.919739559929,903.6378884577388,1011.595458984375,722129,0.0,0,31392500
2021-05-04,1031.3012386142902,1072.5984745807198,963.933762161262,994.765380859375,419414,0.0,0,31392500
2021-05-05,1001.1296197811726,1172.635903165332,975.8609049011636,1077.5013427734375,874357,0.0,0,31392500
2021-05-06,1098.5271637858375,1109.747231026838,1067.5542075872029,1088.4385986328125,195066,0.0,0,31392500
2021-05-07,1098.2442948913356,1098.33855795133,1023.0039577659117,1027.71826171875,169212,0.0,0,31392500
2021-05-10,1051.289777172063,1086.222815357474,1030.546839864632,1078.4442138671875,145141,0.0,0,31392500
2021-05-11,1067.6956191586885,1098.1028807054058,1047.6598266666651,1075.80419921875,161062,0.0,0,31392500
2021-05-12,1070.2412735573755,1089.0042265402046,1053.552683396573,1057.7012939453125,81969,0.0,0,31392500
2021-05-14,1057.889896633085,1076.2756836066549,1020.269724883486,1026.8697509765625,79437,0.0,0,31392500
2021-05-17,1035.1669765897718,1070.382807214815,1020.175465674019,1040.8712158203125,87283,0.0,0,31392500
2021-05-18,1049.498411302848,1070.1470873734347,1048.4612873649862,1051.714111328125,74372,0.0,0,31392500
2021-05-19,1039.032508082708,1091.832708130468,1038.0896473675691,1073.3526611328125,89092,0.0,0,31392500
2021-05-20,1059.7283574886342,1112.481488672538,1059.7283574886342,1071.7027587890625,183889,0.0,0,31392500
2021-05-21,1102.204251873216,1111.6328596736712,1085.2327578323966,1091.26708984375,105811,0.0,0,31392500
2021-05-24,1103.5242890550717,1129.547223779169,1094.897089827679,1123.2301025390625,207915,0.0,0,31392500
2021-05-25,1133.318766810117,1149.3474016152518,1095.6985950425308,1119.3643798828125,190948,0.0,0,31392500
2021-05-26,1123.0416336628962,1126.7188143186504,1044.878439340888,1064.7257080078125,291020,0.0,0,31392500
2021-05-27,1065.4328234945528,1097.490094289964,1064.961393041679,1084.5257568359375,123777,0.0,0,31392500
2021-05-28,1089.004178182084,1099.0927422795005,1051.2897477688516,1058.12548828125,70085,0.0,0,31392500
2021-05-31,1074.8141567194816,1084.289954095574,1056.004129206124,1060.5299072265625,81095,0.0,0,31392500
2021-06-01,1072.8814509188935,1073.871385815732,1029.9812795774385,1044.406982421875,67296,0.0,0,31392500
2021-06-02,1050.346906338064,1084.289894334626,1033.894031805632,1077.5013427734375,186155,0.0,0,31392500
2021-06-03,1080.518587947828,1087.825759899482,1057.135591664405,1063.4056396484375,82691,0.0,0,31392500
2021-06-04,1064.4898763110164,1086.1756753855543,1048.6026943559073,1082.9228515625,124720,0.0,0,31392500
2021-06-07,1158.7288276518846,1163.773225415307,1131.4802404086893,1142.4644775390625,487040,0.0,0,31392500
2021-06-08,1150.1488486567073,1165.376075247985,1131.433082765034,1140.6259765625,180285,0.0,0,31392500
2021-06-09,1149.3473050104376,1292.4264301419666,1140.8615578856682,1253.627685546875,1647602,0.0,0,31392500
2021-06-10,1263.1506753639612,1315.2909280853294,1244.5763620592363,1275.7850341796875,641773,0.0,0,31392500
2021-06-11,1295.9151826669402,1295.9151826669402,1247.4050329781444,1252.5435791015625,150408,0.0,0,31392500
2021-06-14,1245.5193407752884,1271.9194479226828,1208.747762962846,1252.9207763671875,171562,0.0,0,31392500
2021-06-15,1261.5477754056385,1272.8149161508436,1247.216336999694,1256.927734375,100968,0.0,0,31392500
2021-06-16,1261.500612055078,1273.8049920280428,1239.956264927701,1252.1663818359375,88321,0.0,0,31392500
2021-06-17,1239.814790184357,1290.7764635830863,1218.1761803866673,1234.7705078125,241779,0.0,0,31392500
2021-06-18,1243.6335702669803,1256.032214551407,1162.1232886708583,1198.281982421875,190869,0.0,0,31392500
2021-06-21,1186.5903541012617,1234.2048259980545,1171.0803394918191,1217.5162353515625,123560,0.0,0,31392500
2021-06-22,1232.3191782509384,1263.952207020758,1227.321969516,1249.1964111328125,111828,0.0,0,31392500
2021-06-23,1252.071994747644,1263.3392507376172,1234.3933541627323,1238.4005126953125,76880,0.0,0,31392500
2021-06-24,1238.9190924754807,1278.5192461162496,1238.9190924754807,1261.2177734375,147798,0.0,0,31392500
2021-06-25,1254.9949411826965,1265.366410208345,1247.404865539436,1250.044921875,59054,0.0,0,31392500
2021-06-28,1262.1134362399866,1268.1477683426122,1251.789156580452,1256.3148193359375,53527,0.0,0,31392500
2021-06-29,1255.843382436414,1263.480646907005,1238.9190773043608,1246.2734375,44606,0.0,0,31392500
2021-06-30,1250.139272287303,1347.348206655338,1250.092083204854,1307.9837646484375,874409,0.0,0,31392500
2021-07-01,1317.1766674312855,1337.9196070758728,1303.0337540372489,1313.59375,198425,0.0,0,31392500
2021-07-02,1320.0052832918363,1327.9724119992884,1295.5380885432362,1305.34375,86047,0.0,0,31392500
2021-07-05,1315.2909377470137,1361.4911212234322,1297.3765808888106,1341.9267578125,194676,0.0,0,31392500
2021-07-06,1341.92669635779,1380.2540126893034,1338.5794943231267,1352.2509765625,213295,0.0,0,31392500
2021-07-07,1351.1196278617208,1351.1196278617208,1315.2909147711796,1319.6280517578125,137296,0.0,0,31392500
2021-07-08,1329.4338252580478,1357.719651327368,1310.576607878501,1319.392333984375,122049,0.0,0,31392500
2021-07-09,1343.293854223328,1395.4341071011136,1338.8624541105278,1386.4769287109375,459675,0.0,0,31392500
2021-07-12,1409.577012599859,1456.7200564995198,1404.8627082098928,1442.105712890625,553967,0.0,0,31392500
2021-07-13,1453.6556879957184,1463.602915813222,1428.19844552717,1440.408447265625,175845,0.0,0,31392500
2021-07-14,1441.634088044566,1447.1027264375991,1425.181213980414,1435.5054931640625,116463,0.0,0,31392500
2021-07-15,1447.0085397563173,1451.911485366668,1415.2341742864817,1419.2413330078125,106573,0.0,0,31392500
2021-07-16,1445.4057698614013,1460.8687117491727,1415.234220849291,1437.25,129648,0.0,0,31392500
2021-07-19,1433.1484127999413,1475.5771487052027,1424.99264387909,1448.51708984375,147251,0.0,0,31392500
2021-07-20,1441.2570169223452,1451.0627924047017,1376.8596923984803,1417.1669921875,154006,0.0,0,31392500
2021-07-22,1428.5283262781336,1456.625623196764,1428.5283262781336,1437.8626708984375,102693,0.0,0,31392500
2021-07-23,1448.9885996268467,1456.7200125550307,1424.2385023261545,1446.96142578125,93348,0.0,0,31392500
2021-07-26,1443.3315351242002,1448.3286289179032,1400.525626552151,1406.93701171875,115447,0.0,0,31392500
2021-07-27,1406.9841284302224,1428.387024067662,1387.514028512459,1397.885498046875,78932,0.0,0,31392500
2021-07-28,1401.091077807613,1409.1996572576938,1377.189580757749,1397.6025390625,89820,0.0,0,31392500
2021-07-29,1400.148244203377,1442.576978876207,1395.5753924854787,1415.941162109375,101311,0.0,0,31392500
2021-07-30,1414.385544935923,1437.9570663004151,1412.6412753740144,1421.079833984375,57443,0.0,0,31392500
2021-08-02,1424.662804999706,1462.3772406052574,1424.662804999706,1446.2071533203125,145235,0.0,0,31392500
2021-08-03,1456.6728735974168,1466.1486714995783,1428.4342362198463,1436.1656494140625,138243,0.0,0,31392500
2021-08-04,1451.062752473896,1503.8629565925044,1437.862701444244,1447.102783203125,317168,0.0,0,31392500
2021-08-05,1461.4342817405256,1470.8628900098197,1423.7198486633508,1462.09423828125,127047,0.0,0,31392500
2021-08-06,1469.9200444820165,1484.5343874515297,1440.9742628321394,1447.527099609375,109048,0.0,0,31392500
2021-08-09,1455.7300390881337,1494.4345250332765,1452.1000476457612,1461.1514892578125,152514,0.0,0,31392500
2021-08-10,1463.320112510529,1466.101506119246,1320.0524452136235,1349.7525634765625,289570,0.0,0,31392500
2021-08-11,1339.3338070751686,1396.37688720755,1249.7148392753422,1385.5811767578125,415826,0.0,0,31392500
2021-08-12,1393.5481650331278,1461.4341378899514,1387.4195702613313,1457.7569580078125,293942,0.0,0,31392500
2021-08-13,1471.8057513096928,1481.045833454696,1431.2627357387018,1441.4456787109375,199121,0.0,0,31392500
2021-08-16,1440.69143290673,1440.69143290673,1382.1397949418233,1389.1640625,209031,0.0,0,31392500
2021-08-17,1386.0997127536536,1404.8154776096246,1353.0525090138694,1366.016845703125,133677,0.0,0,31392500
2021-08-18,1372.8054167611683,1385.0154189009645,1343.576730003204,1352.3924560546875,125381,0.0,0,31392500
2021-08-20,1349.2338879470276,1428.4342000277754,1332.8752750779845,1405.56982421875,417042,0.0,0,31392500
2021-08-23,1428.434180018107,1456.720005365,1367.1482250998383,1390.154052734375,257013,0.0,0,31392500
2021-08-24,1386.9483303318937,1441.6342604197591,1380.0183260036165,1435.317138671875,128784,0.0,0,31392500
2021-08-25,1441.7740996375696,1459.5552906397002,1426.305821095919,1448.568603515625,89049,33.0,0,31392500
2021-08-26,1447.5566680751808,1462.976712475449,1420.5715903747114,1430.498291015625,67604,0.0,0,31392500
2021-08-27,1430.209213891301,1449.436035982067,1422.4991911749055,1426.1614990234375,52374,0.0,0,31392500
2021-08-30,1435.9434186561966,1447.5566868036417,1426.3541254789543,1432.329345703125,66659,0.0,0,31392500
2021-08-31,1442.7379951184746,1503.068899107333,1427.3179497464669,1462.350341796875,344346,0.0,0,31392500
2021-09-01,1472.566047365818,1475.8910651214549,1440.8104395850455,1444.858154296875,62431,0.0,0,31392500
2021-09-02,1450.4480068958546,1493.7205324247266,1445.6292427533435,1478.107666015625,155729,0.0,0,31392500
2021-09-03,1488.0343420200531,1512.1763970236343,1476.3247218228337,1488.564453125,90288,0.0,0,31392500
2021-09-06,1499.5993985442626,1537.185758790552,1494.780634410123,1508.94775390625,191819,0.0,0,31392500
2021-09-07,1519.5490508287833,1527.4518946784526,1479.3606045897045,1484.99853515625,93616,0.0,0,31392500
2021-09-08,1490.9256537828946,1493.768677622297,1476.469361082996,1487.79345703125,62473,0.0,0,31392500
2021-09-09,1488.034450772272,1513.8148403824782,1486.3478832276792,1498.9730224609375,70042,0.0,0,31392500
2021-09-13,1498.9729586985611,1757.8851831313173,1498.9729586985611,1683.82080078125,1064421,0.0,0,31392500
2021-09-14,1757.885133339859,1825.3478303430336,1720.3470082799072,1733.020263671875,1347535,0.0,0,31392500
2021-09-15,1749.2113032340053,1773.2568881403304,1721.455175992216,1755.1865234375,246360,0.0,0,31392500
2021-09-16,1756.9213886624184,1764.0049483514365,1701.0237251723358,1708.781982421875,213180,0.0,0,31392500
2021-09-17,1713.5042538896753,1741.6459064043595,1639.4398742984347,1680.2066650390625,238813,0.0,0,31392500
2021-09-20,1665.3648980749304,1674.761488211638,1616.2617382136616,1632.886474609375,126045,0.0,0,31392500
2021-09-21,1632.2600674306389,1672.1594596708428,1599.8297599129198,1660.112548828125,200573,0.0,0,31392500
2021-09-22,1667.292352866657,1684.6399033589112,1650.9567898780267,1664.16015625,78791,0.0,0,31392500
2021-09-23,1665.84673930954,1728.9725486383077,1665.84673930954,1684.25439453125,312760,0.0,0,31392500
2021-09-24,1700.2152025150065,1700.2152025150065,1655.4470861351035,1659.3399658203125,123585,17.0,0,31392500
2021-09-27,1667.904395064811,1670.6293396395345,1631.1166334953066,1635.1068115234375,83752,0.0,0,31392500
2021-09-28,1642.3086267465364,1702.0643540221886,1625.7151794713486,1667.0770263671875,197597,0.0,0,31392500
2021-09-29,1664.2059562921484,1717.5384520025966,1651.5540981448985,1697.00341796875,172984,0.0,0,31392500
2021-09-30,1707.1736542908177,1717.295164672804,1673.9381720563092,1681.042724609375,66193,0.0,0,31392500
2021-10-01,1672.6730341145797,1722.599263684237,1665.8119049382883,1720.7501220703125,130899,0.0,0,31392500
2021-10-04,1722.5993072137824,1739.1440463226154,1696.322368629165,1701.2857666015625,73429,0.0,0,31392500
2021-10-05,1703.232210289069,1756.6620092903408,1703.232210289069,1742.209716796875,124415,0.0,0,31392500
2021-10-06,1766.4914033143918,1803.3764610045253,1743.474729093937,1752.963623046875,192493,0.0,0,31392500
2021-10-07,1768.7785276726838,1799.4836642175603,1756.6619869727945,1789.75146484375,114726,0.0,0,31392500
2021-10-08,1805.1768737231653,1817.9747389271488,1763.9610354954266,1786.3450927734375,144881,0.0,0,31392500
2021-10-11,1786.8317444926583,1817.9747814337068,1772.574049132833,1801.5760498046875,95589,0.0,0,31392500
2021-10-12,1805.3230128654268,1844.2518109865143,1776.2237125096613,1787.8050537109375,145365,0.0,0,31392500
2021-10-13,1805.030873719659,1805.0795822344253,1781.041098588361,1792.57373046875,52124,0.0,0,31392500
2021-10-14,1799.9215030542407,1819.9212195921875,1781.0897216812791,1785.809814453125,85861,0.0,0,31392500
2021-10-18,1795.5908150844282,1892.5234987401152,1785.9073240628795,1880.6988525390625,276063,0.0,0,31392500
2021-10-19,1897.6815400932664,1911.063313953248,1742.063651590387,1763.42578125,170267,0.0,0,31392500
2021-10-20,1776.2235866591743,1795.5906861124545,1703.18350564034,1762.647216796875,132208,0.0,0,31392500
2021-10-21,1766.3941645227678,1783.0849100028909,1626.445091735942,1643.4764404296875,384477,0.0,0,31392500
2021-10-22,1654.473781033018,1686.5900367824825,1620.4110855411618,1652.5760498046875,141936,0.0,0,31392500
2021-10-25,1654.4739129470736,1683.2326099543943,1594.2315743565716,1655.5931396484375,133018,0.0,0,31392500
2021-10-26,1663.184083514818,1698.2687080702383,1631.0192374306882,1652.1380615234375,176322,0.0,0,31392500
2021-10-27,1663.2328052969265,1677.636507304495,1649.6077267280812,1664.5953369140625,60487,0.0,0,31392500
2021-10-28,1672.965068998771,1677.782460158629,1632.7224484291226,1649.55908203125,66823,0.0,0,31392500
2021-10-29,1649.559131722762,1664.108841476448,1615.642439711678,1641.04345703125,91645,0.0,0,31392500
2021-11-01,1654.4738767192523,1673.7436788038983,1626.3477970547729,1630.8245849609375,63877,0.0,0,31392500
2021-11-02,1636.95583671257,1682.161852578096,1630.2405957862568,1635.05810546875,87273,0.0,0,31392500
2021-11-03,1640.848815764501,1651.4569368508703,1620.411197062808,1633.7442626953125,54324,0.0,0,31392500
2021-11-04,1644.7415892975498,1693.4025830637495,1633.8901639274363,1668.244873046875,147377,0.0,0,31392500
2021-11-08,1692.380707828405,1711.8451059462225,1678.5610326852584,1683.329833984375,129789,0.0,0,31392500
2021-11-09,1690.1909630302566,1703.1348352990326,1683.6704371813294,1688.0499267578125,53429,0.0,0,31392500
2021-11-10,1691.3589932206844,1698.2688311804206,1667.320388914048,1677.393310546875,39007,0.0,0,31392500
2021-11-11,1683.6704759156814,1698.3660730723811,1661.2864175653574,1674.960205078125,64779,0.0,0,31392500
2021-11-12,1688.147258256617,1691.407521245331,1654.0845608793595,1665.568603515625,79986,0.0,0,31392500
2021-11-15,1678.8043933270333,1691.4075440057084,1639.8755958006093,1657.3935546875,107317,0.0,0,31392500
2021-11-16,1669.0722332188443,1669.0722332188443,1637.929194464907,1649.02392578125,70993,0.0,0,31392500
2021-11-17,1651.5541943922894,1660.069868641513,1630.1433562799557,1643.7197265625,61057,0.0,0,31392500
2021-11-18,1644.5471181719638,1682.161974178816,1606.8834348458684,1647.7100830078125,184162,0.0,0,31392500
2021-11-22,1653.5006391816391,1673.9382574410945,1617.734807227593,1642.114013671875,119943,0.0,0,31392500
2021-11-23,1635.0094767747107,1701.3830282518466,1631.165305584941,1689.169189453125,135926,0.0,0,31392500
2021-11-24,1704.2383177249917,1765.8893831442836,1689.5127562239115,1714.0062255859375,196128,15.0,0,31392500
2021-11-25,1747.4333694016009,1767.067452203866,1728.5846978461989,1758.37939453125,163463,0.0,0,31392500
2021-11-26,1747.433293650214,1805.1575425212948,1733.0022913509067,1755.3360595703125,197989,0.0,0,31392500
2021-11-29,1767.0674005564758,1878.5889636464324,1709.14685798268,1839.5172119140625,740829,0.0,0,31392500
2021-11-30,1836.7683771986824,1870.1463167095085,1796.5185089650397,1811.8822021484373,484132,0.0,0,31392500
2021-12-01,1820.815654945548,1840.7933091440304,1807.7589426566733,1818.017822265625,138341,0.0,0,31392500
2021-12-02,1819.0976892694216,1832.8415466087483,1804.273981392248,1829.16015625,146365,0.0,0,31392500
2021-12-03,1829.1601916131303,1940.82903465405,1821.208412251888,1871.717041015625,843808,0.0,0,31392500
2021-12-06,1886.639069129527,1908.4328531598512,1773.3503871093385,1782.529296875,237532,0.0,0,31392500
2021-12-07,1788.6648680236694,1827.9330319758903,1784.0509066940538,1795.978515625,108211,0.0,0,31392500
