Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-18,2819.9592058040444,2819.9592058040444,2717.6139633100997,2730.5810546875,383423,0.0,0.0,62276400
2021-02-19,2730.58105961853,2788.659452213167,2657.150686551154,2723.178466796875,363313,0.0,0.0,62276400
2021-02-22,2713.9873714390687,2723.1785707684235,2599.469996011161,2649.84765625,400066,0.0,0.0,62276400
2021-02-23,2662.913959487553,2736.493284593577,2662.913959487553,2699.380615234375,387311,0.0,0.0,62276400
2021-02-24,2714.782080798237,2716.8688284837226,2643.289503473636,2677.818603515625,120330,0.0,0.0,62276400
2021-02-25,2697.741291509353,2732.518803554593,2648.059131444724,2661.423583984375,286447,0.0,0.0,62276400
2021-02-26,2643.090825618465,2687.804768157124,2590.4277377396006,2640.95458984375,335482,0.0,0.0,62276400
2021-03-01,2664.752408325063,2691.630505665524,2584.913079389183,2605.4814453125,307428,0.0,0.0,62276400
2021-03-02,2628.931361330566,2630.123684591572,2553.662892797715,2569.66064453125,419330,0.0,0.0,62276400
2021-03-03,2591.4213128705715,2600.8609227142333,2534.7836538085994,2546.60791015625,468002,0.0,0.0,62276400
2021-03-04,2545.7138685867767,2730.1341428313417,2524.9468228222986,2659.93310546875,1399557,0.0,0.0,62276400
2021-03-05,2677.818708433114,2752.391679531661,2668.428828657861,2699.7783203125,668550,0.0,0.0,62276400
2021-03-08,2715.62669035062,2746.1812167788235,2673.893678643804,2695.207275390625,277447,0.0,0.0,62276400
2021-03-09,2711.4534149550227,2720.1975229951254,2583.521862283958,2637.427001953125,559564,0.0,0.0,62276400
2021-03-10,2662.963604844841,2717.6139773323284,2645.9227220955686,2679.408447265625,526950,0.0,0.0,62276400
2021-03-12,2679.95506220107,2751.397908325076,2667.9318829370995,2710.062255859375,596476,0.0,0.0,62276400
2021-03-15,2723.625603277196,2749.807954711619,2674.887358279665,2699.181884765625,379824,0.0,0.0,62276400
2021-03-16,2712.6458151039405,2804.060985429788,2700.722097235352,2753.832275390625,516196,0.0,0.0,62276400
2021-03-17,2767.5944421874256,2819.462568498097,2684.2276324943145,2739.424560546875,720780,0.0,0.0,62276400
2021-03-18,2768.091115829513,2785.131998693683,2629.7263081896376,2657.697265625,424345,0.0,0.0,62276400
2021-03-19,2657.995428031388,2773.8543164345,2588.440407484772,2747.075439453125,504188,0.0,0.0,62276400
2021-03-22,2712.64573317914,2757.260212487906,2684.1282239890893,2705.39208984375,256006,0.0,0.0,62276400
2021-03-23,2727.351696006833,2744.939130788636,2702.709298007272,2715.427978515625,161213,0.0,0.0,62276400
2021-03-24,2718.558021249125,2722.184964424596,2633.1544380862865,2651.18896484375,184625,0.0,0.0,62276400
2021-03-25,2660.976290005816,2670.9127212605044,2564.344496053961,2586.900146484375,279606,0.0,0.0,62276400
2021-03-26,2608.611409946737,2681.743400226084,2598.9233892352245,2633.35302734375,322427,0.0,0.0,62276400
2021-03-30,2662.566244976721,2697.442973506502,2603.345017019741,2671.509033203125,337713,0.0,0.0,62276400
2021-03-31,2682.836457415958,2736.493186564278,2649.4996818070035,2675.781494140625,428056,0.0,0.0,62276400
2021-04-01,2689.7920992852632,2779.219985851822,2687.804812917117,2754.37890625,579333,0.0,0.0,62276400
2021-04-05,2762.32803871849,2853.743211222843,2737.486959233612,2837.646240234375,862892,0.0,0.0,62276400
2021-04-06,2870.635019037325,2885.539666072825,2829.6472396896997,2858.462890625,516047,0.0,0.0,62276400
2021-04-07,2863.679642313755,2955.094814795665,2821.9466287894043,2927.670166015625,756763,0.0,0.0,62276400
2021-04-08,2933.5825364202547,2980.929536861945,2891.5016507560867,2946.102294921875,505478,0.0,0.0,62276400
2021-04-09,2911.3745220657747,3099.173083386741,2911.3745220657747,3081.8837890625,854663,0.0,0.0,62276400
2021-04-12,3087.299085577891,3095.1985003274463,2877.5906442851638,2898.208740234375,538437,0.0,0.0,62276400
2021-04-13,2901.4380890648936,2928.912225989236,2784.2876550384594,2809.17822265625,278729,0.0,0.0,62276400
2021-04-15,2807.041983163774,2933.234667008659,2804.6076058907997,2909.23828125,311649,0.0,0.0,62276400
2021-04-16,2919.323674135946,3053.4655039549907,2911.47399001904,2944.959716796875,293199,0.0,0.0,62276400
2021-04-19,2891.5016697405736,3042.5354339332084,2816.978430829734,3030.21435546875,373510,0.0,0.0,62276400
2021-04-20,3048.4972757066275,3104.9362568384863,2951.120244083665,2980.830078125,233828,0.0,0.0,62276400
2021-04-22,2978.942256551012,3045.516349676068,2971.9867542842157,3028.723876953125,207737,0.0,0.0,62276400
2021-04-23,3129.9758890385365,3318.768085520226,3107.569187727847,3165.399169921875,1588841,0.0,0.0,62276400
2021-04-26,3243.2511704891745,3249.064079824686,3144.8805007960286,3182.489990234375,274316,0.0,0.0,62276400
2021-04-27,3174.690002537525,3188.551276566081,3134.9442748062256,3154.817138671875,140044,0.0,0.0,62276400
2021-04-28,3168.72803800847,3293.9270761988328,3164.852926718995,3275.544677734375,284177,0.0,0.0,62276400
2021-04-29,3298.895415671293,3373.368924805536,3249.312717151944,3363.18408203125,310112,0.0,0.0,62276400
2021-04-30,3358.5140022547284,3497.2266894424924,3298.8954104987274,3457.977783203125,287367,0.0,0.0,62276400
2021-05-03,3452.9099067252905,3532.3516271407066,3428.8140606136103,3512.9755859375,172837,0.0,0.0,62276400
2021-05-04,3553.9635344800845,4064.000630318751,3485.89897624614,3822.49560546875,1019657,0.0,0.0,62276400
2021-05-05,3871.134367699645,3920.866257373464,3779.222373555032,3820.011474609375,326692,0.0,0.0,62276400
2021-05-06,3865.2719359933103,3865.570077462405,3545.1698854246,3731.77587890625,398599,0.0,0.0,62276400
2021-05-07,3759.945800946624,3785.3334327662033,3656.6566406883526,3667.28857421875,165781,0.0,0.0,62276400
2021-05-10,3693.86840008103,3703.308009980363,3578.1089734207903,3590.181640625,179702,0.0,0.0,62276400
2021-05-11,3587.051924494293,3666.543379884748,3474.173960804378,3493.84814453125,249698,0.0,0.0,62276400
2021-05-12,3527.4332168214123,3562.210727409792,3487.687490434692,3499.859619140625,132167,0.0,0.0,62276400
2021-05-14,3531.407734541495,3537.3198627318448,3368.5992083263395,3459.666748046875,228847,0.0,0.0,62276400
2021-05-17,3477.4031742297366,3674.49239127876,3413.1642412229694,3606.8251953125,357913,0.0,0.0,62276400
2021-05-18,3626.7975930704665,3691.334668845864,3626.747862393924,3638.472900390625,257433,0.0,0.0,62276400
2021-05-19,3641.702097523565,3708.2761877102166,3595.249280863476,3630.970703125,168037,0.0,0.0,62276400
2021-05-20,3646.670528004629,3661.575175939252,3577.562595230021,3595.895263671875,100979,0.0,0.0,62276400
2021-05-21,3611.8928975590384,3629.281652911799,3527.433228702775,3543.48046875,125621,0.0,0.0,62276400
2021-05-24,3575.6249225314177,3617.6560768496447,3547.306092382149,3559.279541015625,72167,0.0,0.0,62276400
2021-05-25,3578.0095178173674,3594.951182023744,3532.4013943185914,3543.28173828125,74758,0.0,0.0,62276400
2021-05-26,3552.2742157621983,3640.708454979775,3509.547560859324,3538.810302734375,144295,0.0,0.0,62276400
2021-05-27,3542.337884664155,3625.6052304427167,3540.3505983333475,3581.33837890625,137719,0.0,0.0,62276400
2021-05-28,3616.861111948137,3634.746688875353,3582.28228137112,3606.67626953125,87667,0.0,0.0,62276400
2021-05-31,3604.937471844811,3688.403499307591,3542.3379512477263,3620.388671875,241839,0.0,0.0,62276400
2021-06-01,3645.676796466908,3646.670439638471,3574.134488114327,3586.45556640625,126715,0.0,0.0,62276400
2021-06-02,3592.020144763145,3611.992469989412,3557.2426329881214,3568.570068359375,80369,0.0,0.0,62276400
2021-06-03,3571.3024036281204,3599.3728224041165,3538.711102624616,3546.06396484375,102755,0.0,0.0,62276400
2021-06-04,3548.7965567075944,3562.161008732412,3532.401444517849,3543.48046875,71678,0.0,0.0,62276400
2021-06-07,3558.236133920694,3606.8251871082734,3549.3928068869336,3590.03271484375,104539,0.0,0.0,62276400
2021-06-08,3609.4087940142895,3793.729600976341,3602.1551503977807,3718.262451171875,599150,0.0,0.0,62276400
2021-06-09,3752.990349287935,3790.748790715772,3651.887154148923,3685.91943359375,169247,0.0,0.0,62276400
2021-06-10,3705.295253513556,3824.532429813268,3705.295253513556,3772.664306640625,229876,0.0,0.0,62276400
2021-06-11,3800.6850866863615,3819.464845373347,3760.939360289641,3795.7666015625,133383,0.0,0.0,62276400
2021-06-14,3815.589711487772,3843.411719800704,3691.384317233613,3785.383056640625,109069,0.0,0.0,62276400
2021-06-15,3804.659673287292,3810.0252493350736,3759.299959906052,3773.55859375,82969,0.0,0.0,62276400
2021-06-16,3782.3026192423386,3793.779246047801,3718.2126365965664,3751.449951171875,90629,0.0,0.0,62276400
2021-06-17,3730.0,3820.14990234375,3722.14990234375,3734.35009765625,102358,24.0,0.0,62276400
2021-06-18,3755.0,3789.949951171875,3585.0,3639.949951171875,182470,0.0,0.0,62276400
2021-06-21,3590.0,3634.0,3555.050048828125,3624.60009765625,93475,0.0,0.0,62276400
2021-06-22,3638.0,3712.0,3636.0,3689.699951171875,123922,0.0,0.0,62276400
2021-06-23,3708.0,3747.300048828125,3605.0,3660.949951171875,233982,0.0,0.0,62276400
2021-06-24,3650.0,3790.0,3650.0,3740.14990234375,150242,0.0,0.0,62276400
2021-06-25,3772.0,3820.0,3749.35009765625,3768.64990234375,167980,0.0,0.0,62276400
2021-06-28,3790.0,3842.0,3775.35009765625,3826.199951171875,149037,0.0,0.0,62276400
2021-06-29,3850.0,4020.0,3831.300048828125,4002.949951171875,573811,0.0,0.0,62276400
2021-06-30,4039.0,4350.0,4033.10009765625,4304.2998046875,1003399,0.0,0.0,62276400
2021-07-01,4375.2998046875,4410.0,4165.0,4243.75,497942,0.0,0.0,62276400
2021-07-02,4260.0,4455.0,4260.0,4429.5498046875,434335,0.0,0.0,62276400
2021-07-05,4436.0,4465.4501953125,4346.2998046875,4379.0498046875,230460,0.0,0.0,62276400
2021-07-06,4390.60009765625,4394.89990234375,4285.0,4312.25,151510,0.0,0.0,62276400
2021-07-07,4336.2001953125,4336.2998046875,4222.25,4246.60009765625,169673,0.0,0.0,62276400
2021-07-08,4268.0,4278.7998046875,4180.10009765625,4199.0,118199,0.0,0.0,62276400
2021-07-09,4200.0,4350.7998046875,4191.7001953125,4295.39990234375,213143,0.0,0.0,62276400
2021-07-12,4322.0,4367.75,4310.0,4337.4501953125,136439,0.0,0.0,62276400
2021-07-13,4370.60009765625,4372.9501953125,4291.0,4307.64990234375,161224,0.0,0.0,62276400
2021-07-14,4312.0,4419.2001953125,4312.0,4371.7998046875,207777,0.0,0.0,62276400
2021-07-15,4419.0,4575.0,4402.75,4487.10009765625,382778,0.0,0.0,62276400
2021-07-16,4390.0,4470.0,4290.0,4302.64990234375,549805,0.0,0.0,62276400
2021-07-19,4303.0,4347.35009765625,4211.0,4223.35009765625,245690,0.0,0.0,62276400
2021-07-20,4240.0,4296.2001953125,4107.0498046875,4190.35009765625,180627,0.0,0.0,62276400
2021-07-22,4238.0,4289.25,4230.0,4246.60009765625,95794,0.0,0.0,62276400
2021-07-23,4293.0,4295.9501953125,4237.39990234375,4249.2998046875,111285,0.0,0.0,62276400
2021-07-26,4262.75,4269.0,4190.0,4199.10009765625,121862,0.0,0.0,62276400
2021-07-27,4224.0,4239.9501953125,4150.0498046875,4175.75,69128,0.0,0.0,62276400
2021-07-28,4188.0,4220.0,4152.85009765625,4177.0,104560,0.0,0.0,62276400
2021-07-29,4216.0,4288.2998046875,4190.5498046875,4276.9501953125,149624,0.0,0.0,62276400
2021-07-30,4290.0,4295.0,4205.5,4225.89990234375,106288,0.0,0.0,62276400
2021-08-02,4264.0,4264.2001953125,4210.10009765625,4222.7998046875,70906,0.0,0.0,62276400
2021-08-03,4220.0498046875,4373.2001953125,4220.0498046875,4320.89990234375,184955,0.0,0.0,62276400
2021-08-04,4349.5,4350.0,4220.89990234375,4251.35009765625,81134,0.0,0.0,62276400
2021-08-05,4273.2001953125,4288.9501953125,4190.0,4264.5498046875,96510,0.0,0.0,62276400
2021-08-06,4264.0,4264.0,4220.0,4229.4501953125,59698,0.0,0.0,62276400
2021-08-09,4248.7998046875,4340.0498046875,4231.0498046875,4268.2998046875,99732,0.0,0.0,62276400
2021-08-10,4291.0,4333.5498046875,4195.0,4238.60009765625,107261,0.0,0.0,62276400
2021-08-11,4259.0,4259.0,4110.0,4195.2998046875,141010,0.0,0.0,62276400
2021-08-12,4208.2001953125,4329.0,4203.10009765625,4293.60009765625,118095,0.0,0.0,62276400
2021-08-13,4303.0,4386.0,4260.5498046875,4329.10009765625,186542,0.0,0.0,62276400
2021-08-16,4347.0,4435.0,4291.4501953125,4403.85009765625,230004,0.0,0.0,62276400
2021-08-17,4440.60009765625,4780.0,4428.85009765625,4715.25,1022547,0.0,0.0,62276400
2021-08-18,4732.0,4795.0,4575.0,4722.2001953125,295935,0.0,0.0,62276400
2021-08-20,4699.0,4852.9501953125,4625.0,4732.60009765625,264202,0.0,0.0,62276400
2021-08-23,4756.7998046875,4779.89990234375,4631.5498046875,4685.2998046875,151556,0.0,0.0,62276400
2021-08-24,4689.0,4774.0,4601.10009765625,4745.89990234375,156979,0.0,0.0,62276400
2021-08-25,4765.0,4949.0,4756.0,4810.0498046875,270608,0.0,0.0,62276400
2021-08-26,4830.0,4924.0,4811.14990234375,4861.60009765625,136051,0.0,0.0,62276400
2021-08-27,4861.60009765625,4926.5,4793.0,4868.64990234375,124341,0.0,0.0,62276400
2021-08-30,4906.0,4912.4501953125,4800.0,4826.75,137887,0.0,0.0,62276400
2021-08-31,4840.0,4860.0,4750.0,4770.9501953125,137157,0.0,0.0,62276400
2021-09-01,4800.0,4900.0,4800.0,4848.5,129752,0.0,0.0,62276400
2021-09-02,4874.0,4977.0,4832.0,4922.89990234375,175023,0.0,0.0,62276400
2021-09-03,4945.0,4970.0,4856.89990234375,4886.0,127507,0.0,0.0,62276400
2021-09-06,4899.0,4910.4501953125,4827.0,4876.2998046875,77586,0.0,0.0,62276400
2021-09-07,4887.7998046875,5015.85009765625,4861.39990234375,4919.5,282529,0.0,0.0,62276400
2021-09-08,4920.0,4920.0,4821.14990234375,4864.60009765625,122544,0.0,0.0,62276400
2021-09-09,4876.7998046875,4955.0,4851.0,4928.75,143361,0.0,0.0,62276400
2021-09-13,4951.0,5072.0,4935.0,5009.2998046875,205324,0.0,0.0,62276400
2021-09-14,5018.0,5057.89990234375,4970.0,4987.0,147811,0.0,0.0,62276400
2021-09-15,5007.39990234375,5248.5,5005.0,5113.39990234375,485270,0.0,0.0,62276400
2021-09-16,5140.0,5200.0,5115.0,5153.60009765625,140731,0.0,0.0,62276400
2021-09-17,5184.0,5600.0,5184.0,5490.64990234375,577393,0.0,0.0,62276400
2021-09-20,5470.0,5955.0,5352.2998046875,5831.7001953125,730123,0.0,0.0,62276400
2021-09-21,5889.9501953125,5949.0,5461.64990234375,5619.9501953125,614214,0.0,0.0,62276400
2021-09-22,5668.7998046875,5699.0,5553.0498046875,5580.14990234375,246188,0.0,0.0,62276400
2021-09-23,5630.0,5888.0,5582.0,5726.7998046875,375994,0.0,0.0,62276400
2021-09-24,5764.7001953125,5971.89990234375,5733.0,5866.9501953125,318392,0.0,0.0,62276400
2021-09-27,5923.7998046875,5951.0,5691.0498046875,5720.89990234375,234408,0.0,0.0,62276400
2021-09-28,5752.5,5832.0,5555.5498046875,5665.64990234375,233310,0.0,0.0,62276400
2021-09-29,5645.0,5684.0,5563.75,5597.75,132221,0.0,0.0,62276400
2021-09-30,5627.0498046875,5668.0,5580.0,5594.0498046875,144992,0.0,0.0,62276400
2021-10-01,5594.0,5824.60009765625,5594.0,5782.7998046875,195617,0.0,0.0,62276400
2021-10-04,5818.0,5938.0,5801.0,5889.60009765625,212879,0.0,0.0,62276400
2021-10-05,5895.0,5926.9501953125,5790.0,5840.14990234375,194416,0.0,0.0,62276400
2021-10-06,5868.0,6277.0,5850.0,6163.9501953125,701813,0.0,0.0,62276400
2021-10-07,6223.5,6387.0,6223.0,6348.25,229047,0.0,0.0,62276400
2021-10-08,6396.0,6397.0,6200.14990234375,6231.7001953125,252479,0.0,0.0,62276400
2021-10-11,6287.0,6340.0,6111.10009765625,6232.7998046875,184786,0.0,0.0,62276400
2021-10-12,6262.0,6321.0,6050.0,6073.64990234375,215661,0.0,0.0,62276400
2021-10-13,6130.0,6294.85009765625,6088.4501953125,6120.10009765625,289391,0.0,0.0,62276400
2021-10-14,6200.0,6363.0,6200.0,6259.9501953125,289468,0.0,0.0,62276400
2021-10-18,6315.0,6346.10009765625,6242.2001953125,6318.2998046875,216817,0.0,0.0,62276400
2021-10-19,6375.2001953125,6610.0,6179.75,6289.35009765625,418233,0.0,0.0,62276400
2021-10-20,6318.0,6387.89990234375,5975.0,6178.85009765625,226705,0.0,0.0,62276400
2021-10-21,6199.4501953125,6259.89990234375,5843.5498046875,5911.10009765625,323837,0.0,0.0,62276400
2021-10-22,5940.0,6135.89990234375,5700.0,6032.2998046875,274624,0.0,0.0,62276400
2021-10-25,6079.7998046875,6117.9501953125,5721.0,5809.2001953125,290234,0.0,0.0,62276400
2021-10-26,5825.0,6000.0,5824.0,5876.2001953125,161740,0.0,0.0,62276400
2021-10-27,5903.0,5940.0,5800.0,5867.14990234375,149191,0.0,0.0,62276400
2021-10-28,5889.7001953125,6067.0498046875,5875.0498046875,5897.5,170187,0.0,0.0,62276400
2021-10-29,5860.0,5940.0,5700.0,5872.2998046875,131235,0.0,0.0,62276400
2021-11-01,5900.0,5999.64990234375,5833.60009765625,5974.2001953125,99402,0.0,0.0,62276400
2021-11-02,6000.0,6165.0,6000.0,6079.64990234375,149524,0.0,0.0,62276400
2021-11-03,6119.0,6205.0,6086.0,6190.10009765625,139692,0.0,0.0,62276400
2021-11-04,6221.10009765625,6245.0,6205.4501953125,6220.10009765625,40009,0.0,0.0,62276400
2021-11-08,6248.7001953125,6258.9501953125,6110.35009765625,6184.5498046875,88925,0.0,0.0,62276400
2021-11-09,6184.5498046875,6285.39990234375,6184.5498046875,6270.0,179117,0.0,0.0,62276400
2021-11-10,6270.0,6455.0,6270.0,6410.14990234375,205740,0.0,0.0,62276400
2021-11-11,6433.7001953125,6638.89990234375,6403.9501953125,6591.7998046875,285766,0.0,0.0,62276400
2021-11-12,6651.14990234375,6689.0,6462.0,6552.75,164665,0.0,0.0,62276400
2021-11-15,6598.0,6650.0,6501.0,6619.2998046875,123582,0.0,0.0,62276400
2021-11-16,6648.7001953125,6725.4501953125,6580.2998046875,6599.35009765625,126118,0.0,0.0,62276400
2021-11-17,6625.0,6730.0,6550.0,6595.10009765625,134439,0.0,0.0,62276400
2021-11-18,6623.85009765625,6660.2998046875,6336.0,6390.75,173718,0.0,0.0,62276400
2021-11-22,6391.39990234375,6413.7001953125,6000.0,6029.7998046875,257465,0.0,0.0,62276400
2021-11-23,6017.0,6145.0,5750.0,6038.4501953125,208513,0.0,0.0,62276400
2021-11-24,6053.0,6244.0,5990.0,6012.25,157944,0.0,0.0,62276400
2021-11-25,6020.0,6043.7001953125,5901.0,5951.10009765625,121653,0.0,0.0,62276400
2021-11-26,5920.0,5920.0,5775.0,5838.2001953125,145873,0.0,0.0,62276400
2021-11-29,5600.0,5755.0,5263.39990234375,5679.35009765625,515607,0.0,0.0,62276400
2021-11-30,5700.0,5948.0,5685.7998046875,5781.64990234375,248780,0.0,0.0,62276400
2021-12-01,5781.64990234375,5900.0,5750.0,5883.4501953125,91400,0.0,0.0,62276400
2021-12-02,5913.0,5999.0,5850.0,5979.75,110093,0.0,0.0,62276400
2021-12-03,5952.0,5985.7998046875,5843.0,5897.25,140689,0.0,0.0,62276400
