Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,206.82289668601862,209.77036970075469,204.82460782914887,206.22340393066406,374253,0.0,0.0
2021-03-25,205.32417871370708,206.82289534665387,196.88141139725377,202.1768798828125,467557,0.0,0.0
2021-03-26,203.82546881664828,208.77123081967008,202.32675213417295,205.62393188476562,381340,0.0,0.0
2021-03-30,208.3216108547908,209.57054137550298,203.82546098022698,206.77293395996094,319519,0.0,0.0
2021-03-31,213.81691526194993,216.61452280985134,210.86944214276625,213.21742248535156,1642229,0.0,0.0
2021-04-01,214.71612820498393,216.61451173667842,210.66960552987126,211.61878967285156,469751,0.0,0.0
2021-04-05,211.81861825265588,212.3181904655159,204.82460727261534,208.5214385986328,339257,0.0,0.0
2021-04-06,210.51973640135185,212.71785118225284,208.12179577595708,211.169189453125,244308,0.0,0.0
2021-04-07,209.8702880339184,219.81177194310763,209.8702880339184,215.41554260253906,1425825,0.0,0.0
2021-04-08,217.31391686818915,220.8109224269876,215.21570743461635,218.1132354736328,955122,0.0,0.0
2021-04-09,220.8109152211462,221.61023380050526,205.07439072009166,211.61878967285156,749078,0.0,0.0
2021-04-12,204.9245334827012,208.57140463917625,195.53256647366408,199.52914428710938,640414,0.0,0.0
2021-04-13,198.33017329379655,206.52315473336068,196.58167050657164,204.62478637695312,328329,0.0,0.0
2021-04-15,203.77549990075016,209.57054054298052,200.57824082957492,206.02357482910156,332582,0.0,0.0
2021-04-16,205.8237558665575,208.72126866153084,202.32675030571792,203.87542724609375,308498,0.0,0.0
2021-04-19,195.83231352821338,206.22340978039622,193.78406434267447,203.07611083984375,478763,0.0,0.0
2021-04-20,203.2759320715114,205.274220939741,199.82888682296212,201.62734985351562,250734,0.0,0.0
2021-04-22,199.82888767209013,203.52571904487695,197.93051933749896,199.5791015625,483929,0.0,0.0
2021-04-23,198.8297444358001,200.92795386733593,194.4335149787294,194.9830322265625,537308,0.0,0.0
2021-04-26,196.68158108811357,197.13119301862352,189.08807755561827,189.7874755859375,1044668,0.0,0.0
2021-04-27,187.83915830280318,192.8348805980905,187.83915830280318,191.8856964111328,393884,0.0,0.0
2021-04-28,194.133761539082,196.18201062479267,192.33529855539135,194.08380126953125,587876,0.0,0.0
2021-04-29,198.3801372439529,202.32675484486631,197.83060473720263,199.47918701171875,873371,0.0,0.0
2021-04-30,199.82888494446084,201.82717379390544,198.38012857776027,199.87884521484375,295100,0.0,0.0
2021-05-03,199.82888192520286,201.32759853964188,195.8323042866988,197.13119506835938,263988,0.0,0.0
2021-05-04,197.83060370116092,200.27850458670008,197.33103146959235,198.48004150390625,218810,0.0,0.0
2021-05-05,198.48002869729038,201.22767579362994,195.93222267727148,197.93051147460938,225880,0.0,0.0
2021-05-06,198.82974946426307,201.62735702848505,198.0304308393804,199.72897338867188,240759,0.0,0.0
2021-05-07,200.72810828320857,201.82717324571146,198.82973997968605,199.3792724609375,205937,0.0,0.0
2021-05-10,199.37928042576775,205.8237591560205,199.37928042576775,204.07525634765625,398367,0.0,0.0
2021-05-11,205.72383284288065,208.82118668628183,203.82546451675356,204.42495727539062,491997,0.0,0.0
2021-05-12,205.3241776173274,213.81690515867672,204.82460540901275,212.36814880371094,1134684,0.0,0.0
2021-05-14,216.7643894714345,218.31306644732447,206.82290505536002,208.37158203125,644734,0.0,0.0
2021-05-17,209.37072250481452,214.51631032299267,208.92111055155124,213.2673797607422,529732,0.0,0.0
2021-05-18,213.76694787063641,216.31476921772875,213.26737565535296,215.1157989501953,398083,0.0,0.0
2021-05-19,216.81433950921075,217.56369782548683,208.97104970056094,216.16490173339844,462124,0.0,0.0
2021-05-20,217.81348943434062,221.8100672221267,210.17004051349352,215.56541442871094,1828159,0.0,0.0
2021-05-21,222.80920919340866,229.80322024432283,218.46292479918975,227.55514526367188,3215754,0.0,0.0
2021-05-24,230.9022791840181,234.79893628362302,229.90313477430055,233.25025939941406,1621137,0.0,0.0
2021-05-25,236.79723834616635,239.24513923772875,226.6559281186645,228.20458984375,988568,0.0,0.0
2021-05-26,228.70414844065544,234.19944267378878,228.70414844065544,229.7032928466797,549636,0.0,0.0
2021-05-27,228.60425061915123,229.8032208964205,215.81519875489926,222.45950317382812,1994439,0.0,0.0
2021-05-28,221.2105727521743,222.80920995327176,216.31477109813153,216.8643035888672,581343,0.0,0.0
2021-05-31,217.81348147717026,224.05813404245612,217.3139092719474,219.51202392578125,434105,0.0,0.0
2021-06-01,220.31135039486725,223.60853011659037,218.61280788541424,221.16062927246094,308624,0.0,0.0
2021-06-02,218.86258533388406,221.36044635060097,217.21398791541063,218.76266479492188,274152,0.0,0.0
2021-06-03,219.8117716698673,229.80321583667947,219.8117716698673,223.55856323242188,874562,0.0,0.0
2021-06-04,224.50775006105133,231.4018557659478,223.80835201016637,228.85403442382812,796442,0.0,0.0
2021-06-07,230.80236745029555,231.80151189813233,226.80578965894844,227.25540161132812,428811,0.0,0.0
2021-06-08,228.9040035766245,229.70330695394622,223.8083606946576,225.6567840576172,410634,0.0,0.0
2021-06-09,226.55599565035556,230.40270773874335,221.81005968855098,222.8092041015625,469004,0.0,0.0
2021-06-10,224.70757240422193,226.90570230959304,222.90912465725842,225.6068115234375,193013,0.0,0.0
2021-06-11,226.3561820094002,227.60511259293725,220.06156881922658,222.60939025878906,250995,0.0,0.0
2021-06-14,222.70928736383013,225.40698952160062,218.31305796982522,223.50860595703125,259571,0.0,0.0
2021-06-15,223.80835283590307,229.30364721357034,221.3604520259072,226.8057861328125,489528,0.0,0.0
2021-06-16,229.1537816856056,229.40356779372343,218.8126307112331,224.0081787109375,741175,0.0,0.0
2021-06-17,224.45778981767882,227.50518337447627,219.9116948635086,226.05642700195312,600730,0.0,0.0
2021-06-18,228.80407057963143,228.80407057963143,216.01501904393757,222.8092041015625,6094363,0.0,0.0
2021-06-21,217.81348443456014,224.80749540264236,214.81605116252493,222.25967407226562,422797,0.0,0.0
2021-06-22,224.50775339642098,225.3070720003362,222.0098922877698,223.45864868164062,386195,0.0,0.0
2021-06-23,225.20714320346983,225.25710347295856,220.9108344506443,221.56027221679688,158243,0.0,0.0
2021-06-24,223.80835263997415,224.35788512640661,220.11152129283568,220.96078491210938,433115,0.0,0.0
2021-06-25,223.2088681917308,223.60853512662018,219.01246447266777,220.0615692138672,169535,0.0,0.0
2021-06-28,220.81092756533326,223.7084404260415,218.51289223835707,220.0615692138672,517849,0.0,0.0
2021-06-29,219.8117801498229,228.05472190544126,219.8117801498229,225.95651245117188,771150,0.0,0.0
2021-06-30,227.8049249396157,259.6776254447158,226.60595469960657,238.3459014892578,12305585,0.0,0.0
2021-07-01,238.69559534036688,246.58884538929496,237.09697341915148,240.59397888183594,2931975,0.0,0.0
2021-07-02,242.5423096731396,244.44067798629385,235.34847284732615,236.99705505371094,884087,0.0,0.0
2021-07-05,243.79124530172692,253.78268978130586,242.29252862979007,244.5406036376953,2796476,0.0,0.0
2021-07-06,246.38902063336985,253.43297661388036,242.79209461485618,247.18832397460938,1556785,0.0,0.0
2021-07-07,246.78867654756203,248.2374329356377,238.79552103185154,239.7447052001953,864043,0.0,0.0
2021-07-08,239.79465841953993,252.73357548094754,239.79465841953993,244.440673828125,2089829,0.0,0.0
2021-07-09,245.33991431907094,245.58970042299063,241.14351082236686,242.8920135498047,391341,0.0,0.0
2021-07-12,245.0401729569728,247.18832739632435,236.79723135903183,238.99534606933594,665037,0.0,0.0
2021-07-13,241.29337476348567,245.68960406460968,241.04358866124602,244.19088745117188,489502,0.0,0.0
2021-07-14,244.7903812898318,246.18917737033732,240.19431088977,242.39244079589844,555784,0.0,0.0
2021-07-15,245.78952424186593,263.07471029480854,244.99020566672937,260.4769592285156,7513139,0.0,0.0
2021-07-16,262.6750719993984,264.523495345622,252.1341101604948,255.68106079101562,1404663,0.0,0.0
2021-07-19,250.78526008526106,264.7732825601362,249.03675727590166,262.52520751953125,1526546,0.0,0.0
2021-07-20,263.67421180324067,269.2694267694714,254.78183237927723,262.8749084472656,2455758,0.0,0.0
2021-07-22,263.12468880847695,270.1686447649439,262.92484772811525,268.8197937011719,937022,0.0,0.0
2021-07-23,267.77071157456464,273.665657708696,264.2737060129565,269.9688415527344,1078415,0.0,0.0
2021-07-26,268.52006446331546,272.46669714224726,266.22204448030965,270.56829833984375,657289,0.0,0.0
2021-07-27,270.76813616510566,277.71220203825175,270.5682950857399,273.16607666015625,797931,0.0,0.0
2021-07-28,272.26687125118167,276.66310087217283,260.4270030452675,273.3659362792969,967086,0.0,0.0
2021-07-29,272.7664234058277,278.8112348781244,270.21861736181086,277.2625732421875,470820,0.0,0.0
2021-07-30,274.81467461712583,283.65710928586645,267.97055938232853,270.6182861328125,1367095,0.0,0.0
2021-08-02,271.76727294921875,278.7612836501177,268.22032257606384,271.76727294921875,844765,0.0,0.0
2021-08-03,272.7664220473345,282.2083488532523,272.7664220473345,276.0136413574219,728384,0.0,0.0
2021-08-04,275.7638506762623,279.510642125668,274.2651340965,277.36248779296875,363721,0.0,0.0
2021-08-05,274.31507994873584,280.7595734577879,270.81807458538265,278.1118469238281,1512825,0.0,0.0
2021-08-06,284.1566849090335,289.20238284381344,277.0128079528184,279.71051025390625,724246,0.0,0.0
2021-08-09,281.25915066080773,284.2565838827702,277.66222469615934,282.6080017089844,398773,0.0,0.0
2021-08-10,280.1101474285888,287.1041584480718,270.0187825736125,283.2574462890625,882556,0.0,0.0
2021-08-11,286.7544399608189,289.20235591316873,264.42355674362545,283.7070617675781,2343861,0.0,0.0
2021-08-12,284.75616547139936,286.65453380958166,274.81466609431925,279.9103088378906,663082,0.0,0.0
2021-08-13,284.15668477955523,293.54863681857415,281.5089579987131,285.55548095703125,1558126,0.0,0.0
2021-08-16,286.80439347740383,302.5409180876298,286.05503516263116,297.0456237792969,5670538,0.0,0.0
2021-08-17,296.7458865026321,307.63655435342514,290.25144790914015,302.490966796875,2482739,0.0,0.0
2021-08-18,304.53919977891496,306.08789188797516,294.7475968923,301.7416076660156,865765,0.0,0.0
2021-08-20,301.7416099224113,301.7416099224113,280.7595774443629,287.2040710449219,766426,0.0,0.0
2021-08-23,297.7450393577178,302.49097538774856,282.7578729470944,287.853515625,823760,0.0,0.0
2021-08-24,287.8535107545018,298.69423370638737,286.0050874968401,294.5477600097656,330153,0.0,0.0
2021-08-25,300.74247197295335,304.1395569202014,293.79840602150887,298.5443420410156,897178,0.0,0.0
2021-08-26,299.5434890755751,318.3773677521885,293.74846355575636,306.6374206542969,2423575,0.0,0.0
2021-08-27,308.63570380791606,323.3231389103668,301.741613440192,318.17755126953125,2256983,0.0,0.0
2021-08-30,318.7270714850487,329.5178190754161,315.32998653930105,320.9252014160156,1146589,0.0,0.0
2021-08-31,324.72193794336675,334.5635166224055,320.27573305801656,332.1156005859375,1258725,0.0,0.0
2021-09-01,332.26547843186785,343.6057741667065,326.82015941228514,332.16558837890625,932072,0.0,0.0
2021-09-02,329.7176758900136,335.71254272437744,327.9691730633241,329.8175964355469,1782338,0.0,0.0
2021-09-03,332.41535501930474,334.6134544106581,321.12500497240535,325.62115478515625,651613,0.0,0.0
2021-09-06,325.82102047534784,331.1164740138056,316.8287201705533,319.8760986328125,540258,0.0,0.0
2021-09-07,323.1232959056784,328.61859015744665,319.7262110119697,322.02423095703125,636452,0.0,0.0
2021-09-08,324.42220859986315,324.42220859986315,315.7795848876608,316.8287048339844,396307,0.0,0.0
2021-09-09,314.8304299948307,320.72537629574197,311.2335037885471,312.78216552734375,1698677,0.0,0.0
2021-09-13,313.7313553699598,317.4282020088047,300.7424775998659,303.78985595703125,597439,0.0,0.0
2021-09-14,323.7227899914852,323.7227899914852,306.73733496106775,312.082763671875,2056473,0.0,0.0
2021-09-15,314.38077815516345,321.7244955652729,307.28684684409535,312.6822509765625,2179473,0.0,0.0
2021-09-16,315.5297899703289,317.32826818889663,307.63655529243925,308.8355407714844,1130157,0.0,0.0
2021-09-17,310.73391929514565,311.68311870501395,295.7467527696563,301.2919921875,1328969,0.0,0.0
2021-09-20,300.74247092109397,310.38420849186537,288.9026034260729,291.95001220703125,1597632,0.0,0.0
2021-09-21,292.29998779296875,301.5,289.20001220703125,289.95001220703125,882897,0.25,0.0
2021-09-22,290.70001220703125,299.0,287.70001220703125,288.6000061035156,849600,0.0,0.0
2021-09-23,291.0,296.8999938964844,291.0,293.8500061035156,707316,0.0,0.0
2021-09-24,295.6499938964844,297.0,290.0,292.1000061035156,345560,0.0,0.0
2021-09-27,294.70001220703125,296.0,290.25,291.1499938964844,354160,0.0,0.0
2021-09-28,292.79998779296875,294.0,286.45001220703125,287.8500061035156,387180,0.0,0.0
2021-09-29,287.0,289.5,285.0,287.95001220703125,310102,0.0,0.0
2021-09-30,288.0,292.1499938964844,286.04998779296875,286.75,366895,0.0,0.0
2021-10-01,286.0,293.75,284.25,289.8999938964844,702433,0.0,0.0
2021-10-04,291.8999938964844,294.25,289.1499938964844,290.1499938964844,380746,0.0,0.0
2021-10-05,291.6000061035156,294.8500061035156,287.8500061035156,288.5,465036,0.0,0.0
2021-10-06,291.3500061035156,291.3500061035156,287.0,287.70001220703125,276634,0.0,0.0
2021-10-07,288.1499938964844,290.8500061035156,283.75,285.54998779296875,500200,0.0,0.0
2021-10-08,285.70001220703125,293.6499938964844,285.70001220703125,288.75,684291,0.0,0.0
2021-10-11,288.75,303.6000061035156,287.95001220703125,298.3500061035156,1297868,0.0,0.0
2021-10-12,300.0,301.8500061035156,292.0,297.8500061035156,707236,0.0,0.0
2021-10-13,298.70001220703125,313.79998779296875,296.8500061035156,312.45001220703125,1562901,0.0,0.0
2021-10-14,314.8999938964844,315.3500061035156,304.3500061035156,306.45001220703125,1026788,0.0,0.0
2021-10-18,308.0,311.8500061035156,306.0,307.6499938964844,463084,0.0,0.0
2021-10-19,307.6499938964844,312.5,297.70001220703125,301.8999938964844,607054,0.0,0.0
2021-10-20,300.70001220703125,306.0,288.0,302.54998779296875,743819,0.0,0.0
2021-10-21,299.79998779296875,306.8999938964844,298.04998779296875,305.75,640791,0.0,0.0
2021-10-22,306.8999938964844,307.6499938964844,287.1000061035156,292.45001220703125,591334,0.0,0.0
2021-10-25,288.8999938964844,292.95001220703125,274.70001220703125,281.70001220703125,446904,0.0,0.0
2021-10-26,282.0,287.8999938964844,280.1000061035156,282.5,359315,0.0,0.0
2021-10-27,283.0,287.04998779296875,282.04998779296875,282.8500061035156,188621,0.0,0.0
2021-10-28,282.8500061035156,285.8999938964844,281.20001220703125,283.3999938964844,153466,0.0,0.0
2021-10-29,284.0,284.95001220703125,278.20001220703125,279.79998779296875,307659,0.0,0.0
2021-11-01,278.0,287.04998779296875,278.0,284.6499938964844,293496,0.0,0.0
2021-11-02,285.3999938964844,291.70001220703125,283.54998779296875,290.04998779296875,505772,0.0,0.0
2021-11-03,291.70001220703125,294.6499938964844,287.45001220703125,291.45001220703125,398374,0.0,0.0
2021-11-04,294.20001220703125,296.0,292.75,294.95001220703125,91867,0.0,0.0
2021-11-08,295.6000061035156,297.6499938964844,290.45001220703125,296.75,321465,0.0,0.0
2021-11-09,297.6000061035156,305.29998779296875,294.5,301.45001220703125,1360366,0.0,0.0
2021-11-10,300.0,303.0,295.1499938964844,297.20001220703125,179562,0.0,0.0
2021-11-11,298.3999938964844,299.8999938964844,290.20001220703125,291.54998779296875,151723,0.0,0.0
2021-11-12,293.79998779296875,302.04998779296875,266.3500061035156,284.75,1542692,0.0,0.0
2021-11-15,285.0,287.3500061035156,279.8999938964844,282.1000061035156,355356,0.0,0.0
2021-11-16,284.95001220703125,302.29998779296875,282.6000061035156,297.1000061035156,1446887,0.0,0.0
2021-11-17,299.5,302.5,288.5,291.70001220703125,465598,0.0,0.0
2021-11-18,288.1499938964844,291.6499938964844,284.0,287.04998779296875,362818,0.0,0.0
2021-11-22,287.04998779296875,289.1499938964844,271.0,273.3500061035156,368620,0.0,0.0
2021-11-23,270.0,274.79998779296875,266.20001220703125,269.95001220703125,340892,0.0,0.0
2021-11-24,271.70001220703125,274.95001220703125,265.70001220703125,268.25,254707,0.0,0.0
2021-11-25,269.0,271.54998779296875,264.79998779296875,270.1000061035156,282594,0.0,0.0
2021-11-26,269.0,269.70001220703125,258.6499938964844,262.8500061035156,315241,0.0,0.0
2021-11-29,255.35000610351562,269.25,242.35000610351562,264.54998779296875,414042,0.0,0.0
2021-11-30,264.54998779296875,283.45001220703125,260.6000061035156,281.20001220703125,583954,0.0,0.0
2021-12-01,282.0,283.8500061035156,270.20001220703125,273.29998779296875,438220,0.0,0.0
2021-12-02,274.5,276.54998779296875,272.04998779296875,274.79998779296875,129356,0.0,0.0
2021-12-03,274.79998779296875,284.29998779296875,274.79998779296875,280.8999938964844,282873,0.0,0.0
2021-12-06,282.0,282.5,270.20001220703125,273.0,118300,0.0,0.0
2021-12-07,275.0,279.54998779296875,271.25,275.1000061035156,151989,0.0,0.0
2021-12-08,276.3999938964844,292.8999938964844,276.3500061035156,289.8500061035156,562578,0.0,0.0
2021-12-09,291.0,294.8999938964844,285.3500061035156,290.70001220703125,268606,0.0,0.0
2021-12-10,290.79998779296875,291.6499938964844,287.1499938964844,289.1000061035156,143299,0.0,0.0
