Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,600.7641559425873,602.9906744819205,589.6315632459213,595.1731567382812,3296243,0.0,0
2021-02-25,600.0715089202088,612.4410563468442,596.4101108022886,603.1885986328125,6261754,0.0,0
2021-02-26,598.6366756202964,614.8654868597995,583.8426836746656,588.3946533203125,15404415,0.0,0
2021-03-01,593.7382747524085,604.4255516183158,590.8190494885731,598.141845703125,5274758,0.0,0
2021-03-02,602.6443562405962,609.9176260359515,598.1913191255179,607.7901000976562,4776776,0.0,0
2021-03-03,610.0661153934511,618.8732578446985,605.8604690180705,617.8341674804688,6626297,0.0,0
2021-03-04,615.5086971274773,630.1047634982655,609.571314196987,612.4905395507812,11530735,0.0,0
2021-03-05,612.9853125434615,612.9853125434615,600.5662988408378,604.8214111328125,6127488,0.0,0
2021-03-08,605.1182407261159,615.4097280146624,604.920315893994,608.3837890625,4554461,0.0,0
2021-03-09,611.5504560300765,614.4202153390057,601.1600356606334,606.206787109375,4035628,0.0,0
2021-03-10,611.5504087990465,621.3471142643224,608.9280406538243,619.4669189453125,5825924,0.0,0
2021-03-12,621.4460936006386,622.5841161797222,605.1182901859721,607.1963500976562,4264170,0.0,0
2021-03-15,607.5922008864059,607.5922008864059,590.2748335972982,599.180908203125,4030762,0.0,0
2021-03-16,599.6756804741103,603.5844696789494,592.9961246272452,596.0142822265625,4189930,0.0,0
2021-03-17,597.696565038478,597.696565038478,575.926160351646,578.6474609375,7667561,0.0,0
2021-03-18,581.2698256672685,585.3764793777252,566.0305183223921,568.5538940429688,5537584,0.0,0
2021-03-19,565.0409663797919,576.5694095553962,556.23382383036,572.2647705078125,6186643,0.0,0
2021-03-22,572.5615988966903,587.4050561138342,572.5615988966903,584.8322143554688,7033955,0.0,0
2021-03-23,585.0301630431483,588.4936365349823,576.9157273540716,581.715087890625,5341729,0.0,0
2021-03-24,578.8947933454681,590.76955833717,577.1135906763484,579.191650390625,7299582,0.0,0
2021-03-25,578.3011456160016,581.8140852495258,565.5357476258039,569.7413940429688,4710869,0.0,0
2021-03-26,574.7881327858921,584.139523161357,568.6033587807148,581.0718994140625,5761818,0.0,0
2021-03-30,588.741040647092,592.7487622689392,581.1213867152497,591.4623413085938,4637718,0.0,0
2021-03-31,591.9570679347689,599.6756533738056,589.4831584736559,591.5612182617188,5269919,0.0,0
2021-04-01,593.7382876458248,606.3057601472979,591.115919382783,604.3760986328125,6033653,0.0,0
2021-04-05,605.3162315511557,605.5636225187344,586.5639841290546,602.4464721679688,5353987,0.0,0
2021-04-06,602.3969453205873,615.4097330625542,597.2017355252146,613.974853515625,7444994,0.0,0
2021-04-07,614.5191374038442,621.8419338928894,609.7197769956316,614.568603515625,4757224,0.0,0
2021-04-08,614.073839833424,619.4669749376781,606.8995018648966,607.839599609375,3222479,0.0,0
2021-04-09,606.6025965750148,635.2999461682863,603.1391233482407,630.104736328125,16755446,0.0,0
2021-04-12,632.3312435759597,639.1097311827216,608.7796381327349,612.8862915039062,15229597,0.0,0
2021-04-13,617.4878417107864,628.9172920858924,609.6702631452383,620.8028564453125,7399207,0.0,0
2021-04-15,626.9876195685199,634.8051979977577,619.9617405231414,626.6412963867188,8588761,0.0,0
2021-04-16,626.6412737155432,643.2164672958596,619.8132593649764,639.3076782226562,9804095,0.0,0
2021-04-19,637.2791261012098,644.6019228274853,628.3730513575593,633.964111328125,11340358,0.0,0
2021-04-20,637.0811668794274,652.6173307292677,632.4797314156964,638.4171142578125,13831258,0.0,0
2021-04-22,643.9092351549031,651.1330394706083,631.4406939048517,633.2714233398438,11295290,0.0,0
2021-04-23,629.8574176393752,639.0603497609101,623.5737110806451,631.2922973632812,7668180,0.0,0
2021-04-26,637.2791033688578,637.2791033688578,624.4147736424678,628.076171875,6527947,0.0,0
2021-04-27,626.0970433506419,635.7452906319637,625.4043365943977,632.5786743164062,5112384,0.0,0
2021-04-28,634.2609204153458,640.5446262941917,631.638552224418,636.6853637695312,6069155,0.0,0
2021-04-29,642.1774971622474,645.1956549408457,634.4093844029587,637.77392578125,5676290,0.0,0
2021-04-30,635.299974474258,659.6432203649331,633.4197790509645,647.6200561523438,10874266,0.0,0
2021-05-03,647.1252854438933,657.0209238468943,643.3154284198276,652.3204956054688,6567597,0.0,0
2021-05-04,655.091240246816,657.9609994464448,635.2999641064289,638.4171142578125,5604638,0.0,0
2021-05-05,635.5473686471506,680.7209815627374,635.5473686471506,676.2679443359375,25296369,0.0,0
2021-05-06,682.6505861203979,689.429134616198,666.3227828738738,672.3096923828125,11153908,0.0,0
2021-05-07,673.8929426580354,683.7885805825293,670.5284016044352,672.359130859375,6466334,0.0,0
2021-05-10,680.8198893831787,696.1581281701544,676.4657845359908,690.9134521484375,10924222,0.0,0
2021-05-11,691.2103551606643,714.3166470973125,688.9343703657565,700.7101440429688,14760511,0.0,0
2021-05-12,707.4887128813572,707.4887128813572,692.6947206954387,695.5149536132812,7250661,0.0,0
2021-05-14,695.6633983353984,703.5799092695139,679.8303764671674,684.2339477539062,6851035,0.0,0
2021-05-17,680.8199259104377,691.2103462913384,672.9528812566906,679.9788208007812,6318234,0.0,0
2021-05-18,683.7886230926182,688.5879836250944,677.6038490053116,683.5906982421875,4080423,0.0,0
2021-05-19,687.0541372435538,699.3742186866839,683.5906639285154,696.0592041015625,7745431,0.0,0
2021-05-20,692.6947353454749,694.32753995235,677.8512767309289,679.6819458007812,6226376,0.0,0
2021-05-21,684.530772251177,687.2520727552475,680.8199079274447,683.1948852539062,3434231,0.0,0
2021-05-24,683.7886018537126,691.1113983049067,682.403188341914,683.7391357421875,3722957,0.0,0
2021-05-25,687.7468311433101,690.1218083885448,683.7885760000394,688.8353271484375,2800233,0.0,0
2021-05-26,692.1999046661716,698.7805283480039,688.9343560804782,696.4550170898438,6235460,0.0,0
2021-05-27,699.8690097200777,702.3429192630967,687.2520710506808,692.1998901367188,9875654,0.0,0
2021-05-28,686.7572988842619,687.2520807998845,659.3463686791295,662.7603759765625,28316552,0.0,0
2021-05-31,664.9868987664834,668.6482970446855,652.1225688796318,661.3255004882812,13947126,0.0,0
2021-06-01,663.1067162213334,666.2733326424386,657.3672579320589,664.0468139648438,6443084,0.0,0
2021-06-02,663.9973063265647,671.0231851105392,663.1562012602371,670.3800048828125,4978457,0.0,0
2021-06-03,670.9242880346155,673.7445208383193,666.4712507246513,668.4503784179688,3604574,0.0,0
2021-06-04,671.8149180502971,672.1612412365264,665.7785423611949,666.9165649414062,3747803,0.0,0
2021-06-07,666.9165877275353,670.7263844989596,663.8984299789566,668.3019409179688,2793705,0.0,0
2021-06-08,665.9764509057034,672.8539315348117,658.1588725678939,671.6664428710938,5695920,0.0,0
2021-06-09,673.9424384649674,677.5543706258379,660.6327927904039,665.8280029296875,4492551,0.0,0
2021-06-10,666.0259373553918,673.8929820448028,665.9764712425143,668.99462890625,3099864,0.0,0
2021-06-11,668.1535646742858,679.1871660411643,667.0155420175523,674.1898803710938,3822099,0.0,0
2021-06-14,674.8825171905329,676.5647877441046,664.5415633152352,670.0336303710938,3640962,0.0,0
2021-06-15,670.0336401105641,674.2888128662099,664.7394978190268,666.1743774414062,3862284,0.0,0
2021-06-16,667.9555746584912,673.39817563719,659.8906054126011,661.5728759765625,4842448,0.0,0
2021-06-17,664.7889921208264,666.5207288837778,654.7449551346187,658.1094360351562,2776147,0.0,0
2021-06-18,660.0390917165296,665.9764748504114,645.8883406604148,661.5234375,4158743,0.0,0
2021-06-21,655.0912908142791,667.7576964422291,655.0912908142791,664.3436889648438,2932177,0.0,0
2021-06-22,670.9243141165038,673.1508328580408,658.901088752929,659.8411865234375,4577152,0.0,0
2021-06-23,659.8411238082467,665.3331907690691,657.3177482206452,658.3073120117188,2631031,0.0,0
2021-06-24,657.2683463734542,663.9973687310314,654.5965117966875,657.862060546875,3460776,0.0,0
2021-06-25,657.86199066883,670.3305305699382,657.86199066883,665.2342529296875,3010243,0.0,0
2021-06-28,667.9555834985409,672.8044704120998,662.5624485595458,669.2420043945312,3342385,0.0,0
2021-06-29,666.2238637831457,674.3877655673432,666.0754050459775,670.5284423828125,2937766,0.0,0
2021-06-30,670.9737206197279,676.3173892839433,667.2133902699599,668.40087890625,3768943,0.0,0
2021-07-01,667.9555984531873,678.6428759488015,666.6691775283958,677.0101318359375,4102748,0.0,0
2021-07-02,678.3460272720756,682.3042827193234,671.2211553873929,674.140380859375,5071894,0.0,0
2021-07-05,676.8616487729215,677.8017464758536,671.517980018073,673.101318359375,1600769,0.0,0
2021-07-06,670.9242438802567,675.8720627879281,665.3827108629365,666.2238159179688,2682423,0.0,0
2021-07-07,661.0286214597859,674.8825147239131,659.1484260718103,673.0023193359375,2576763,0.0,0
2021-07-08,669.9346947647415,673.7940177564844,658.1588613474181,659.9401245117188,2548016,0.0,0
2021-07-09,659.5442740179592,665.283731989792,657.2682893530473,660.9296875,1994075,0.0,0
2021-07-12,661.6223420876415,665.8279882984543,659.4453500147076,661.5728759765625,1555035,0.0,0
2021-07-13,663.3045980674631,682.1557762359282,662.0181772167826,675.8720703125,7744032,0.0,0
2021-07-14,674.8330654835066,685.1740195795234,673.8929677660173,678.7913208007812,2663467,0.0,0
2021-07-15,678.8407616901538,681.0178141134027,674.1897997855268,675.8720703125,1905193,0.0,0
2021-07-16,677.7522973688098,688.3901086361517,675.5257787314591,681.4136352539062,3479357,0.0,0
2021-07-19,670.9737575472504,684.2834034318893,670.9737575472504,682.056884765625,1940882,0.0,0
2021-07-20,681.8094554548935,684.3822971652622,666.8670662943272,669.3904418945312,2724983,0.0,0
2021-07-22,672.9033935032413,681.0178288574756,668.4998224514146,680.127197265625,2047831,0.0,0
2021-07-23,679.0387381299342,691.6556774437513,674.4867080993714,686.75732421875,3956261,0.0,0
2021-07-26,687.9447688266933,697.6424820291646,687.9447688266933,696.0592041015625,4715053,0.0,0
2021-07-27,697.6424880068975,698.3351947554769,666.8175510796603,681.1167602539062,5327355,0.0,0
2021-07-28,681.1167912062162,684.7287234462592,665.5311604467332,680.6220092773438,3332667,0.0,0
2021-07-29,680.6219486995026,698.5825552782878,673.5960700941162,695.663330078125,4397443,0.0,0
2021-07-30,695.613894113456,775.5706380880663,688.8848722677351,765.8729248046875,35893710,0.0,0
2021-08-02,776.8076258505545,793.5312791523435,756.1257171304188,766.9119873046875,18661462,0.0,0
2021-08-03,765.8729286232742,795.955632435953,757.2637113315056,786.5053100585938,14678219,0.0,0
2021-08-04,782.7450149638084,789.573029771945,771.5629554011053,777.5498046875,5796169,0.0,0
2021-08-05,777.3024380211551,786.1095808289191,775.1253853767226,777.9456787109375,5026619,0.0,0
2021-08-06,778.2919751363362,788.1381476134385,773.3936219544426,777.0055541992188,4064324,0.0,0
2021-08-09,780.9143767683847,784.7241736286182,773.8389707157371,780.5679931640625,2873586,0.0,0
2021-08-10,781.7059538120825,790.4635694835989,774.03683418625,785.0704345703125,5656020,0.0,0
2021-08-11,785.7136995056509,786.7032633589325,765.2297156630833,771.4144897460938,4275776,0.0,0
2021-08-12,771.8598128365007,773.0967676647643,765.0813245368901,770.52392578125,2821380,0.0,0
2021-08-13,760.9746193183997,780.2711148667856,759.6387322474011,770.1775512695312,4319920,0.0,0
2021-08-16,767.109894920745,774.8284807334725,763.0031808572011,772.6514282226562,2310304,0.0,0
2021-08-17,774.8284691497515,784.9220321685035,770.0785749050983,775.9664916992188,5686055,0.0,0
2021-08-18,779.7763046390927,783.1408458488394,771.167087165598,774.7295532226562,4036305,0.0,0
2021-08-20,766.91197802975,776.2633684221366,735.5922582515842,753.20654296875,6238261,0.0,0
2021-08-23,759.0106967259562,763.9715509529233,744.9218586099093,753.4049072265625,2375417,2.0,0
2021-08-24,753.8514127174532,771.8593381783911,748.3448765164627,765.3109741210938,2732537,0.0,0
2021-08-25,763.9715661325314,769.9245913231745,753.6529649124952,763.0289916992188,2254852,0.0,0
2021-08-26,759.1595422165154,765.0629102668664,753.3057100393867,754.5955200195312,1735864,0.0,0
2021-08-27,754.793970559987,770.9167467960694,752.1646935970278,765.7574462890625,2432862,0.0,0
2021-08-30,762.9794042016719,788.7262505641514,762.1360831793772,781.0369262695312,3617125,0.0,0
2021-08-31,781.2849485608756,794.7288514775305,777.5643078704377,787.833251953125,7435465,0.0,0
2021-09-01,788.825428197008,797.606176620856,780.8384649050561,782.3267211914062,2811619,0.0,0
2021-09-02,784.1126164365191,789.4207668576172,782.128274721859,783.765380859375,2679549,0.0,0
2021-09-03,786.7915175516661,790.9586474105635,777.8619795214454,783.2197265625,2860730,0.0,0
2021-09-06,783.2196894272863,786.8906731087005,773.6452165481427,778.1099853515625,4613445,0.0,0
2021-09-07,775.8776187680365,776.8697896360263,760.5981631780718,763.8723754882812,3851664,0.0,0
2021-09-08,761.2927223537787,772.8515376056598,757.5720814646288,771.36328125,2548562,0.0,0
2021-09-09,766.1543526876379,776.1256577515082,765.4102245402252,770.2222290039062,2008287,0.0,0
2021-09-13,770.2222344876263,776.8697914299694,765.6086762752025,774.19091796875,1935832,0.0,0
2021-09-14,778.5565004201904,781.8306522075683,771.2144116968421,775.2823486328125,1996844,0.0,0
2021-09-15,778.5564878893433,779.598255183473,772.7026555778664,774.5382080078125,1393824,0.0,0
2021-09-16,773.893291274649,778.4076566956234,772.2065886565637,774.93505859375,1353677,0.0,0
2021-09-17,778.854131372006,781.7314511120981,760.6478201673144,763.8723754882812,4052622,0.0,0
2021-09-20,760.6974255924125,768.6843890626936,745.715608974265,750.5772705078125,2206369,0.0,0
2021-09-21,750.5772812857668,760.3501403684161,745.1699378021875,758.5146484375,2123997,0.0,0
2021-09-22,759.0106926844517,767.9402302454453,758.5146072643965,764.0707397460938,1817865,0.0,0
2021-09-23,765.0629064144691,771.115184840522,760.1020522409677,763.8226928710938,2109768,0.0,0
2021-09-24,762.9793699669962,770.5695010562986,756.0341741415489,764.4180297851562,1777859,0.0,0
2021-09-27,765.4102485044125,768.4363576205079,754.1490725199417,757.0759887695312,2862731,0.0,0
2021-09-28,760.6974172471076,784.8071572483326,749.0394095382986,769.0316162109375,4938824,0.0,0
2021-09-29,777.8619886236727,813.3320984365506,765.3110024669627,804.9482421875,18565413,0.0,0
2021-09-30,808.4208094362879,826.4287348755713,800.2849962243221,811.8438110351562,10478553,0.0,0
2021-10-01,805.6427474711315,824.1963548753389,798.9951905221626,820.12841796875,5730355,0.0,0
2021-10-04,823.5018033247727,832.3321480893691,819.9796089280369,825.4861450195312,4007435,0.0,0
2021-10-05,821.5174531535649,827.8673707341944,808.5696358403223,814.076171875,2987134,0.0,0
2021-10-06,814.0265982174618,817.5487926763909,791.0578184721393,794.3319702148438,2910453,0.0,0
2021-10-07,801.7236778179347,819.880393044767,797.804590679902,816.8046875,4089061,0.0,0
2021-10-08,818.6401610210756,827.2720597058279,812.1910503628693,814.9691772460938,2753935,0.0,0
2021-10-11,819.5331531493093,829.653308314188,811.3973397596106,826.0318603515625,2988841,0.0,0
2021-10-12,826.9743996989804,836.151980019575,817.2511375248381,823.2041625976562,2407031,0.0,0
2021-10-13,821.467881804461,840.1702784326935,820.7733500857955,835.9535522460938,4113083,0.0,0
2021-10-14,837.2929983965541,843.3452163142413,831.6872089122502,834.7133178710938,2300231,0.0,0
2021-10-18,843.3452368556825,844.3374077225716,825.6350111046347,829.3556518554688,2632795,0.0,0
2021-10-19,830.4470318698912,835.6063325903408,819.1859165328094,820.87255859375,2029762,0.0,0
2021-10-20,818.5905787416394,828.264244896197,801.1779917748969,808.5200805664062,2089252,0.0,0
2021-10-21,816.606234057994,822.5096629299292,803.708012564521,811.99267578125,3155655,0.0,0
2021-10-22,818.6401476369981,820.3764466319743,793.8855332687514,806.1884155273438,1709523,0.0,0
2021-10-25,803.6584150869417,814.8203375187047,789.3215337186828,806.8333740234375,2129988,0.0,0
2021-10-26,810.6035793986728,817.4495824439326,799.9873392583679,807.1309814453125,1628608,0.0,0
2021-10-27,809.4129600085433,831.8856537810084,809.4129600085433,818.64013671875,3569869,0.0,0
2021-10-28,817.4991905061332,822.6584910788504,796.7627953523925,801.2771606445312,1647229,0.0,0
2021-10-29,793.7366720715409,810.1570873635604,773.2483200007733,788.7758178710938,4321416,0.0,0
2021-11-01,792.6949038454823,807.4782130106151,780.8384502092435,805.4442749023438,1935341,0.0,0
2021-11-02,808.272046143031,829.4548705888552,776.6217702792183,809.0161743164062,17608860,0.0,0
2021-11-03,813.5801318892285,815.5644736743242,775.2327026693323,781.7810668945312,9452138,0.0,0
2021-11-04,790.76020385105,790.76020385105,782.326751237833,789.2223510742188,485870,0.0,0
2021-11-08,791.7523526000977,796.7132069396972,776.8697895812988,793.7366943359375,4280584,0.0,0
2021-11-09,793.7367043741342,805.6427549397463,790.7601917327312,795.0761108398438,3232291,0.0,0
2021-11-10,793.4886408837583,808.6192464148334,790.7601710338923,804.749755859375,2900645,0.0,0
2021-11-11,802.6166601582518,804.1049165054551,785.8985441902835,788.6270141601562,2107377,0.0,0
