Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-15,274.167789287856,278.94864513882794,272.2164171221061,276.5094299316406,7339663,0.0,0,1985650048
2021-02-16,278.9486409036853,280.3145954438563,273.3872481810799,277.14361572265625,6116048,0.0,0,1985650048
2021-02-17,278.8023083703123,283.3392428663673,277.2900067968198,279.680419921875,10058896,0.0,0,1985650048
2021-02-18,282.948994204034,283.4368372974892,273.9726693742259,275.9240417480469,7081013,0.0,0,1985650048
2021-02-19,281.4854533240661,281.4854533240661,266.41109044726005,268.6063842773437,18015854,0.0,0,1985650048
2021-02-22,268.8015157158375,270.1674702761567,259.1910018485589,260.4594116210937,7287185,0.0,0,1985650048
2021-02-23,262.45956807310387,264.2645933625511,256.7517982769933,258.2641296386719,7106597,0.0,0,1985650048
2021-02-24,259.5325048030508,263.7279431584332,258.605591089952,261.8741455078125,3316417,0.0,0,1985650048
2021-02-25,264.60608221303886,274.7532116972642,264.55728004269594,272.8994140625,9436339,0.0,0,1985650048
2021-02-26,270.2650292656321,281.4854185672739,264.89875612136865,266.8501281738281,21250569,0.0,0,1985650048
2021-03-01,268.850289696571,272.8506086133553,266.8501451259671,271.1431579589844,4095441,0.0,0,1985650048
2021-03-02,272.1188453163447,276.50943273377595,270.36262225960286,272.0212707519531,4657410,0.0,0,1985650048
2021-03-03,273.87510374693574,278.94865366766305,272.75304089686153,275.2410583496094,5079575,0.0,0,1985650048
2021-03-04,274.65562595733223,287.1443956181636,271.97248929167444,284.9003295898437,10478749,0.0,0,1985650048
2021-03-05,284.8515450649866,291.04712746316983,276.265490235224,277.8753662109375,14706128,0.0,0,1985650048
2021-03-08,280.02191477163984,283.92465922838744,277.2900055621474,278.80230712890625,4470385,0.0,0,1985650048
2021-03-09,280.80243945719417,286.1687128502478,278.2656794918477,283.9734191894531,6082622,0.0,0,1985650048
2021-03-10,285.43694501274507,286.65655258804406,281.97327140912614,284.9003295898437,3837384,0.0,0,1985650048
2021-03-12,285.8760218908544,286.754133409124,280.50974844239124,282.46112060546875,5744777,0.0,0,1985650048
2021-03-15,283.8270811745355,283.8270811745355,272.2164225134844,276.7533569335937,4879115,0.0,0,1985650048
2021-03-16,277.9729876703384,282.94899316034304,277.33879760630174,278.607177734375,7122222,0.0,0,1985650048
2021-03-17,278.9486568729756,280.3634136628874,273.19211469697626,274.0214538574219,5016639,0.0,0,1985650048
2021-03-18,276.1191524441318,278.997438204928,270.7041067710936,274.216552734375,4353319,0.0,0,1985650048
2021-03-19,272.2092873777063,278.67181600406064,268.34155353594656,277.5457763671875,6753108,1.0,0,1985650048
2021-03-22,278.5249473326156,291.59684428250443,272.2092882249951,289.44268798828125,11182565,0.0,0,1985650048
2021-03-23,291.0093544510891,300.0177010945764,287.4353598183866,298.1083374023437,11750637,0.0,0,1985650048
2021-03-24,296.5416691322191,301.0948040958248,294.63227549494906,297.47186279296875,9936778,0.0,0,1985650048
2021-03-25,300.60522654761525,300.801072524185,286.8968448809487,287.97393798828125,6506272,0.0,0,1985650048
2021-03-26,291.44998102079256,295.317714957893,287.43537754167966,288.7572631835937,7195972,0.0,0,1985650048
2021-03-30,290.61766980035463,297.17812133446847,289.197891103679,293.6041564941406,6088708,0.0,0,1985650048
2021-03-31,293.0166482105396,304.4729501685235,292.77185568906043,302.41668701171875,7721201,0.0,0,1985650048
2021-04-01,305.35418161024245,306.92085964374627,300.8499934696308,304.5218811035156,4689185,0.0,0,1985650048
2021-04-05,303.93438357132186,308.340648883708,295.2687224805826,299.67498779296875,7064466,0.0,0,1985650048
2021-04-06,300.6052298038564,303.15107811733765,296.9822883713753,299.136474609375,4010075,0.0,0,1985650048
2021-04-07,299.33229152245394,304.8156198105577,299.13644556277967,302.2208251953125,2808495,0.0,0,1985650048
2021-04-08,303.54271233928085,320.09068003559105,302.8572813586587,314.11773681640625,7223424,0.0,0,1985650048
2021-04-09,319.2094530306651,323.0282104494372,307.7531508924487,309.7604675292969,13515479,0.0,0,1985650048
2021-04-12,304.42398508316256,305.69692417144546,293.3103982173459,297.9614562988281,10520709,0.0,0,1985650048
2021-04-13,298.64688404712973,302.6125110464708,292.2822783215352,296.00311279296875,5975419,0.0,0,1985650048
2021-04-15,296.6885402156948,300.11563556472095,286.8968392184771,289.051025390625,9069002,0.0,0,1985650048
2021-04-16,290.76457451013914,299.08752039913634,289.2468429188877,294.4364624023437,5575878,0.0,0,1985650048
2021-04-19,288.8551700395375,295.9541530320346,286.30932188653804,294.6812438964844,7452061,0.0,0,1985650048
2021-04-20,302.7594156287816,307.31255074908154,286.3583159794499,289.5406188964844,12222234,0.0,0,1985650048
2021-04-22,288.7572569644511,291.10725923174004,279.35721801339497,289.44268798828125,7474006,0.0,0,1985650048
2021-04-23,287.0926851911815,292.57601384410333,286.1135150914597,289.051025390625,6813166,0.0,0,1985650048
2021-04-26,290.8135140102692,298.15728961658914,289.0999663687946,297.03125,5179998,0.0,0,1985650048
2021-04-27,297.6187629520104,301.09480484378844,295.7583158620898,300.1645812988281,3740765,0.0,0,1985650048
2021-04-28,301.97604852029644,304.76668924153864,298.1572911616017,302.41668701171875,4312684,0.0,0,1985650048
2021-04-29,304.52190492663823,308.43858537585544,300.85001700549714,307.50836181640625,6658734,0.0,0,1985650048
2021-04-30,307.4593914258489,313.1875421150986,300.36040866203547,302.61248779296875,19822885,0.0,0,1985650048
2021-05-03,298.1572954737138,306.2843953516002,294.92604609621685,305.1583557128906,6232670,0.0,0,1985650048
2021-05-04,308.43858177328644,308.43858177328644,299.8218968384118,300.5562744140625,5668182,0.0,0,1985650048
2021-05-05,304.4239629567368,305.7947950521048,300.7520752645554,304.9625244140625,2600385,0.0,0,1985650048
2021-05-06,306.48024205176745,309.6135983322133,303.6406547311822,307.85107421875,3861134,0.0,0,1985650048
2021-05-07,308.43856726005805,311.18023146072136,304.61981002274183,305.745849609375,3399984,0.0,0,1985650048
2021-05-10,307.6552648526653,308.5854585411408,303.542738379919,304.8646240234375,4632214,0.0,0,1985650048
2021-05-11,301.0948147445357,310.2990079831104,299.7239825399652,308.3406677246094,3809984,0.0,0,1985650048
2021-05-12,307.36146844583044,308.3406384822185,301.6333177565807,302.61248779296875,3974894,0.0,0,1985650048
2021-05-14,302.6614650783043,305.3541826859726,293.7510117456402,300.703125,4140603,0.0,0,1985650048
2021-05-17,301.48647719655054,305.20734162149216,298.2062512830826,303.73858642578125,4763864,0.0,0,1985650048
2021-05-18,307.9490030618128,310.34798181108,303.64066050569056,309.0750427246094,4169602,0.0,0,1985650048
2021-05-19,308.928176424558,318.13236968238016,308.4385913589089,311.03338623046875,10886866,0.0,0,1985650048
2021-05-20,312.7958800538792,315.2927516937256,307.8021068922884,313.3344116210937,5608173,0.0,0,1985650048
2021-05-21,315.97820457359194,317.5938292691189,313.5792258655761,314.7542419433594,4039119,0.0,0,1985650048
2021-05-24,314.75424590170286,321.4615372942078,312.8448522217675,319.4053039550781,4875842,0.0,0,1985650048
2021-05-25,319.7479903388515,320.2865518333276,314.5584006620128,315.5865173339844,3511483,0.0,0,1985650048
2021-05-26,315.5865190185195,318.2302903061307,312.7469316352449,316.369873046875,3103367,0.0,0,1985650048
2021-05-27,315.2927761722896,328.02198763266153,312.84485089144886,323.2240600585937,12478623,0.0,0,1985650048
2021-05-28,323.224048533619,324.4969576815088,317.4958976043162,318.8667297363281,2648245,0.0,0,1985650048
2021-05-31,318.6219352106046,321.6084218570775,315.78234798033947,319.9927673339844,2664186,0.0,0,1985650048
2021-06-01,320.1886247943923,322.0490420201815,316.36986735579336,317.44696044921875,2649537,0.0,0,1985650048
2021-06-02,317.64276512289354,325.4761256925427,315.8312945147823,324.2032165527344,5346766,0.0,0,1985650048
2021-06-03,325.18239531029724,329.001152713629,324.49696428938387,326.9938659667969,3322366,0.0,0,1985650048
2021-06-04,326.8469705428969,330.27406592556554,324.30115216414896,325.1334228515625,1739342,0.0,0,1985650048
2021-06-07,326.8469668474009,335.6594977317672,326.21051225991005,331.98760986328125,4163074,0.0,0,1985650048
2021-06-08,333.2605590820313,334.6803378386648,329.3928251231968,333.26055908203125,2954871,0.0,0,1985650048
2021-06-09,332.9178336472106,334.4845117819304,325.32926538025214,327.3855285644531,2484987,0.0,0,1985650048
2021-06-10,328.8052886080922,336.9813644465419,327.8261185647305,334.4355163574219,3729387,0.0,0,1985650048
2021-06-11,334.7782372865737,336.05117629275844,328.95219336308185,330.6657409667969,1478762,0.0,0,1985650048
2021-06-14,330.86158031537684,333.7990906997369,325.5740675999089,333.26055908203125,1670528,0.0,0,1985650048
2021-06-15,332.91783787011,337.27515681852304,330.4209660388443,334.337646484375,2056457,0.0,0,1985650048
2021-06-16,333.8969918708338,336.83450206324585,330.56781962914664,331.8407287597656,2006979,0.0,0,1985650048
2021-06-17,329.5886432133776,341.63242281740696,329.0011352098375,339.0376281738281,7239110,0.0,0,1985650048
2021-06-18,339.6740932632469,340.2616012850109,328.3646908423609,334.19073486328125,3129778,0.0,0,1985650048
2021-06-21,330.86155728667035,338.64597121617226,328.0219700891441,337.5688781738281,2879360,0.0,0,1985650048
2021-06-22,338.15638110946713,344.1782709114818,336.051171488522,339.0376281738281,2549800,0.0,0,1985650048
2021-06-23,339.6740883792166,341.24076645409434,336.3449161462881,337.9605407714844,1690045,0.0,0,1985650048
2021-06-24,337.96055457208035,340.60432579901345,335.41470633168177,339.2824401855469,3375247,0.0,0,1985650048
2021-06-25,339.6741007454489,342.2199489745725,337.96055307533305,340.8001403808594,2206671,0.0,0,1985650048
2021-06-28,342.46472791499144,343.5418209555785,336.58970756477,337.1772155761719,2552962,0.0,0,1985650048
2021-06-29,337.12824278820915,338.5969978916406,334.87616358237386,337.2261657714844,1671869,0.0,0,1985650048
2021-06-30,336.3938781036873,339.2334953177905,332.5751206650764,333.5542907714844,2767540,0.0,0,1985650048
2021-07-01,334.1907484846913,335.4636875640475,331.5470071018447,333.2115783691406,1909998,0.0,0,1985650048
2021-07-02,334.38657378588164,334.82721226339555,330.22510105208954,332.1834411621094,955697,0.0,0,1985650048
2021-07-05,333.701163426916,338.0584823938768,332.42825422946026,333.2115783691406,1403833,0.0,0,1985650048
2021-07-06,334.19073389648986,352.4522796598718,334.19073389648986,344.52099609375,12291310,0.0,0,1985650048
2021-07-07,346.4303692450316,351.0814272175854,343.34598940803386,350.0043640136719,4334221,0.0,0,1985650048
2021-07-08,350.24913900198413,354.3126887350097,348.3397454508294,353.235595703125,5505696,0.0,0,1985650048
2021-07-09,353.3824739628871,356.8585456570153,350.1022482364476,356.0262451171875,2443343,0.0,0,1985650048
2021-07-12,356.5158247455564,368.5596045282016,356.0751862658918,364.0064697265625,6429310,0.0,0,1985650048
2021-07-13,365.7689593389642,366.5033368746857,359.55125344204026,361.2648010253906,3725976,0.0,0,1985650048
2021-07-14,363.2231515300168,368.0210789245186,360.43251083792,365.2304382324219,4877918,0.0,0,1985650048
2021-07-15,366.2096004409956,380.8971512608216,365.9158613773585,378.1554870605469,7207046,0.0,0,1985650048
2021-07-16,379.3794475619821,379.6242400743122,373.74921977838926,375.0710754394531,3141218,0.0,0,1985650048
2021-07-19,374.336696254026,380.260692955467,372.4762791448893,378.4981689453125,3708612,0.0,0,1985650048
2021-07-20,382.8555102694345,400.3826491365912,379.575284448035,396.0253601074219,16347083,0.0,0,1985650048
2021-07-22,398.7670289529604,398.7670289529604,389.807628385646,391.8638916015625,4093799,0.0,0,1985650048
2021-07-23,394.8503284944677,400.97014139735774,392.157610817196,393.9201049804688,7785242,0.0,0,1985650048
2021-07-26,394.1159459316166,400.9701362956447,382.8065437837296,399.5993041992188,8586195,0.0,0,1985650048
2021-07-27,400.33370543854505,405.3764255285222,393.1857457066072,400.2847290039063,7469960,0.0,0,1985650048
2021-07-28,401.9003694087208,403.1243320029952,394.556593843074,400.8722229003906,3242782,0.0,0,1985650048
2021-07-29,402.8305736000248,404.5930977110742,396.61283748190885,400.23577880859375,3312853,0.0,0,1985650048
2021-07-30,403.22223950748537,406.69831132852426,397.5430648199604,402.5857849121094,2700828,0.0,0,1985650048
2021-08-02,403.41807818674937,411.2024923763652,401.90037649584553,409.3910217285156,2758639,0.0,0,1985650048
2021-08-03,412.0837235803668,414.2378797720041,405.9639107372519,413.4056091308594,2912201,0.0,0,1985650048
2021-08-04,415.6576862351554,418.4972734038451,409.29308091,410.3211975097656,3559071,0.0,0,1985650048
2021-08-05,408.8524613188607,412.818118133763,406.06185045291824,410.1743469238281,2472169,0.0,0,1985650048
2021-08-06,410.2722599441858,410.2722599441858,393.9201077979467,395.4867858886719,5940472,0.0,0,1985650048
2021-08-09,399.3545187918053,401.4107819139799,394.605537978709,397.0045166015625,1861592,0.0,0,1985650048
2021-08-10,398.6690835411866,398.7180599732753,387.0659123657815,392.35345458984375,3317325,0.0,0,1985650048
2021-08-11,391.5701230043535,396.5638965671346,383.6388390966307,389.9544982910156,3337019,0.0,0,1985650048
2021-08-12,391.9617835419048,399.5014053505453,387.2128324083316,391.4721984863281,4066743,0.0,0,1985650048
2021-08-13,393.1367930587507,396.514941838541,387.94720350911615,394.0670166015625,2351561,0.0,0,1985650048
2021-08-16,394.067021399539,395.7315926518115,387.1638542180699,387.99615478515625,1762903,0.0,0,1985650048
2021-08-17,390.1013466174092,394.4096889126475,384.0794567141408,393.13677978515625,2736839,0.0,0,1985650048
2021-08-18,396.46595756100254,402.43890099744175,392.5492772593243,400.8722229003906,7112861,0.0,0,1985650048
2021-08-20,399.4034686891224,405.033696635498,381.87633027591534,383.6388244628906,6967987,0.0,0,1985650048
2021-08-23,388.4367837952489,388.4367837952489,373.30859406339545,382.5127868652344,5438059,0.0,0,1985650048
2021-08-24,384.5201039354482,388.24093830184864,378.2533914923956,387.1148986816406,3978409,0.0,0,1985650048
2021-08-25,388.6326104404404,391.0315891612056,384.8138529902001,388.7794799804688,2891821,0.0,0,1985650048
2021-08-26,389.7096831848721,392.5492703774274,383.00236230945626,390.0523986816406,3558058,0.0,0,1985650048
2021-08-27,392.6471899937171,402.8795289675098,389.2200948192084,401.5086669921875,4555890,0.0,0,1985650048
2021-08-30,403.5160006426352,411.6431004485016,403.41807765711513,408.9993591308594,5235500,0.0,0,1985650048
2021-08-31,408.9993452264662,413.6504030025018,404.83787247948686,412.279541015625,6342929,0.0,0,1985650048
2021-09-01,414.1889394305355,415.2170560508304,410.0764131855578,412.7201843261719,1910281,0.0,0,1985650048
2021-09-02,412.7691430449258,423.00148252639127,412.7201964927637,419.7702331542969,4193528,0.0,0,1985650048
2021-09-03,421.87542638201984,428.7296168029076,416.6368605839616,427.9952392578125,4507212,0.0,0,1985650048
2021-09-06,431.66712864284335,432.7931682399385,427.55460242174047,429.1702270507813,3574072,0.0,0,1985650048
2021-09-07,428.0441930571219,433.2827589438969,424.9598132918673,432.3035888671875,2060092,0.0,0,1985650048
2021-09-08,432.25463701602433,432.25463701602433,424.47022304887366,426.86920166015625,3195625,0.0,0,1985650048
2021-09-09,423.931695342307,431.1775479109847,423.0993948033192,429.2192077636719,1362416,0.0,0,1985650048
2021-09-13,427.9952644436527,430.54111272617536,425.3514931729752,427.1629638671875,1790853,0.0,0,1985650048
2021-09-14,427.4566815303738,427.7504504801179,419.57437443024327,423.4421081542969,2872240,0.0,0,1985650048
2021-09-15,423.4421002189126,428.92542859525406,422.4629301685805,427.9462585449219,2587288,0.0,0,1985650048
2021-09-16,427.9462743411308,430.5410989758092,418.8889510412372,421.2389831542969,3329646,0.0,0,1985650048
2021-09-17,422.9035674154896,423.3442059207535,409.7337472753532,411.05560302734375,5274442,0.0,0,1985650048
2021-09-20,408.2159990193285,410.4681081249855,399.7461838318493,401.2638854980469,4182620,0.0,0,1985650048
2021-09-21,399.25658986163546,405.3764027043951,394.01802409185353,404.5930786132813,4386443,0.0,0,1985650048
2021-09-22,406.0128600454142,414.0420665028855,404.4461819705541,410.7618408203125,3233311,0.0,0,1985650048
2021-09-23,413.1118466570643,414.0910167273024,406.453502132205,410.810791015625,2177190,0.0,0,1985650048
2021-09-24,412.23061219879776,414.6785374493844,400.33370145732647,402.1451721191406,2871092,0.0,0,1985650048
2021-09-27,403.4180703779156,411.2514309677781,398.9628584951911,409.2930908203125,4682546,0.0,0,1985650048
