Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-05,671.9615782375226,717.2713548755642,642.7198339977211,657.390625,1029699,0.0,0,43786400
2021-03-08,660.6341194164344,735.5349150709486,639.725753813403,723.70849609375,591886,0.0,0,43786400
2021-03-09,733.5388992828722,744.5170324694186,692.2711229880665,711.3331298828125,276540,0.0,0,43786400
2021-03-10,712.8800615929175,782.4415201457866,693.6184394149511,778.698974609375,509935,0.0,0,43786400
2021-03-12,784.4375580474214,856.5439366338414,784.4375580474214,856.29443359375,721210,0.0,0,43786400
2021-03-15,873.4602110651944,937.8319921757025,863.8293698358442,912.5323486328124,560105,0.0,0,43786400
2021-03-16,923.1612391179796,925.955660956328,866.9232788085938,866.9232788085938,116680,0.0,0,43786400
2021-03-17,830.39596726268,838.3301757516662,823.6094970703125,823.6094970703125,26395,0.0,0,43786400
2021-03-18,782.4415283203125,801.9526537378812,782.4415283203125,782.4415283203125,84351,0.0,0,43786400
2021-03-19,743.3194068262995,776.4534210379327,743.3194068262995,749.2077026367188,493223,0.0,0,43786400
2021-03-22,750.5050901151051,786.6331398805384,746.4132649201665,772.2118530273438,179291,0.0,0,43786400
2021-03-23,776.4534539490375,800.55547177584,768.9683628119966,780.2957763671875,117569,0.0,0,43786400
2021-03-24,772.461400253776,793.9186613719365,741.3234091460522,744.7166748046875,77684,0.0,0,43786400
2021-03-25,744.9162816879958,744.9162816879958,707.4908266376308,712.2313842773438,126513,0.0,0,43786400
2021-03-26,728.5488636814423,747.8104858398438,713.6784583996738,747.8104858398438,109238,0.0,0,43786400
2021-03-30,754.4971665431112,776.1041534161262,734.0878064029299,752.0021362304688,69648,0.0,0,43786400
2021-03-31,773.4094992146482,775.6051380461909,724.6066825194722,739.1277465820312,47950,0.0,0,43786400
2021-04-01,746.513066316711,773.4593935768063,740.8243850457036,763.8285522460938,48409,0.0,0,43786400
2021-04-05,761.6330063086895,761.6330063086895,731.1436860079964,738.7785034179688,57954,0.0,0,43786400
2021-04-06,746.513041459774,775.7048950195312,736.5828090062543,775.7048950195312,124058,0.0,0,43786400
2021-04-07,788.329792500735,814.4776611328124,780.5951986242344,814.4776611328125,201528,0.0,0,43786400
2021-04-08,813.3799059804695,832.5417515311185,783.689044381796,798.9586181640625,124314,0.0,0,43786400
2021-04-09,807.3918373079549,837.5817051430175,790.4256305907296,805.3958129882812,108614,0.0,0,43786400
2021-04-12,807.3918276981535,807.3918276981535,765.1260375976562,765.1260375976562,54747,0.0,0,43786400
2021-04-13,758.1898226985005,778.4494566306089,739.7764868300499,758.9882202148438,59748,0.0,0,43786400
2021-04-15,747.0120858446593,780.2957663060081,743.5190433590797,765.2756958007812,64023,0.0,0,43786400
2021-04-16,769.2677258695824,786.4335464261155,748.5090860654652,759.137939453125,65838,0.0,0,43786400
2021-04-19,727.6506252006023,742.5210304172309,721.2134956437725,721.7623901367188,86140,0.0,0,43786400
2021-04-20,728.5488225132882,757.4911729966929,724.357159570858,732.5907592773438,53374,0.0,0,43786400
2021-04-22,733.5389053447768,755.4951718993144,723.6086726066641,750.4053344726562,73501,0.0,0,43786400
2021-04-23,754.3973676496146,784.2378927684641,738.6287278034758,762.9303588867188,149087,0.0,0,43786400
2021-04-26,772.4613802800428,787.4315620684157,725.5548106764743,731.193603515625,156279,0.0,0,43786400
2021-04-27,724.8062845192487,744.6667495896776,723.5587693995942,728.9480590820312,65536,0.0,0,43786400
2021-04-28,728.5488369518596,732.5408853735136,700.8540010266348,710.9338989257812,387205,0.0,0,43786400
2021-04-29,718.5687357730385,738.5289784334007,693.6184324475857,720.9639892578125,110354,0.0,0,43786400
2021-04-30,719.5667435288575,742.5210224486408,714.4769060469578,727.151611328125,96355,0.0,0,43786400
2021-05-03,727.1515836435594,763.4792480468749,719.6664929764332,763.479248046875,180037,0.0,0,43786400
2021-05-04,786.4335529521325,801.0544549201359,738.5788594698055,749.8563842773438,180190,0.0,0,43786400
2021-05-05,758.3894355824748,787.331787109375,758.3894355824748,787.331787109375,112091,0.0,0,43786400
2021-05-06,820.7652073122061,826.6534423828125,788.4295896496518,826.6534423828125,263547,0.0,0,43786400
2021-05-07,846.6136728178368,852.6516339867793,806.4935732402536,825.6055297851562,159532,0.0,0,43786400
2021-05-10,847.3122802289596,847.3122802289596,784.3377405397813,801.054443359375,103406,0.0,0,43786400
2021-05-11,790.4255971621404,817.3719243381225,769.0681134793505,813.5296020507812,69121,0.0,0,43786400
2021-05-12,821.2641816851936,828.2502663871472,790.6750864461097,797.7110595703125,62806,0.0,0,43786400
2021-05-14,801.9027470318456,813.3798865351016,777.7508412857068,785.435546875,55231,0.0,0,43786400
2021-05-17,788.4295932960484,811.383872594541,785.6850599016634,800.4556274414062,78128,0.0,0,43786400
2021-05-18,808.2900373174995,830.346080721124,805.6452808439032,807.8908081054688,79008,0.0,0,43786400
2021-05-19,808.3898439347004,827.1524602284438,805.6951989388191,818.569580078125,114802,0.0,0,43786400
2021-05-20,827.1524205380599,859.488037109375,816.4237904080541,859.488037109375,149017,0.0,0,43786400
2021-05-21,893.2208347878872,902.4524467675384,858.5898025301058,868.6198120117188,281464,0.0,0,43786400
2021-05-24,869.2685423494672,883.2407118016976,846.5637669895931,853.8492431640625,87734,0.0,0,43786400
2021-05-25,862.2824498708675,872.2126823964738,834.3381112176448,843.12060546875,74119,0.0,0,43786400
2021-05-26,852.3023350312127,858.2904076426731,830.3460687891908,835.5856323242188,62618,0.0,0,43786400
2021-05-27,843.8192713269949,877.3524551419335,826.5037849207655,855.6456909179688,160942,0.0,0,43786400
2021-05-28,862.2824647585129,877.0530318331854,843.1705084483931,853.6995849609375,144094,0.0,0,43786400
2021-05-31,836.334190847273,836.334190847273,811.0346069335938,811.0346069335938,411223,0.0,0,43786400
2021-06-01,811.0345861766854,818.2202248203122,770.5152569322313,771.8626098632812,287205,0.0,0,43786400
2021-06-02,777.4514450305071,810.4357335643764,777.4514450305071,809.4876098632812,202553,0.0,0,43786400
2021-06-03,819.1683551303947,819.1683551303947,780.9943906448583,800.4556274414062,220179,0.0,0,43786400
2021-06-04,803.3997419379493,807.34190192277,790.4255846147278,803.349853515625,73000,0.0,0,43786400
2021-06-07,831.3441171688654,866.2745422599942,812.4816632541249,836.98291015625,656066,0.0,0,43786400
2021-06-08,838.3301917038602,848.8592075240422,806.5934180578365,811.08447265625,230954,0.0,0,43786400
2021-06-09,820.3659920447017,897.0133134252367,818.4697445832034,869.8673706054688,1056972,0.0,0,43786400
2021-06-10,881.1449218350991,919.169159100094,880.6459157769558,910.2369384765624,1006951,0.0,0,43786400
2021-06-11,919.1691928832048,953.9998413873068,878.2506946115313,885.5860595703125,672735,0.0,0,43786400
2021-06-14,888.2308221653599,892.2228708043053,853.8492910796766,870.6658325195312,222124,0.0,0,43786400
2021-06-15,876.454234991913,904.5981882851517,863.2804631404158,866.623779296875,205957,0.0,0,43786400
2021-06-16,873.2606044831294,901.2049438265896,861.284459050218,873.1608276367188,327139,0.0,0,43786400
2021-06-17,867.2725585652871,877.8015745676353,849.208563011334,856.044921875,141229,0.0,0,43786400
2021-06-18,863.0808928732122,870.8154870154228,808.9886223023408,837.382080078125,157119,0.0,0,43786400
2021-06-21,827.2522692913452,868.2705429912643,817.3719249538453,865.7755126953125,113672,0.0,0,43786400
2021-06-22,869.3184326686195,887.2327621524377,859.5379262134836,868.6198120117188,199864,0.0,0,43786400
2021-06-23,874.1588247998891,922.1631825566252,861.8333387877693,898.3106689453125,687775,0.0,0,43786400
2021-06-24,907.1930407261708,922.1632229163716,869.46819378963,880.4962158203125,287898,0.0,0,43786400
2021-06-25,880.2466696573609,888.2307664342985,849.6076860930984,857.8911743164062,148667,0.0,0,43786400
2021-06-28,852.3522368349909,867.9212624175078,852.3522368349909,856.6436767578125,117119,0.0,0,43786400
2021-06-29,860.4860765161942,865.2765225899824,846.3142919911246,851.5039672851562,73411,0.0,0,43786400
2021-06-30,856.2944052256598,917.1232565675206,854.5478840028802,900.00732421875,861538,0.0,0,43786400
2021-07-01,912.0833344629482,930.1473301354554,871.2646128843911,875.5061645507812,683962,0.0,0,43786400
2021-07-02,878.200812142775,897.5622114933635,864.8773132619978,870.6658325195312,229664,0.0,0,43786400
2021-07-05,873.2605863862107,889.2287799658442,870.66577929505,879.6478881835938,154951,0.0,0,43786400
2021-07-06,883.0411203227243,896.2148926197215,863.5299953666081,869.9172973632812,109222,0.0,0,43786400
2021-07-07,875.406388259403,881.9433557078349,862.8313985274286,872.0131225585938,113661,0.0,0,43786400
2021-07-08,873.2107039202508,893.2208344534542,865.2764954984858,888.2307739257812,161030,0.0,0,43786400
2021-07-09,889.22881261353,963.0318222068122,879.2486912598428,948.6105346679688,1392110,0.0,0,43786400
2021-07-12,973.3612004867514,1033.9405478577044,972.0637969241352,991.7745361328124,2031775,0.0,0,43786400
2021-07-13,1004.0001694474244,1015.976314609819,973.1116828666496,1000.8065185546876,523177,0.0,0,43786400
2021-07-14,1003.00216828699,1029.9484951961929,984.0399382397734,1012.3335571289062,610883,0.0,0,43786400
2021-07-15,1013.9803129386412,1016.9743492957434,983.0419372485842,989.8782958984376,248437,0.0,0,43786400
2021-07-16,985.0379740335774,1005.7966141911348,985.0379740335774,1000.0580444335938,164839,0.0,0,43786400
2021-07-19,992.024052730652,1004.0001982364548,983.1916697856532,994.9682006835938,134450,0.0,0,43786400
2021-07-20,988.0320006574252,1062.8829097981393,988.0320006574252,1022.9124755859376,1201156,0.0,0,43786400
2021-07-22,1051.9047827330537,1071.8650252896582,1034.5892966807298,1056.7451171875,466886,0.0,0,43786400
2021-07-23,1062.8829113474058,1067.9229213012875,1030.9465234008171,1053.801025390625,230953,0.0,0,43786400
2021-07-26,1048.9107276433049,1060.3379175721077,1013.1819062869351,1023.6111450195312,143798,0.0,0,43786400
2021-07-27,1028.002459548184,1047.4137470536086,1000.0081701264564,1023.2619018554688,186263,0.0,0,43786400
2021-07-28,1028.950487506005,1032.4934792347822,978.0518697923228,990.0280151367188,187391,0.0,0,43786400
2021-07-29,997.5630150463182,1007.493247949337,983.540956764806,993.0719604492188,89498,0.0,0,43786400
2021-07-30,993.0220900464956,1007.6928808460284,988.0819177172676,1000.956298828125,81893,0.0,0,43786400
2021-08-02,1009.9383877389852,1041.924664341809,991.0759341051978,996.1658325195312,169592,0.0,0,43786400
2021-08-03,1004.6489612165316,1091.9750248677135,993.022095233443,1067.4239501953125,637614,0.0,0,43786400
2021-08-04,1072.862997139291,1110.6377303939685,1059.0903815612348,1072.4139404296875,451063,0.0,0,43786400
2021-08-05,1082.443896678045,1128.7516823716417,1043.072368159271,1115.3782958984375,500574,0.0,0,43786400
2021-08-06,1117.6737775337149,1142.7238569314866,1103.8013849486674,1118.322509765625,314055,0.0,0,43786400
2021-08-09,1118.3224921788808,1166.4765753490717,1110.2384968166891,1137.434326171875,368121,0.0,0,43786400
2021-08-10,1137.7337898391313,1146.117115814002,925.1572133165567,1006.0460815429688,786662,0.0,0,43786400
2021-08-11,1006.4952712260554,1057.7931210164943,940.1274620673717,1034.09033203125,779137,0.0,0,43786400
2021-08-12,1038.9306110013938,1096.8153136316348,1028.5014331378677,1089.2802734375,368872,0.0,0,43786400
2021-08-13,1091.8252064229284,1107.7434502352392,1070.4677237233493,1083.7413330078125,240105,0.0,0,43786400
2021-08-16,1096.8153323679178,1117.6738102789343,1022.962434647057,1028.80078125,336611,0.0,0,43786400
2021-08-17,1034.1900636529815,1038.0823353027067,999.2097508842036,1005.4473266601562,188783,0.0,0,43786400
2021-08-18,1012.9823041630224,1017.8725879279604,984.0898410388588,992.4232788085938,118504,0.0,0,43786400
2021-08-20,938.131384948052,1000.656868108258,938.131384948052,963.0317993164062,138122,0.0,0,43786400
2021-08-23,964.179486118096,990.0280244278616,888.6799056825529,900.5562133789062,288443,0.0,0,43786400
2021-08-24,888.2308039585229,948.01175546688,888.2308039585229,935.03759765625,157185,0.0,0,43786400
2021-08-25,943.4707372122606,962.5328053320754,939.0795204142375,949.7083129882812,90578,0.0,0,43786400
2021-08-26,949.1095028934552,957.6923825498852,939.129381937688,943.321044921875,53034,0.0,0,43786400
2021-08-27,954.099578580991,982.9920413912872,936.6842550527884,948.660400390625,155633,0.0,0,43786400
2021-08-30,957.7922594711332,996.5151181800932,951.305180584633,979.4990234375,256643,0.0,0,43786400
2021-08-31,986.7345891724018,992.9222764612008,968.0717504601472,974.309326171875,86759,0.0,0,43786400
2021-09-01,980.9461716292687,986.2356238686192,951.005806975782,962.1336059570312,108628,0.0,0,43786400
2021-09-02,956.0956358910591,983.0918522582448,956.0956358910591,974.5089721679688,64955,0.0,0,43786400
2021-09-03,977.453109798271,985.8862636115292,958.0916500055448,961.2354125976562,89814,0.0,0,43786400
2021-09-06,967.9719886821777,977.0538746942958,961.385072079763,965.27734375,48013,0.0,0,43786400
2021-09-07,966.2254640914836,978.0518834183072,961.3351803088616,964.4789428710938,46071,0.0,0,43786400
2021-09-08,971.465057008697,987.03402227665,960.5867001428468,978.6506958007812,101723,0.0,0,43786400
2021-09-09,981.0459147381464,1005.946329334662,975.0578420133968,990.2775268554688,95236,0.0,0,43786400
2021-09-13,995.9163529709074,1009.988299978596,979.0000347756544,1001.7546997070312,118126,0.0,0,43786400
2021-09-14,1010.9862378150286,1087.2842126584603,1004.0001532496732,1070.0186767578125,678596,0.0,0,43786400
2021-09-15,1077.5535880003338,1082.443871530431,1035.287801014956,1045.31787109375,166599,0.0,0,43786400
2021-09-16,1045.9166536806738,1061.7850700247552,1021.215854846135,1025.7069091796875,95284,0.0,0,43786400
2021-09-17,1033.8905532490037,1055.6972143997768,1002.054004823926,1040.22802734375,150951,0.0,0,43786400
2021-09-20,1029.9484965836511,1044.6691751927683,993.022048547222,1000.10791015625,120994,0.0,0,43786400
2021-09-21,999.9083733878698,1012.2337987782292,983.0419440932272,1004.0999755859376,69985,0.0,0,43786400
2021-09-22,1012.0,1022.6500244140624,1003.0,1007.3499755859376,40209,2.0,0,43786400
2021-09-23,1015.4000244140624,1052.699951171875,1012.8499755859376,1020.7000122070312,121904,0.0,0,43786400
2021-09-24,1027.9000244140625,1029.8499755859375,996.0,999.0999755859376,56799,0.0,0,43786400
2021-09-27,999.2000122070312,1007.0,995.0,1001.0499877929688,44973,0.0,0,43786400
2021-09-28,1001.5,1019.0,992.0499877929688,1006.0999755859376,55892,0.0,0,43786400
2021-09-29,999.9000244140624,1032.800048828125,995.2999877929688,1017.5499877929688,76403,0.0,0,43786400
2021-09-30,1024.9000244140625,1030.949951171875,1012.5499877929688,1025.8499755859375,43743,0.0,0,43786400
2021-10-01,1015.8499755859376,1024.1500244140625,1007.7000122070312,1013.5499877929688,39020,0.0,0,43786400
2021-10-04,1018.0,1064.0999755859375,1018.0,1033.8499755859375,111619,0.0,0,43786400
2021-10-05,1030.0,1048.75,1025.0,1027.050048828125,37596,0.0,0,43786400
2021-10-06,1034.9000244140625,1039.0,995.5999755859376,1001.6500244140624,76477,0.0,0,43786400
2021-10-07,1008.9000244140624,1039.0,1004.5499877929688,1022.3499755859376,141265,0.0,0,43786400
2021-10-08,1025.0,1036.6500244140625,1007.0,1012.7000122070312,89044,0.0,0,43786400
2021-10-11,1019.7999877929688,1034.4000244140625,1009.0,1011.4500122070312,63819,0.0,0,43786400
2021-10-12,1010.0,1025.75,1009.9000244140624,1014.2000122070312,37034,0.0,0,43786400
2021-10-13,1016.0,1028.949951171875,1000.0,1005.5,66304,0.0,0,43786400
2021-10-14,1007.0,1025.0,1006.25,1019.7000122070312,72664,0.0,0,43786400
2021-10-18,1025.0,1082.199951171875,1025.0,1051.25,274947,0.0,0,43786400
2021-10-19,1061.550048828125,1063.8499755859375,1005.0,1013.4500122070312,80075,0.0,0,43786400
2021-10-20,1019.0,1019.0,996.0,1003.6500244140624,64747,0.0,0,43786400
2021-10-21,1011.9000244140624,1015.8499755859376,987.2000122070312,998.0,50868,0.0,0,43786400
2021-10-22,1007.9000244140624,1007.9000244140624,950.0,960.0999755859376,97886,0.0,0,43786400
2021-10-25,970.7000122070312,974.9000244140624,940.0,961.5,48284,0.0,0,43786400
2021-10-26,975.0,975.7000122070312,962.5499877929688,967.8499755859376,40685,0.0,0,43786400
2021-10-27,973.9000244140624,988.5,966.0,970.4500122070312,59062,0.0,0,43786400
2021-10-28,967.9500122070312,978.7000122070312,955.4000244140624,957.6500244140624,39128,0.0,0,43786400
2021-10-29,957.6500244140624,961.3499755859376,938.0,945.5999755859376,34395,0.0,0,43786400
2021-11-01,940.0,953.0,938.0,947.0499877929688,45395,0.0,0,43786400
2021-11-02,954.0,973.4500122070312,948.0,955.3499755859376,59433,0.0,0,43786400
2021-11-03,959.7999877929688,978.5,945.0,949.9000244140624,91276,0.0,0,43786400
2021-11-04,958.7000122070312,965.8499755859376,951.5499877929688,963.9000244140624,7805,0.0,0,43786400
