Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,2569.043201783011,2634.4577054610068,2543.104747773297,2584.754638671875,339308,0.0,0
2021-02-19,2584.8534744387644,2613.509292152417,2513.9058153008036,2539.745361328125,209259,0.0,0
2021-02-22,2540.485998125126,2555.8514906642213,2421.61373456168,2441.6728515625,151596,0.0,0
2021-02-23,2453.7283363126407,2495.032285364516,2420.922415502204,2436.09033203125,179812,0.0,0
2021-02-24,2449.578251789122,2484.113403177471,2272.702694277927,2468.79736328125,143008,0.0,0
2021-02-25,2491.0797563579486,2530.605020243041,2477.245913998166,2487.0283203125,132411,0.0,0
2021-02-26,2482.186481156739,2559.2607429124023,2421.4163901570814,2511.8798828125,248948,0.0,0
2021-03-01,2525.170450316719,2538.510227690726,2446.6634383901587,2474.479248046875,122858,0.0,0
2021-03-02,2503.184354746749,2587.9166387374853,2491.1291975762715,2570.4267578125,286315,0.0,0
2021-03-03,2586.9287227690625,2665.9792566963065,2571.1186159836134,2642.8076171875,326166,0.0,0
2021-03-04,2588.904769178709,2662.8665152839603,2588.904769178709,2604.270263671875,165983,0.0,0
2021-03-05,2598.7861357692536,2623.5883356915033,2533.5694494723825,2554.96240234375,147042,0.0,0
2021-03-08,2587.8672854173324,2600.5648733663297,2521.711921004791,2532.7294921875,136788,0.0,0
2021-03-09,2552.3438182976724,2599.7741331557013,2465.4871507111297,2552.146240234375,188462,0.0,0
2021-03-10,2588.9049908987517,2724.2790304991827,2588.9049908987517,2701.552001953125,1193338,0.0,0
2021-03-12,2709.4569358769663,2760.7903259284276,2678.8248552744185,2689.793212890625,476338,0.0,0
2021-03-15,2707.4806006962162,2806.2937613055674,2694.634889817001,2791.866943359375,757455,0.0,0
2021-03-16,2806.2938245891783,2979.463892462155,2791.471850163531,2958.021484375,1308579,0.0,0
2021-03-17,2944.6322610945113,2996.0151059189793,2895.225679532523,2914.543701171875,784046,0.0,0
2021-03-18,2918.841863305524,2954.464056058315,2807.133777903384,2840.285400390625,468053,0.0,0
2021-03-19,2847.795156901755,2964.394681021952,2781.63979718556,2931.539306640625,481531,0.0,0
2021-03-22,2940.3334988646766,2977.0427300513493,2860.838365305324,2886.52978515625,325777,0.0,0
2021-03-23,2897.893370485748,2929.068969374067,2819.3369116630315,2832.528564453125,238913,0.0,0
2021-03-24,2814.199097932911,2860.2461319173926,2780.6520747718305,2792.1142578125,288497,0.0,0
2021-03-25,2804.317408024005,2805.75015055821,2692.6585401217103,2718.7451171875,298289,0.0,0
2021-03-26,2738.112733059096,2810.246341688946,2717.361968932701,2762.865478515625,249711,0.0,0
2021-03-30,2798.3887487968645,2952.537281569573,2743.3498657926593,2924.968505859375,706354,0.0,0
2021-03-31,2896.213895534219,2911.0358704345986,2840.8785225728006,2892.2119140625,337479,0.0,0
2021-04-01,2901.1547939558623,3034.355001000549,2853.872593612986,2898.635009765625,832101,0.0,0
2021-04-05,2884.356407593749,3023.584066433944,2850.759930081523,3000.560791015625,766853,0.0,0
2021-04-06,3013.801343552948,3033.5145204859355,2949.869278054716,2963.357177734375,511609,0.0,0
2021-04-07,2963.3077776578275,3102.4367560745136,2954.6616261026384,3070.76708984375,998900,0.0,0
2021-04-08,3083.9586965073363,3147.149663523589,3018.7420114802667,3042.40771484375,638091,0.0,0
2021-04-09,3061.6267551249935,3144.1357410888636,3053.3760012744415,3130.252685546875,567715,0.0,0
2021-04-12,3116.369442771573,3157.5250268127083,3003.920020086816,3081.290771484375,686244,0.0,0
2021-04-13,3102.733430702409,3112.614747360697,2784.258546557173,2856.194580078125,1192328,0.0,0
2021-04-15,2835.9376726043847,3035.5402544392578,2835.9376726043847,3008.91015625,1197238,0.0,0
2021-04-16,3008.8606977190425,3184.6492114432344,2999.028836626997,3134.303955078125,1118546,0.0,0
2021-04-19,3014.740423534823,3132.377553074784,3014.740423534823,3074.719970703125,524015,0.0,0
2021-04-20,3091.863783725473,3110.588829341224,2952.2901948947847,2974.276123046875,494558,0.0,0
2021-04-22,2982.774476329837,2983.169632516603,2830.947894341127,2844.78173828125,531624,0.0,0
2021-04-23,2855.700464372424,2944.5828579128397,2809.554764632738,2817.163330078125,655022,0.0,0
2021-04-26,2835.838801229755,2866.5203358627105,2766.5709203542633,2774.7724609375,381791,0.0,0
2021-04-27,2799.080448304547,2834.949675084203,2751.9466173264223,2804.41650390625,441989,0.0,0
2021-04-28,2806.046882201934,2861.629288091135,2791.47194021321,2834.1591796875,298609,0.0,0
2021-04-29,2859.554264395771,2896.2140474022626,2797.3019665498678,2810.938232421875,396597,0.0,0
2021-04-30,2810.0489424572415,2885.097495908865,2787.1243355452852,2834.999267578125,473597,0.0,0
2021-05-03,2841.8170964873516,2880.4036846625777,2797.400628226332,2868.299072265625,267322,0.0,0
2021-05-04,2885.3444071857502,2911.9250519738944,2810.839377552226,2816.4716796875,291720,0.0,0
2021-05-05,2822.499043965729,2870.86827943521,2801.649611669221,2858.417724609375,256580,0.0,0
2021-05-06,2870.5222815213974,3408.0658688355593,2788.359235950292,3355.843017578125,6409969,0.0,0
2021-05-07,3333.9563317761867,3502.729273168661,3278.917444731404,3340.626220703125,3382726,0.0,0
2021-05-10,3334.8946552236985,3334.8946552236985,3105.401093872732,3183.85888671875,2405760,0.0,0
2021-05-11,3186.7245388903084,3428.7178810207483,3139.343675002555,3377.8291015625,2264123,0.0,0
2021-05-12,3370.5171449028294,3401.9892352626125,3296.456724077724,3351.841552734375,814552,0.0,0
2021-05-14,3350.754642155834,3350.754642155834,3237.2676183063118,3309.796630859375,394498,0.0,0
2021-05-17,3331.979933988614,3447.5913373921335,3296.4566493111056,3327.48388671875,704552,0.0,0
2021-05-18,3348.860515217722,3487.0903848364273,3341.966434334374,3402.624755859375,882274,13.0,0
2021-05-19,3371.675670119556,3429.804685575339,3225.4110590790947,3251.400390625,3480261,0.0,0
2021-05-20,3251.400282673296,3332.393804314884,3238.75277947626,3296.48486328125,1314899,0.0,0
2021-05-21,3323.069588583233,3358.680894168792,3288.598941358377,3303.4287109375,867323,0.0,0
2021-05-24,3321.085538703903,3347.719789312911,3235.479253114737,3263.948486328125,639900,0.0,0
2021-05-25,3273.4712846926723,3347.372378847098,3269.007460213546,3314.935302734375,521689,0.0,0
2021-05-26,3318.1096996551423,3476.8234670526977,3318.1096996551423,3456.636962890625,1358170,0.0,0
2021-05-27,3470.5741703094905,3535.4485700267637,3432.9292958876354,3467.796630859375,1267263,0.0,0
2021-05-28,3481.7832659986507,3556.1803443319554,3471.8636555542103,3514.567626953125,649978,0.0,0
2021-05-31,3529.397527548656,3550.228710257628,3482.8746497031516,3501.02734375,418257,0.0,0
2021-06-01,3511.542061701735,3569.0758016957184,3477.7160935582156,3559.75146484375,428643,0.0,0
2021-06-02,3559.156088730045,3580.9792308571523,3501.622350394944,3546.9052734375,370855,0.0,0
2021-06-03,3546.2606983395326,3630.131052242153,3531.381282822024,3615.15234375,518452,0.0,0
2021-06-04,3630.5775943666504,3685.1354543912857,3620.6579834530803,3664.403564453125,663470,0.0,0
2021-06-07,3664.403441027174,3701.998668252106,3631.3710893619946,3683.548095703125,336542,0.0,0
2021-06-08,3687.1192717036547,3818.45481959263,3687.1192717036547,3793.3583984375,958609,0.0,0
2021-06-09,3809.1302572416394,3936.1012658163604,3801.1449227198987,3817.611572265625,1103959,0.0,0
2021-06-10,3847.6184049742656,3908.3263702078884,3838.8890996712003,3865.57275390625,394096,0.0,0
2021-06-11,3884.916166676125,3977.4661812512813,3874.5998686078638,3946.96337890625,601470,0.0,0
2021-06-14,3981.6819176927293,3981.6819176927293,3841.9147057963796,3877.030029296875,446759,0.0,0
2021-06-15,3893.8935053880978,3956.9326793622963,3893.8935053880978,3913.1376953125,280264,0.0,0
2021-06-16,3931.0920645148103,3993.63525826426,3879.5597354872134,3945.525146484375,451884,0.0,0
2021-06-17,3931.8358464331054,3983.2691221899217,3909.467076997108,3946.6162109375,229866,0.0,0
2021-06-18,3977.7637873621593,4016.301570801689,3838.8892411699644,3939.126953125,412475,0.0,0
2021-06-21,3928.116105916289,3996.363074494669,3847.023290194306,3976.424560546875,299027,0.0,0
2021-06-22,4012.2344943715084,4012.2344943715084,3931.3896680432363,3946.665771484375,279225,0.0,0
2021-06-23,3964.3226547283393,3996.3133983075254,3888.4872815630456,3904.2099609375,297161,0.0,0
2021-06-24,3932.1338234788122,4057.1209228123967,3916.064102000095,4040.10888671875,457117,0.0,0
2021-06-25,4067.7843206966327,4124.276696860212,4022.402102158104,4064.759033203125,548604,0.0,0
2021-06-28,4076.9599496753326,4104.734859308157,4032.32170205115,4089.31005859375,201561,0.0,0
2021-06-29,4088.714903585443,4088.714903585443,3999.5871030415537,4028.651611328125,289428,0.0,0
2021-06-30,4037.28139039129,4140.445337467628,4037.28139039129,4123.87939453125,390047,0.0,0
2021-07-01,4126.458416281233,4171.295246672209,4073.4877964038624,4159.8876953125,284271,0.0,0
2021-07-02,4161.27641979609,4221.786041156653,4057.1701606613406,4163.2109375,713841,0.0,0
2021-07-05,4167.22834183667,4244.601303194266,4146.446564242463,4185.2822265625,414482,0.0,0
2021-07-06,4200.955566480906,4203.931449999074,4100.816892352126,4159.44189453125,453052,0.0,0
2021-07-07,4156.316569092079,4224.761877747772,4086.9287037487447,4210.923828125,364907,0.0,0
2021-07-08,4183.099815814533,4483.812716136642,4181.115893682299,4428.70947265625,862070,0.0,0
2021-07-09,4413.234827252519,4442.993659533385,4260.47282154407,4321.52783203125,779102,0.0,0
2021-07-12,4324.950244438272,4374.399600411592,4278.32807437208,4352.97314453125,398500,0.0,0
2021-07-13,4364.628246340984,4384.219475401265,4265.432149833235,4285.61865234375,208757,0.0,0
2021-07-14,4304.56569328768,4522.151968242883,4304.1191170602215,4498.24609375,930414,0.0,0
2021-07-15,4507.8677560712085,4572.940498649875,4452.863805762862,4552.70458984375,527612,0.0,0
2021-07-16,4539.015232004712,4545.165584329133,4464.320757807346,4511.19091796875,284143,0.0,0
2021-07-19,4503.4541436473955,4625.51476743289,4468.7849082747525,4507.91796875,348508,0.0,0
2021-07-20,4530.286072957585,4541.892210876373,4438.480272381556,4504.79248046875,310084,0.0,0
2021-07-22,4522.201659785778,4652.29725261182,4518.382512931096,4625.712890625,316756,0.0,0
2021-07-23,4640.3940665777545,4728.975999843771,4633.747733406947,4650.76025390625,370756,0.0,0
2021-07-26,4648.329797044819,4721.635626763802,4642.378030339256,4679.6259765625,257317,0.0,0
2021-07-27,4706.85516641662,4720.742621069904,4647.337503616831,4685.4287109375,183614,0.0,0
2021-07-28,4687.0158830509345,4810.911719257637,4526.91346912331,4704.82177734375,981330,0.0,0
2021-07-29,4786.212159393708,5159.189521452161,4786.212159393708,5129.97607421875,1557599,0.0,0
2021-07-30,5146.294005461289,5187.956370193242,4994.57336682003,5043.03076171875,504421,0.0,0
2021-08-02,5073.484253801472,5146.294100448569,5049.131318591495,5100.76318359375,207068,0.0,0
2021-08-03,5145.847367595442,5171.588950667425,4893.889260091936,4924.68994140625,498197,0.0,0
2021-08-04,4821.03027309404,4833.826474503383,4604.931449058758,4685.82568359375,7451757,0.0,0
2021-08-05,4725.702191137149,4805.059070921149,4701.89512720195,4730.166015625,801906,0.0,0
2021-08-06,4741.573669134995,4801.091330253845,4723.71837079934,4751.14599609375,403102,0.0,0
2021-08-09,4754.478185794491,4808.28942724972,4723.792805807824,4773.9736328125,300321,13.0,0
2021-08-10,4798.243494260246,4880.651235155339,4734.585205779182,4785.6611328125,478452,0.0,0
2021-08-11,4804.211363500569,4838.029828585252,4639.246783004122,4665.75439453125,434881,0.0,0
2021-08-12,4704.744867486308,4831.017231085223,4694.847799763904,4821.2197265625,376225,0.0,0
2021-08-13,4824.1047204899605,4855.734738614419,4764.375535694606,4785.7607421875,335581,0.0,0
2021-08-16,4814.158225997079,4824.104833902032,4727.722300437883,4759.40234375,254097,0.0,0
2021-08-17,4770.293226613109,4921.5812185209925,4761.391304617097,4843.2021484375,553891,0.0,0
2021-08-18,4882.640445606033,5028.01001487556,4846.285304341243,4949.28271484375,758653,0.0,0
2021-08-20,4921.58124662526,4998.170122128523,4780.190322295306,4880.501953125,444577,0.0,0
2021-08-23,4910.540106907865,5040.940216347987,4875.478318702209,4961.21826171875,466364,0.0,0
2021-08-24,4985.985357144621,5022.936904519872,4789.838075462075,4916.3095703125,314094,0.0,0
2021-08-25,4943.463920323127,5221.769803499407,4935.50663433468,4972.30908203125,1420879,0.0,0
2021-08-26,4973.3038522012575,5097.6364485062895,4888.757686713837,4942.220703125,510288,0.0,0
2021-08-27,4968.429960635368,5101.16714501395,4920.835347080739,5049.892578125,481320,0.0,0
2021-08-30,5098.531417662472,5126.82971013851,5054.468140911348,5094.10546875,252971,0.0,0
2021-08-31,5119.071356962463,5308.10693381291,5094.1552981386485,5180.939453125,650782,0.0,0
2021-09-01,5173.329652620337,5218.288023019685,5115.78843634055,5139.95849609375,199398,0.0,0
2021-09-02,5156.3213629748225,5172.136371872255,5009.360236165499,5130.41064453125,381235,0.0,0
2021-09-03,5157.315895176238,5284.582930099297,5103.405089234712,5215.2548828125,620969,0.0,0
2021-09-06,5239.8726333938885,5273.691097618526,5214.011454869165,5252.80322265625,312573,0.0,0
2021-09-07,5268.7176223953165,5284.333989342271,5132.449109224058,5151.89453125,227328,0.0,0
2021-09-08,5172.186432997291,5186.558989629697,5054.915540405779,5108.67724609375,306059,0.0,0
2021-09-09,5127.923896612628,5155.9234992558795,5055.8605318661275,5087.64013671875,224361,0.0,0
2021-09-13,5092.662881827329,5198.096918052661,5072.769667445192,5150.2041015625,387892,0.0,0
2021-09-14,5177.209056543092,5311.140025587608,5142.395931282956,5267.275390625,396367,0.0,0
2021-09-15,5290.600110164067,5378.975807935874,5237.236662288501,5340.63134765625,445246,0.0,0
2021-09-16,5396.631228383493,5489.432878065737,5351.374166220448,5436.2685546875,658167,0.0,0
2021-09-17,5455.714027115316,5495.500455754261,5376.141169837426,5415.62939453125,300369,0.0,0
2021-09-20,5414.932726027823,5515.045226041173,5297.56276613229,5322.0810546875,313150,0.0,0
2021-09-21,5343.316959897293,5528.07517384013,5286.57176463565,5501.96533203125,395641,0.0,0
2021-09-22,5540.260488670261,5618.838689497003,5470.9824631774745,5530.662109375,348470,0.0,0
2021-09-23,5590.490551301082,5644.351331908965,5528.572921763052,5622.568359375,220233,0.0,0
2021-09-24,5679.960474111271,5801.806411695979,5550.455454751567,5618.83837890625,468197,0.0,0
2021-09-27,5659.619641798447,5664.692508735249,5273.044840201305,5386.1875,622421,0.0,0
2021-09-28,5430.847546468089,5431.245313622371,5122.502722401219,5186.95654296875,522354,0.0,0
2021-09-29,5147.36919888167,5271.602225020326,4974.298234513474,5232.61181640625,580822,0.0,0
2021-09-30,5271.701718864093,5293.385127890884,5176.263830268951,5213.31494140625,355976,0.0,0
2021-10-01,5181.187457548804,5296.568095881624,5147.418533353285,5251.31103515625,264231,0.0,0
2021-10-04,5270.309223505725,5339.338578182717,5222.963277577766,5309.44921875,189050,0.0,0
2021-10-05,5291.594890936397,5382.457242448493,5215.055556279972,5353.66162109375,256979,0.0,0
2021-10-06,5396.681018929263,5430.798174171477,5248.178362733399,5273.4921875,306747,0.0,0
2021-10-07,5319.396196998308,5469.6395102805245,5304.575363159226,5419.85693359375,232968,0.0,0
2021-10-08,5440.594774604824,5699.405676926179,5405.9807773287575,5615.705078125,568821,0.0,0
2021-10-11,5570.099616827535,5570.099616827535,5131.8025003632465,5333.419921875,500224,0.0,0
2021-10-12,5349.782892416732,5385.043810593853,5187.155858316121,5251.2119140625,379305,0.0,0
2021-10-13,5286.621734508107,5321.434859758865,5256.781912864599,5309.2998046875,180526,0.0,0
2021-10-14,5391.061087476324,5759.085552857549,5391.061087476324,5574.17822265625,814033,0.0,0
2021-10-18,5632.564614581615,5661.559363539488,5482.172202889017,5574.92431640625,312740,0.0,0
2021-10-19,5619.833304273931,5958.017963292186,5609.936235424158,5830.1044921875,930411,0.0,0
2021-10-20,5833.387004132178,5997.804229282128,5649.672972192784,5789.3232421875,550669,0.0,0
2021-10-21,5808.81858426986,5818.068734663496,5375.046948676106,5419.359375,566651,0.0,0
2021-10-22,5480.182714448985,5535.286820341449,5306.9126254617095,5368.68115234375,417767,0.0,0
2021-10-25,5281.648428239615,5316.461553472833,4701.363460772758,5042.2333984375,1152746,0.0,0
2021-10-26,5090.6735837247315,5180.143510088199,4935.556049599281,5060.88330078125,489882,0.0,0
2021-10-27,5086.147947194141,5116.932404433513,4956.543366668585,5015.9248046875,426492,0.0,0
2021-10-28,5036.961793138132,5100.868743218923,4923.670036355424,5006.3759765625,444979,0.0,0
2021-10-29,4949.431553206407,5006.127212075533,4808.2892995775765,4844.4453125,450428,0.0,0
2021-11-01,4903.677412710034,5072.720198519277,4863.890983397986,5050.34033203125,479337,0.0,0
2021-11-02,5093.657494059495,5123.199111405433,4992.64989326536,5016.5712890625,275032,0.0,0
2021-11-03,5040.80384451715,5078.8982693871485,4995.130852417088,5050.8759765625,194311,13.0,0
2021-11-04,5070.920696143362,5094.106321745197,5051.275046560624,5067.33056640625,21617,0.0,0
2021-11-08,5085.878879767975,5273.358336512363,5011.086543300799,5237.10888671875,406781,0.0,0
2021-11-09,5255.408118717131,5398.95973639004,5196.67130183497,5367.04833984375,377416,0.0,0
2021-11-10,5360.117562685706,5360.117562685706,5273.258630004979,5339.3251953125,235038,0.0,0
2021-11-11,5320.328154329537,5389.885028984524,5243.092404833396,5361.314453125,206501,0.0,0
2021-11-12,5415.962540500848,5454.854556534642,5354.981951208078,5402.99853515625,244516,0.0,0
2021-11-15,5395.37002431869,5503.170816502751,5381.209146233976,5480.982421875,249902,0.0,0
2021-11-16,5584.494814195832,5857.736167604699,5556.572340124853,5705.90771484375,1651697,0.0,0
2021-11-17,5739.1152462450755,5921.109940988921,5666.267701559053,5823.18212890625,689317,0.0,0
2021-11-18,5833.802318523132,5841.3813727672405,5492.74925990178,5556.671875,598738,0.0,0
2021-11-22,5592.572342007096,5592.572342007096,5304.322373968604,5413.22021484375,260848,0.0,0
2021-11-23,5350.1452408306195,5489.4084766939695,5227.784781184737,5440.79345703125,293075,0.0,0
2021-11-24,5468.018440983428,5482.478293728188,5307.264572938921,5362.810546875,321185,0.0,0
2021-11-25,5383.053844926598,5519.674514944186,5336.183980030052,5487.5634765625,208206,0.0,0
