Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-31,18.899999618530277,19.549999237060547,18.649999618530277,18.75,2060662,0,0,630000000
2021-04-01,18.899999618530277,19.649999618530277,18.899999618530277,19.450000762939453,3856929,0,0,630000000
2021-04-05,19.299999237060547,19.299999237060547,18.5,18.5,1594807,0,0,630000000
2021-04-06,18.549999237060547,18.600000381469727,17.649999618530273,17.75,2709829,0,0,630000000
2021-04-07,17.899999618530273,18.600000381469727,17.75,18.049999237060547,3127987,0,0,630000000
2021-04-08,18.200000762939453,18.600000381469727,17.850000381469727,17.950000762939453,1799640,0,0,630000000
2021-04-09,18.0,18.100000381469727,17.5,17.649999618530273,1821185,0,0,630000000
2021-04-12,17.0,17.25,15.899999618530272,15.899999618530272,2409662,0,0,630000000
2021-04-13,15.699999809265137,16.649999618530273,15.5,16.149999618530273,2144681,0,0,630000000
2021-04-15,16.25,16.950000762939453,15.75,16.399999618530273,2072434,0,0,630000000
2021-04-16,16.5,16.850000381469727,16.049999237060547,16.350000381469727,1015287,0,0,630000000
2021-04-19,15.050000190734863,15.649999618530272,14.899999618530272,15.300000190734863,1797786,0,0,630000000
2021-04-20,15.5,15.699999809265137,14.949999809265137,15.100000381469728,1186227,0,0,630000000
2021-04-22,15.149999618530272,15.350000381469728,14.600000381469728,15.0,1220620,0,0,630000000
2021-04-23,14.949999809265137,16.5,14.800000190734863,16.5,5792622,0,0,630000000
2021-04-26,16.700000762939453,17.149999618530273,15.949999809265137,16.049999237060547,2996844,0,0,630000000
2021-04-27,16.100000381469727,16.649999618530273,15.949999809265137,16.399999618530273,1745160,0,0,630000000
2021-04-28,16.399999618530273,16.75,16.049999237060547,16.100000381469727,1676174,0,0,630000000
2021-04-29,16.350000381469727,16.649999618530273,15.899999618530272,16.149999618530273,1541915,0,0,630000000
2021-04-30,16.100000381469727,16.399999618530273,15.899999618530272,16.100000381469727,1058659,0,0,630000000
2021-05-03,16.0,16.5,15.850000381469728,16.0,1750209,0,0,630000000
2021-05-04,16.200000762939453,16.700000762939453,15.949999809265137,16.049999237060547,2266454,0,0,630000000
2021-05-05,16.299999237060547,17.149999618530273,16.100000381469727,16.799999237060547,3749031,0,0,630000000
2021-05-06,16.950000762939453,17.450000762939453,16.600000381469727,17.049999237060547,2052563,0,0,630000000
2021-05-07,17.200000762939453,17.5,16.700000762939453,16.799999237060547,1834558,0,0,630000000
2021-05-10,17.149999618530273,17.200000762939453,16.700000762939453,16.850000381469727,1202730,0,0,630000000
2021-05-11,16.75,18.5,16.5,18.5,4646647,0,0,630000000
2021-05-12,18.850000381469727,19.950000762939453,18.0,18.549999237060547,7484828,0,0,630000000
2021-05-14,18.850000381469727,18.850000381469727,17.950000762939453,18.049999237060547,2360756,0,0,630000000
2021-05-17,18.25,18.350000381469727,17.850000381469727,17.950000762939453,992046,0,0,630000000
2021-05-18,18.149999618530277,18.25,17.600000381469727,17.649999618530273,1137915,0,0,630000000
2021-05-19,17.600000381469727,17.899999618530273,17.049999237060547,17.149999618530273,1134776,0,0,630000000
2021-05-20,17.25,18.25,17.149999618530273,17.600000381469727,2823914,0,0,630000000
2021-05-21,17.950000762939453,18.100000381469727,17.5,17.600000381469727,1131458,0,0,630000000
2021-05-24,17.600000381469727,18.049999237060547,17.399999618530273,17.549999237060547,1685132,0,0,630000000
2021-05-25,17.649999618530273,18.600000381469727,17.450000762939453,18.299999237060547,2905517,0,0,630000000
2021-05-26,18.399999618530277,20.100000381469727,18.200000762939453,19.899999618530277,10439031,0,0,630000000
2021-05-27,20.350000381469727,21.850000381469727,20.25,21.850000381469727,19461563,0,0,630000000
2021-05-28,22.799999237060547,24.0,22.549999237060547,23.200000762939453,27752504,0,0,630000000
2021-05-31,23.350000381469727,23.350000381469727,22.049999237060547,22.049999237060547,5041741,0,0,630000000
2021-06-01,21.549999237060547,21.700000762939453,20.950000762939453,20.950000762939453,5523176,0,0,630000000
2021-06-02,21.0,21.950000762939453,20.950000762939453,21.399999618530277,4423560,0,0,630000000
2021-06-03,21.700000762939453,22.25,21.399999618530277,21.5,3003009,0,0,630000000
2021-06-04,21.950000762939453,21.950000762939453,20.75,21.100000381469727,2313898,0,0,630000000
2021-06-07,21.5,22.149999618530277,21.049999237060547,22.149999618530277,5109846,0,0,630000000
2021-06-08,22.399999618530277,22.549999237060547,21.149999618530277,21.299999237060547,2576883,0,0,630000000
2021-06-09,21.600000381469727,21.850000381469727,20.299999237060547,20.649999618530277,3680378,0,0,630000000
2021-06-10,20.899999618530277,21.649999618530277,20.75,21.100000381469727,3805402,0,0,630000000
2021-06-11,21.25,21.649999618530277,20.899999618530277,21.0,1697021,0,0,630000000
2021-06-14,21.25,21.450000762939453,20.5,21.0,1653478,0,0,630000000
2021-06-15,21.25,21.75,20.950000762939453,21.0,2090931,0,0,630000000
2021-06-16,21.149999618530277,21.25,20.649999618530277,20.799999237060547,1016091,0,0,630000000
2021-06-17,20.649999618530277,21.799999237060547,20.5,21.799999237060547,3961323,0,0,630000000
2021-06-18,22.299999237060547,22.5,20.75,21.049999237060547,4629151,0,0,630000000
2021-06-21,20.700000762939453,22.100000381469727,20.299999237060547,21.549999237060547,5147793,0,0,630000000
2021-06-22,21.700000762939453,22.049999237060547,21.299999237060547,21.450000762939453,2121383,0,0,630000000
2021-06-23,21.299999237060547,21.600000381469727,21.049999237060547,21.149999618530277,1820869,0,0,630000000
2021-06-24,22.0,22.149999618530277,21.350000381469727,21.399999618530277,2364333,0,0,630000000
2021-06-25,21.5,22.450000762939453,21.149999618530277,22.450000762939453,3688602,0,0,630000000
2021-06-28,23.549999237060547,23.549999237060547,21.75,22.299999237060547,6037475,0,0,630000000
2021-06-29,22.5,23.0,21.25,21.799999237060547,8124438,0,0,630000000
2021-06-30,21.799999237060547,22.0,21.200000762939453,21.450000762939453,1913472,0,0,630000000
2021-07-01,21.399999618530277,21.700000762939453,21.100000381469727,21.149999618530277,1394474,0,0,630000000
2021-07-02,21.200000762939453,21.450000762939453,21.100000381469727,21.149999618530277,807690,0,0,630000000
2021-07-05,22.200000762939453,22.200000762939453,21.25,21.350000381469727,1850951,0,0,630000000
2021-07-06,21.299999237060547,21.899999618530277,21.200000762939453,21.299999237060547,1902216,0,0,630000000
2021-07-07,21.350000381469727,22.25,21.25,21.75,3561949,0,0,630000000
2021-07-08,21.600000381469727,22.399999618530277,21.350000381469727,21.5,2915610,0,0,630000000
2021-07-09,21.5,21.700000762939453,21.25,21.399999618530277,1036091,0,0,630000000
2021-07-12,21.5,21.600000381469727,21.149999618530277,21.200000762939453,1136147,0,0,630000000
2021-07-13,21.299999237060547,21.450000762939453,20.75,20.799999237060547,1360366,0,0,630000000
2021-07-14,20.950000762939453,21.799999237060547,20.899999618530277,21.799999237060547,6781784,0,0,630000000
2021-07-15,21.700000762939453,22.850000381469727,21.450000762939453,22.850000381469727,7093330,0,0,630000000
2021-07-16,23.700000762939453,23.700000762939453,21.799999237060547,22.0,9180414,0,0,630000000
2021-07-19,21.600000381469727,21.850000381469727,21.350000381469727,21.399999618530277,2129682,0,0,630000000
2021-07-20,21.299999237060547,21.450000762939453,20.649999618530277,21.100000381469727,1619778,0,0,630000000
2021-07-22,21.399999618530277,21.700000762939453,21.100000381469727,21.200000762939453,1078581,0,0,630000000
2021-07-23,21.25,21.399999618530277,20.799999237060547,21.0,1134141,0,0,630000000
2021-07-26,21.0,21.25,20.850000381469727,20.850000381469727,987000,0,0,630000000
2021-07-27,20.950000762939453,21.549999237060547,20.850000381469727,20.950000762939453,908644,0,0,630000000
2021-07-28,21.049999237060547,21.25,20.649999618530277,20.799999237060547,1335770,0,0,630000000
2021-07-29,20.950000762939453,21.799999237060547,20.75,21.799999237060547,2659697,0,0,630000000
2021-07-30,22.399999618530277,22.399999618530277,21.100000381469727,21.200000762939453,2627570,0,0,630000000
2021-08-02,21.299999237060547,21.600000381469727,21.100000381469727,21.149999618530277,1019476,0,0,630000000
2021-08-03,21.200000762939453,21.399999618530277,20.899999618530277,20.950000762939453,617440,0,0,630000000
2021-08-04,21.100000381469727,21.200000762939453,19.950000762939453,20.0,2353051,0,0,630000000
2021-08-05,19.950000762939453,20.450000762939453,19.049999237060547,19.350000381469727,1967888,0,0,630000000
2021-08-06,19.600000381469727,20.25,19.049999237060547,19.850000381469727,1387643,0,0,630000000
2021-08-09,20.0,20.200000762939453,19.5,19.600000381469727,585020,0,0,630000000
2021-08-10,19.600000381469727,21.0,18.799999237060547,18.899999618530277,1134761,0,0,630000000
2021-08-11,18.899999618530277,20.299999237060547,17.200000762939453,19.25,3987957,0,0,630000000
2021-08-12,19.450000762939453,19.799999237060547,18.75,19.399999618530277,1066222,0,0,630000000
2021-08-13,19.549999237060547,19.75,19.200000762939453,19.299999237060547,794316,0,0,630000000
2021-08-16,19.299999237060547,19.299999237060547,18.049999237060547,18.450000762939453,799925,0,0,630000000
2021-08-17,18.200000762939453,18.5,17.899999618530273,18.0,635965,0,0,630000000
2021-08-18,18.049999237060547,18.25,17.649999618530273,17.850000381469727,583109,0,0,630000000
2021-08-20,17.700000762939453,18.950000762939453,17.25,18.200000762939453,1656485,0,0,630000000
2021-08-23,18.899999618530277,18.950000762939453,17.350000381469727,17.700000762939453,1041801,0,0,630000000
2021-08-24,18.350000381469727,18.600000381469727,17.850000381469727,18.299999237060547,1454897,0,0,630000000
2021-08-25,18.25,18.450000762939453,17.850000381469727,17.950000762939453,587171,0,0,630000000
2021-08-26,18.0,18.399999618530277,17.850000381469727,17.950000762939453,313103,0,0,630000000
2021-08-27,18.0,18.200000762939453,17.75,17.950000762939453,482133,0,0,630000000
2021-08-30,18.100000381469727,18.149999618530277,17.75,17.899999618530273,466642,0,0,630000000
2021-08-31,17.950000762939453,18.0,17.75,17.899999618530273,533691,0,0,630000000
2021-09-01,17.950000762939453,18.649999618530277,17.799999237060547,18.200000762939453,1241990,0,0,630000000
2021-09-02,18.200000762939453,18.5,18.100000381469727,18.149999618530277,514565,0,0,630000000
2021-09-03,18.5,19.200000762939453,18.350000381469727,18.5,1212592,0,0,630000000
2021-09-06,18.5,19.75,18.149999618530277,18.600000381469727,2568341,0,0,630000000
2021-09-07,18.75,18.850000381469727,18.299999237060547,18.450000762939453,1010070,0,0,630000000
2021-09-08,18.549999237060547,19.600000381469727,18.399999618530277,18.700000762939453,2037907,0,0,630000000
2021-09-09,18.850000381469727,19.25,18.450000762939453,18.600000381469727,1110183,0,0,630000000
2021-09-13,18.5,18.549999237060547,18.100000381469727,18.25,758756,0,0,630000000
2021-09-14,18.25,19.450000762939453,18.25,18.600000381469727,2638132,0,0,630000000
2021-09-15,18.799999237060547,19.600000381469727,18.600000381469727,19.200000762939453,2722634,0,0,630000000
2021-09-16,19.600000381469727,20.149999618530277,19.25,19.549999237060547,3615345,0,0,630000000
2021-09-17,19.700000762939453,19.700000762939453,18.350000381469727,18.649999618530277,1432347,0,0,630000000
2021-09-20,18.399999618530277,18.649999618530277,18.100000381469727,18.149999618530277,1058762,0,0,630000000
2021-09-21,18.149999618530277,19.899999618530277,17.850000381469727,18.549999237060547,2793382,0,0,630000000
2021-09-22,18.75,18.850000381469727,18.450000762939453,18.549999237060547,625493,0,0,630000000
2021-09-23,18.600000381469727,19.299999237060547,18.5,18.649999618530277,1712082,0,0,630000000
2021-09-24,18.799999237060547,19.200000762939453,18.049999237060547,18.5,1876090,0,0,630000000
2021-09-27,18.700000762939453,19.200000762939453,18.399999618530277,18.600000381469727,1959015,0,0,630000000
2021-09-28,18.600000381469727,18.850000381469727,18.549999237060547,18.700000762939453,843198,0,0,630000000
2021-09-29,18.549999237060547,19.100000381469727,18.450000762939453,18.75,1021166,0,0,630000000
2021-09-30,18.75,19.5,18.700000762939453,19.049999237060547,1740978,0,0,630000000
2021-10-01,18.899999618530277,19.600000381469727,18.700000762939453,19.100000381469727,1819277,0,0,630000000
2021-10-04,19.100000381469727,19.600000381469727,19.100000381469727,19.200000762939453,1300399,0,0,630000000
2021-10-05,19.25,19.5,19.049999237060547,19.100000381469727,1119742,0,0,630000000
2021-10-06,19.299999237060547,19.399999618530277,18.600000381469727,18.75,1149979,0,0,630000000
2021-10-07,18.75,19.700000762939453,18.75,19.25,2576003,0,0,630000000
2021-10-08,19.399999618530277,19.5,19.100000381469727,19.200000762939453,1192562,0,0,630000000
2021-10-11,19.350000381469727,20.100000381469727,19.200000762939453,19.299999237060547,2652499,0,0,630000000
2021-10-12,19.350000381469727,20.700000762939453,18.850000381469727,19.649999618530277,6353213,0,0,630000000
2021-10-13,19.950000762939453,20.299999237060547,19.600000381469727,19.799999237060547,2418681,0,0,630000000
2021-10-14,20.0,20.399999618530277,19.75,19.850000381469727,1783474,0,0,630000000
2021-10-18,20.0,20.350000381469727,19.600000381469727,19.649999618530277,2232773,0,0,630000000
2021-10-19,19.799999237060547,20.0,18.5,18.850000381469727,2081829,0,0,630000000
2021-10-20,18.799999237060547,18.799999237060547,17.899999618530273,18.25,1458358,0,0,630000000
2021-10-21,18.5,18.5,18.0,18.200000762939453,889139,0,0,630000000
2021-10-22,18.200000762939453,18.649999618530277,18.100000381469727,18.149999618530277,697904,0,0,630000000
2021-10-25,18.299999237060547,18.299999237060547,17.649999618530273,17.75,777986,0,0,630000000
2021-10-26,17.75,18.149999618530277,17.600000381469727,17.75,982996,0,0,630000000
2021-10-27,18.0,18.0,17.700000762939453,17.799999237060547,513812,0,0,630000000
2021-10-28,17.899999618530273,19.350000381469727,17.600000381469727,18.299999237060547,3768777,0,0,630000000
2021-10-29,18.299999237060547,18.700000762939453,17.799999237060547,18.5,1203531,0,0,630000000
2021-11-01,18.799999237060547,18.799999237060547,18.100000381469727,18.149999618530277,813207,0,0,630000000
2021-11-02,18.200000762939453,18.5,18.149999618530277,18.200000762939453,679365,0,0,630000000
2021-11-03,18.25,18.350000381469727,17.950000762939453,18.049999237060547,497118,0,0,630000000
2021-11-04,18.200000762939453,18.25,18.100000381469727,18.149999618530277,226519,0,0,630000000
2021-11-08,18.25,19.100000381469727,18.200000762939453,18.799999237060547,1599270,0,0,630000000
2021-11-09,18.850000381469727,19.399999618530277,18.649999618530277,18.850000381469727,1458235,0,0,630000000
2021-11-10,19.0,19.100000381469727,18.649999618530277,18.75,613094,0,0,630000000
2021-11-11,18.850000381469727,18.899999618530277,18.600000381469727,18.600000381469727,287245,0,0,630000000
2021-11-12,18.600000381469727,18.75,18.350000381469727,18.399999618530277,448651,0,0,630000000
2021-11-15,18.399999618530277,18.549999237060547,17.950000762939453,18.149999618530277,584520,0,0,630000000
2021-11-16,18.25,18.25,17.899999618530273,17.950000762939453,427009,0,0,630000000
2021-11-17,17.950000762939453,18.100000381469727,17.899999618530273,18.0,466965,0,0,630000000
2021-11-18,18.149999618530277,20.700000762939453,17.700000762939453,18.75,8569347,0,0,630000000
2021-11-22,20.5,20.5,19.25,19.950000762939453,9768486,0,0,630000000
2021-11-23,19.950000762939453,20.399999618530277,19.850000381469727,19.899999618530277,2955824,0,0,630000000
2021-11-24,19.75,20.0,19.25,19.450000762939453,1665618,0,0,630000000
2021-11-25,19.600000381469727,19.649999618530277,19.100000381469727,19.200000762939453,939922,0,0,630000000
2021-11-26,19.100000381469727,19.100000381469727,18.5,18.549999237060547,1008112,0,0,630000000
2021-11-29,18.5,18.600000381469727,17.75,17.850000381469727,1307265,0,0,630000000
2021-11-30,17.649999618530273,18.350000381469727,17.649999618530273,17.899999618530273,656810,0,0,630000000
2021-12-01,18.100000381469727,18.799999237060547,17.950000762939453,18.549999237060547,1599539,0,0,630000000
2021-12-02,18.549999237060547,19.149999618530277,18.399999618530277,18.950000762939453,1610909,0,0,630000000
2021-12-03,19.100000381469727,19.450000762939453,18.799999237060547,18.899999618530277,1162343,0,0,630000000
2021-12-06,19.75,22.649999618530277,19.5,22.649999618530277,26072716,0,0,630000000
2021-12-07,23.299999237060547,24.450000762939453,22.149999618530277,22.799999237060547,22743076,0,0,630000000
2021-12-08,22.899999618530277,23.0,21.5,22.25,8019076,0,0,630000000
2021-12-09,22.0,26.399999618530277,21.799999237060547,26.0,39121820,0,0,630000000
2021-12-10,25.899999618530277,27.200000762939453,25.399999618530277,25.700000762939453,15704919,0,0,630000000
2021-12-13,25.850000381469727,26.399999618530277,24.549999237060547,24.700000762939453,7745573,0,0,630000000
2021-12-14,24.5,25.350000381469727,23.850000381469727,24.0,4788005,0,0,630000000
2021-12-15,24.149999618530277,24.450000762939453,23.0,23.200000762939453,3500043,0,0,630000000
2021-12-16,23.399999618530277,24.600000381469727,21.899999618530277,22.5,10141461,0,0,630000000
2021-12-17,23.049999237060547,27.0,22.0,26.899999618530277,37533401,0,0,630000000
