Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-15,30479.66946807452,30775.561805331723,29398.90077063797,30187.21484375,72414,0.0,0,36080700
2021-04-16,30321.288960744536,30867.9495083846,29938.936302290917,30700.90234375,58345,0.0,0,36080700
2021-04-19,29884.05314598905,30371.39517638263,29442.03367539703,29940.53125,52945,0.0,0,36080700
2021-04-20,30301.369238535222,30536.250452847893,28937.708012777344,29206.35546875,72618,0.0,0,36080700
2021-04-22,29086.127254791027,29086.127254791027,27973.831523255725,28410.720703125,83043,0.0,0,36080700
2021-04-23,28387.86115108753,28561.53084134628,27817.0957052974,27996.693359375,70968,0.0,0,36080700
2021-04-26,28138.833616473104,28333.22295315712,27842.046349930417,27953.16015625,40346,0.0,0,36080700
2021-04-27,28075.781234144702,28214.538773199078,27855.942693469096,27988.97265625,31369,0.0,0,36080700
2021-04-28,28070.10433396564,28668.76056905128,27995.496038028858,28575.67578125,33961,0.0,0,36080700
2021-04-29,28589.123930246988,28936.712335153887,28139.23486210325,28333.423828125,47589,0.0,0,36080700
2021-04-30,28229.48131079701,28321.470780518644,27699.7057776987,27801.65625,32147,0.0,0,36080700
2021-05-03,27392.756009555083,27971.04276962555,27221.02794277899,27880.6953125,38741,0.0,0,36080700
2021-05-04,28001.72086739657,28001.87067152767,27423.63450750861,27645.068359375,41857,0.0,0,36080700
2021-05-05,27741.391440794658,27935.033714854675,27605.22531738372,27735.61328125,24250,0.0,0,36080700
2021-05-06,27736.409681574467,27837.26482541571,27392.75511737468,27628.033203125,33337,0.0,0,36080700
2021-05-07,27738.402388930048,27839.25753461465,27591.975658899068,27731.4296875,21548,0.0,0,36080700
2021-05-10,27869.88691564015,27925.81832980748,27132.175511978527,27203.4453125,49736,0.0,0,36080700
2021-05-11,27093.92609642552,27473.24183997877,26639.902836062265,27405.8046875,60904,0.0,0,36080700
2021-05-12,27308.335780315407,27342.950261976745,26647.672328174933,26728.60546875,59338,0.0,0,36080700
2021-05-14,26810.03881194058,26902.42711213777,26406.61820191509,26609.423828125,37370,0.0,0,36080700
2021-05-17,26644.682818274705,27293.0934304246,26496.71136331141,27221.673828125,37999,0.0,0,36080700
2021-05-18,27392.754847037537,27567.072377882323,27143.72980297356,27367.552734375,51998,0.0,0,36080700
2021-05-19,27214.553704659866,28134.30246630525,27214.553704659866,27425.328125,61909,0.0,0,36080700
2021-05-20,27591.977209713477,27691.58723574132,27263.314707037924,27403.06640625,33408,0.0,0,36080700
2021-05-21,27775.357354935837,27865.903252729997,27431.05492975533,27514.927734375,48242,0.0,0,36080700
2021-05-24,27503.32228909169,27503.32228909169,26646.67612746702,26804.408203125,104757,0.0,0,36080700
2021-05-25,26893.71046350864,27228.201703345578,26795.09653944155,26935.994140625,51650,0.0,0,36080700
2021-05-26,26994.31420878329,27092.928124158545,26758.78710526451,26971.802734375,34953,0.0,0,36080700
2021-05-27,27074.004223296357,28129.87046600033,26815.117384686437,27956.599609375,93214,0.0,0,36080700
2021-05-28,27999.38026574693,28129.86939075361,27433.196528143017,27547.25,50372,0.0,0,36080700
2021-05-31,27811.11941583871,28403.79907387682,27143.73223787983,27470.453125,134138,0.0,0,36080700
2021-06-01,27591.97569294268,27976.170764008995,27307.98791345017,27515.42578125,41313,0.0,0,36080700
2021-06-02,27487.93497389336,27898.775742932707,27445.84973841996,27785.12109375,38943,0.0,0,36080700
2021-06-03,27865.904413062115,28289.24701808629,27823.371710713596,28237.599609375,46984,0.0,0,36080700
2021-06-04,28189.735521275485,28317.884204018144,27980.45525360312,28043.857421875,26867,0.0,0,36080700
2021-06-07,28099.93665868446,29230.411188900285,28099.93665868446,29042.099609375,89841,0.0,0,36080700
2021-06-08,28911.808455893737,29085.12989159832,28535.28257832861,28842.4296875,49167,0.0,0,36080700
2021-06-09,28707.60753966964,28776.38903614544,28189.833881552404,28296.56640625,46246,0.0,0,36080700
2021-06-10,28450.61270419005,29010.420992816715,28010.73526365193,28115.724609375,54902,0.0,0,36080700
2021-06-11,28364.75154295449,28453.15543785373,27870.88427358453,27946.587890625,38680,0.0,0,36080700
2021-06-14,27890.806625255034,28274.305216352288,27643.972208418218,28223.5546875,43225,0.0,0,36080700
2021-06-15,28189.63513404829,28538.27019754359,28104.27012670428,28374.810546875,25267,0.0,0,36080700
2021-06-16,28212.544574201835,28478.5033144946,28022.787495453627,28114.677734375,15215,0.0,0,36080700
2021-06-17,27905.79868226753,28687.686783962534,27905.79868226753,28257.470703125,39467,0.0,0,36080700
2021-06-18,28257.469661150983,28458.582680395142,27770.07900117143,27936.427734375,51080,0.0,0,36080700
2021-06-21,27769.33289987142,28388.856662052807,27610.104721098876,28115.27734375,18926,0.0,0,36080700
2021-06-22,28140.827774005145,29391.779866585,28140.827774005145,29125.025390625,73694,0.0,0,36080700
2021-06-23,29141.907584611265,29201.076325863774,28637.68243926621,28754.623046875,24623,0.0,0,36080700
2021-06-24,28757.41260518066,28981.484565651976,28488.465552759502,28560.484375,23493,0.0,0,36080700
2021-06-25,28588.076372640196,28786.996808778924,28493.44685154609,28617.0625,19694,0.0,0,36080700
2021-06-28,28627.92101862837,28830.477614187053,28239.59172752432,28279.484375,21571,0.0,0,36080700
2021-06-29,28289.19507161468,28356.68086010463,27990.71520335683,28024.73046875,25900,0.0,0,36080700
2021-06-30,27721.469293310674,28339.051433513785,27343.947307605868,27397.337890625,55961,0.0,0,36080700
2021-07-01,27492.36459498853,27492.56303681857,26840.91508610728,26954.419921875,67327,0.0,0,36080700
2021-07-02,27173.614613289585,27173.614613289585,26735.38108983906,26909.548828125,49970,0.0,0,36080700
2021-07-05,27083.964586310656,27143.73059863793,26844.90053700155,26882.353515625,25475,0.0,0,36080700
2021-07-06,27073.20672302456,27816.099056329404,26894.70633915466,27660.806640625,93088,0.0,0,36080700
2021-07-07,27596.95806187493,28004.462294434084,27063.49578249718,27439.57421875,78838,0.0,0,36080700
2021-07-08,27582.0155486358,27980.45564323509,27334.683081709984,27474.23828125,54037,0.0,0,36080700
2021-07-09,27403.76450401113,27524.98912598087,27123.809751127163,27395.49609375,45571,0.0,0,36080700
2021-07-12,27590.481999135565,28308.17220908835,27476.47910693068,27925.619140625,66083,0.0,0,36080700
2021-07-13,28040.22082800325,28302.494790718552,27691.5857555414,27960.931640625,32129,0.0,0,36080700
2021-07-14,27890.806681126058,28378.895798045767,27751.60167278008,28303.888671875,38221,0.0,0,36080700
2021-07-15,28303.887613057806,28468.543754544015,28141.126396564003,28316.587890625,25188,0.0,0,36080700
2021-07-16,28316.58887209005,28388.856722406017,27890.806604469068,27986.58203125,37668,0.0,0,36080700
2021-07-19,27940.61108438052,27998.484117881457,27708.61895476008,27887.66796875,24450,0.0,0,36080700
2021-07-20,27990.31651597072,28443.641329782185,27890.805716473515,27973.3828125,71764,0.0,0,36080700
2021-07-22,28100.257164936123,28176.372426350918,27865.67242483808,28030.380859375,22745,60.0,0,36080700
2021-07-23,28035.47207878035,28177.77096691421,27805.977931637768,27936.947265625,28958,0.0,0,36080700
2021-07-26,27850.69881708993,28178.46821054557,27762.905010544968,27918.87890625,37460,0.0,0,36080700
2021-07-27,27950.523436777723,28422.68763626329,27702.26367454986,27815.912109375,46133,0.0,0,36080700
2021-07-28,27940.54092245444,27947.429119904915,27114.803386816475,27442.87109375,23638,0.0,0,36080700
2021-07-29,27631.08761681566,27828.187929790845,27451.405688671628,27590.109375,26531,0.0,0,36080700
2021-07-30,27612.12136368385,28283.682574320428,27534.40931921048,28215.802734375,45521,0.0,0,36080700
2021-08-02,28230.227399948733,29323.09364085689,28230.227399948733,29242.486328125,86807,0.0,0,36080700
2021-08-03,29249.224198766307,29358.03159229095,28858.016308626906,29151.896484375,46640,0.0,0,36080700
2021-08-04,29200.41090950512,30046.813053187307,28965.777414586755,29081.671875,80489,0.0,0,36080700
2021-08-05,29228.26074840241,29377.79682404071,28818.934547771907,28915.46484375,28919,0.0,0,36080700
2021-08-06,29043.58807443736,29043.58807443736,28281.93632325001,28336.439453125,30787,0.0,0,36080700
2021-08-09,28548.464876016787,28947.758066352348,28002.78042983969,28222.990234375,30592,0.0,0,36080700
2021-08-10,28145.17831156296,28145.17831156296,26955.63361465981,27069.732421875,123170,0.0,0,36080700
2021-08-11,27166.91035305231,27369.551646518037,26338.42767719829,26500.58984375,91088,0.0,0,36080700
2021-08-12,26652.820695001978,27014.33116039348,26453.22478955443,26546.009765625,75502,0.0,0,36080700
2021-08-13,26771.60982003252,27002.201634359208,26478.778570431623,26553.396484375,49672,0.0,0,36080700
2021-08-16,26687.759051600413,26687.759051600413,25894.36268937772,25932.646484375,74959,0.0,0,36080700
2021-08-17,25954.05697464719,26203.615214788028,25679.593602009794,26153.953125,37050,0.0,0,36080700
2021-08-18,26192.63454694205,26513.067325994925,26068.853660329725,26280.779296875,52442,0.0,0,36080700
2021-08-20,26153.70403346124,26318.41247489334,25819.94522707585,26244.693359375,35529,0.0,0,36080700
2021-08-23,26353.35039082869,26403.262039296173,25759.65133230804,25940.03125,58352,0.0,0,36080700
2021-08-24,25940.080907911168,26313.269898697687,25704.14894494108,26186.59375,31064,0.0,0,36080700
2021-08-25,26186.593813990185,26412.99382284029,26145.71695529372,26241.796875,23925,0.0,0,36080700
2021-08-26,26204.61325771889,26582.943547028844,26069.8518090201,26509.125,49409,0.0,0,36080700
2021-08-27,26557.98800296087,26983.833795400224,26404.01056828856,26850.220703125,43602,0.0,0,36080700
2021-08-30,26852.566775801093,27371.548495525185,26783.39039962653,27109.861328125,41390,0.0,0,36080700
2021-08-31,27102.02440655357,28418.69365856993,27000.953321059515,28237.9140625,102061,0.0,0,36080700
2021-09-01,28245.99977779095,28549.46259700385,27898.71414178985,28427.927734375,75809,0.0,0,36080700
2021-09-02,28499.55135111878,30460.92901625393,28429.675043077503,30269.66796875,157100,0.0,0,36080700
2021-09-03,30236.574893219236,30536.74470517532,29909.154492069203,30387.009765625,81600,0.0,0,36080700
2021-09-06,30445.107554833943,31201.71745961594,30346.333181663987,30481.59375,96454,0.0,0,36080700
2021-09-07,30447.103633386247,30818.395604457302,30206.679613954057,30599.43359375,59828,0.0,0,36080700
2021-09-08,30680.190538993687,30875.645330073217,30246.45832310624,30740.384765625,45814,0.0,0,36080700
2021-09-09,30735.59307530166,30775.522394009426,30347.28045086865,30617.15234375,38503,0.0,0,36080700
2021-09-13,30617.8011205993,30778.16763436113,30273.859176928865,30609.166015625,28668,0.0,0,36080700
2021-09-14,30610.91411968456,30730.602645307885,30349.277642530316,30604.326171875,33014,0.0,0,36080700
2021-09-15,30715.62828428884,31414.34066716188,30595.840328679,30985.599609375,83901,0.0,0,36080700
2021-09-16,30988.645765805915,31191.037504141383,30251.799695711718,30606.47265625,92615,0.0,0,36080700
2021-09-17,30805.46891247708,30984.5522940806,30074.76239128676,30505.44921875,78489,0.0,0,36080700
2021-09-20,30396.193486148903,30645.75172495144,29785.52447579909,30048.708984375,52781,0.0,0,36080700
2021-09-21,30196.54689799384,30301.01236670132,29434.146478379203,30006.783203125,66855,0.0,0,36080700
2021-09-22,30046.81210403205,30193.852598948863,29522.79049140948,29739.85546875,44040,0.0,0,36080700
2021-09-23,29798.450328008385,30037.328250174163,29502.425519760098,29866.380859375,35742,0.0,0,36080700
2021-09-24,29945.989722715727,29983.27333278577,29068.593667131325,29359.828125,45317,0.0,0,36080700
2021-09-27,29579.788525608143,29767.306192962067,29236.59526186407,29423.9140625,28033,0.0,0,36080700
2021-09-28,29446.873716687845,29747.34183386887,29039.19499101645,29191.275390625,31253,0.0,0,36080700
2021-09-29,29168.367046360465,29472.927532053523,29116.45893252026,29330.48046875,20612,0.0,0,36080700
2021-09-30,29330.480395697847,29347.99821427104,28699.19748440185,28850.48046875,29347,0.0,0,36080700
2021-10-01,28749.40964456955,29146.406114919355,28531.344483539724,29048.130859375,33997,0.0,0,36080700
2021-10-04,29167.91817408981,29288.15455222357,28989.183785748075,29237.544921875,22608,0.0,0,36080700
2021-10-05,29237.54484010893,29373.253828482106,28650.28362142258,28715.6171875,42151,0.0,0,36080700
2021-10-06,28768.074831130656,28880.126477606747,27956.71032515191,28060.078125,35139,0.0,0,36080700
2021-10-07,28155.160598485894,28294.71434597349,27820.15400750053,28009.767578125,43358,0.0,0,36080700
2021-10-08,28169.33391799589,28169.33391799589,27672.96259356027,27708.1015625,29947,0.0,0,36080700
2021-10-11,27705.95502287717,28046.602010863364,27578.181207603226,27972.931640625,25350,0.0,0,36080700
2021-10-12,27970.48776873638,28039.96439338778,27612.12213315549,27656.84375,30650,0.0,0,36080700
2021-10-13,27831.233148602714,28190.09788621225,27635.480061360176,27766.546875,53052,0.0,0,36080700
2021-10-14,27948.327320424836,28249.99253861789,27861.83004520841,27907.048828125,46335,0.0,0,36080700
2021-10-18,28127.908799790817,28249.993473718136,27900.611928990173,28141.486328125,35497,0.0,0,36080700
2021-10-19,28150.220111186107,28343.17737219115,27507.50626134592,27647.859375,20380,0.0,0,36080700
2021-10-20,27650.05551227117,27977.72549031742,27248.116610042973,27408.8828125,36072,0.0,0,36080700
2021-10-21,27673.01473130113,27737.650316895662,27151.588123007212,27569.896484375,26460,0.0,0,36080700
2021-10-22,27798.09432583692,27964.74854366912,27177.89138920141,27689.185546875,27130,0.0,0,36080700
2021-10-25,27576.1862325275,27689.13668480472,26763.82344881976,27226.8046875,20656,0.0,0,36080700
2021-10-26,27271.725132775784,27945.53239722028,27270.72689979142,27728.81640625,28367,0.0,0,36080700
2021-10-27,27730.911183859436,28429.77367800748,27606.03263250185,28058.08203125,50424,0.0,0,36080700
2021-10-28,28194.091611117048,28387.050821394027,27812.017947182936,28143.232421875,39917,0.0,0,36080700
2021-10-29,28345.52290499689,28948.755863075232,27656.0441788448,28584.650390625,35291,0.0,0,36080700
2021-11-01,28749.10900388565,29547.695365104693,28549.462413580884,29094.248046875,55692,0.0,0,36080700
2021-11-02,29247.326378022182,29372.953603739366,28654.526135816304,28817.138671875,21184,0.0,0,36080700
2021-11-03,28870.894475564903,29079.525170032543,28649.28675225478,28929.341796875,33175,0.0,0,36080700
2021-11-04,28948.75527882085,29168.066276011952,28929.340427994717,28995.87109375,2078,0.0,0,36080700
2021-11-08,28998.66824376948,29766.209976652062,28927.2438937505,29474.376953125,38204,0.0,0,36080700
2021-11-09,29647.518475894787,29707.412452613768,29099.987705388787,29178.0,18387,0.0,0,36080700
2021-11-10,29047.580731887927,29376.898173386297,28913.81751603608,29303.927734375,23034,0.0,0,36080700
2021-11-11,29146.904208712596,29246.62806836154,28799.02003258244,28959.287109375,18576,0.0,0,36080700
2021-11-12,29176.80110328194,29487.70192553123,28818.58559891614,29336.96875,23683,0.0,0,36080700
2021-11-15,29397.960383075064,29695.43380223148,28979.950335183294,29025.818359375,12910,0.0,0,36080700
2021-11-16,29188.181617808357,29223.71832124021,27952.76889677356,28089.2265625,46214,0.0,0,36080700
2021-11-17,28098.260904463583,28244.451339225998,27569.94611891266,27642.119140625,29245,0.0,0,36080700
2021-11-18,27643.06697317792,27975.228988753715,26887.45531821616,27119.294921875,40803,0.0,0,36080700
2021-11-22,27241.77834250389,27241.77834250389,26281.07852139193,26556.04296875,23769,0.0,0,36080700
2021-11-23,26473.13768265833,26878.97006603026,26159.193421678086,26693.248046875,32528,0.0,0,36080700
2021-11-24,26847.47621486609,26952.290678616264,26617.8826276038,26836.24609375,29212,0.0,0,36080700
2021-11-25,26652.82092017632,26775.802445077046,26255.623622221403,26623.373046875,31286,0.0,0,36080700
2021-11-26,26403.26139601408,26493.00292770692,25766.38877708565,25899.953125,29540,0.0,0,36080700
2021-11-29,25854.234210448514,25879.19003497597,25153.724215962717,25520.923828125,27395,0.0,0,36080700
2021-11-30,25434.976477722223,26303.43917535246,25286.18907132192,26056.126953125,97672,0.0,0,36080700
2021-12-01,26303.438636303752,26379.653333271537,25804.32215364144,26045.89453125,30525,0.0,0,36080700
2021-12-02,26045.894443380417,26701.73349938613,25974.171794998565,26243.345703125,40560,0.0,0,36080700
2021-12-03,26234.112147567597,26373.21552140828,25518.47854449602,25868.259765625,62632,0.0,0,36080700
2021-12-06,25887.67470484476,26103.24233465814,25484.837010284213,25567.091796875,22538,0.0,0,36080700
2021-12-07,25605.17363521236,26043.74688074791,25567.83933389356,25701.0546875,22609,0.0,0,36080700
2021-12-08,25894.01309630924,26233.114005752588,25804.32225396088,26106.63671875,15145,0.0,0,36080700
2021-12-09,26203.614528916587,26418.23460982009,25813.45557642744,26369.8203125,23747,0.0,0,36080700
2021-12-10,26258.517158746286,26480.72341848032,26136.43249183957,26359.787109375,20165,0.0,0,36080700
2021-12-13,26453.173774047627,26589.03289168449,26129.94515764843,26386.94140625,25375,0.0,0,36080700
2021-12-14,26303.09004256262,26453.1739812346,25923.012835266203,26414.642578125,24245,0.0,0,36080700
