Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,6546.826009370667,6584.793901758811,6411.16848292171,6493.7900390625,27104,0.0,0
2021-02-04,6560.845919219343,6560.845919219343,6396.201116683801,6433.5205078125,24726,0.0,0
2021-02-05,6475.879069823915,6475.978951994889,6345.310659776579,6366.8642578125,13457,0.0,0
2021-02-08,6386.22228417459,6428.131867914486,6297.663342343263,6354.59033203125,19038,0.0,0
2021-02-09,6354.29133408015,6386.222446311708,6276.459248015725,6283.14501953125,17176,0.0,0
2021-02-10,6301.405546189764,6355.937802361995,6266.480891539465,6326.2021484375,22513,0.0,0
2021-02-11,6355.289321679406,6510.953497245741,6321.362514184179,6502.07275390625,21973,0.0,0
2021-02-12,6502.4717757049475,6860.2000242417735,6502.4717757049475,6829.56591796875,122453,0.0,0
2021-02-15,6865.188910465358,6935.038216240442,6685.5764099008575,6699.9453125,54621,0.0,0
2021-02-16,6770.393697255304,6785.3614062396555,6697.700426508612,6755.974609375,20461,0.0,0
2021-02-17,6749.4386452539375,6834.255659571883,6605.748644527064,6736.6162109375,26412,0.0,0
2021-02-18,6736.61630454131,6760.415058688394,6586.7896387309365,6640.9228515625,29248,0.0,0
2021-02-19,6625.705828481474,6634.786336023758,6506.064039054765,6564.0390625,27928,0.0,0
2021-02-22,6563.839360305545,6565.835054851092,6386.222545751822,6408.12548828125,20139,0.0,0
2021-02-23,6408.224915020849,6619.718840426678,6397.198897494036,6543.0341796875,20632,0.0,0
2021-02-24,6543.033935803462,6637.8796083540155,6341.319213576089,6588.1865234375,5337,0.0,0
2021-02-25,6541.8863975040695,6712.119231285382,6511.102713211956,6591.529296875,29414,0.0,0
2021-02-26,6604.751200967354,6604.751200967354,6436.1150092520675,6545.32958984375,33687,0.0,0
2021-03-01,6580.802789444144,6706.531546300848,6540.19021039283,6577.65966796875,25829,0.0,0
2021-03-02,6605.7486883113415,6625.755330458675,6505.564923475418,6609.44091796875,16911,0.0,0
2021-03-03,6615.727130050671,6675.597963806786,6588.785254860419,6636.13330078125,17883,0.0,0
2021-03-04,6615.727096267839,6715.511818685152,6504.117786798058,6659.8818359375,22480,0.0,0
2021-03-05,6675.598012267099,6735.269082118494,6608.692549950989,6667.615234375,14969,0.0,0
2021-03-08,6709.974028670744,6734.969906994532,6660.08166696251,6709.02587890625,11002,0.0,0
2021-03-09,6702.73980552987,6770.443352294015,6655.641219995579,6721.10009765625,17412,0.0,0
2021-03-10,6769.39603207008,6769.39603207008,6681.38570598278,6720.7509765625,13798,0.0,0
2021-03-12,6738.861606826612,6825.275277226999,6720.501314637988,6769.54541015625,19768,0.0,0
2021-03-15,6845.232265445484,6845.232265445484,6735.469065853792,6770.244140625,14056,0.0,0
2021-03-16,6804.320540042951,6815.296860022489,6670.609005746755,6766.40234375,11611,0.0,0
2021-03-17,6740.45828970447,6805.318362070242,6670.608981002869,6774.0859375,7640,0.0,0
2021-03-18,6785.361373256585,6786.359220517357,6565.834975886518,6605.44970703125,15373,0.0,0
2021-03-19,6540.9386405943405,6765.204817553413,6438.310437273917,6718.0068359375,12166,0.0,0
2021-03-22,6749.438847810236,7023.248037744334,6655.6909031027335,6905.55224609375,66938,0.0,0
2021-03-23,6945.965146080951,7109.661795763646,6815.396733410273,7009.47802734375,49873,0.0,0
2021-03-24,7024.844661937465,7059.76931579653,6825.324908784856,6960.08447265625,26497,0.0,0
2021-03-25,6960.233889308413,7229.403179533271,6835.25352378232,7075.435546875,40117,0.0,0
2021-03-26,7099.683024810337,7183.203032657627,6886.143718090813,7004.58837890625,21399,0.0,0
2021-03-30,7044.80155245342,7077.979973362639,6971.659544258374,7037.91650390625,17008,0.0,0
2021-03-31,7064.758518596954,7074.7369910808475,6925.059903822437,7067.8017578125,10347,0.0,0
2021-04-01,7049.7908365097555,7441.396185511953,7040.660631598514,7399.38671875,43531,0.0,0
2021-04-05,7416.001012064026,7530.70375221129,7310.229199997451,7494.78125,27903,0.0,0
2021-04-06,7463.897274808507,7583.589244849379,7436.157316727325,7483.9541015625,24954,0.0,0
2021-04-07,7468.886632048048,8002.73490835342,7468.886632048048,7875.55908203125,58962,0.0,0
2021-04-08,7932.8857730575355,8022.692027092149,7887.034496244486,7955.98583984375,31252,0.0,0
2021-04-09,8008.721856454832,8068.592690168673,7890.975883484277,7954.93798828125,24634,0.0,0
2021-04-12,7932.885796393837,7932.885796393837,7329.188198051916,7752.52490234375,34735,0.0,0
2021-04-13,7858.047113185976,7904.945934051975,7630.488242152676,7732.318359375,18647,0.0,0
2021-04-15,7659.475526019171,7744.292542656955,7494.132041046179,7566.42626953125,17078,0.0,0
2021-04-16,7573.660798351067,7833.101089203672,7573.660798351067,7763.8505859375,75075,0.0,0
2021-04-19,7634.529449763877,7720.493894481906,7484.852359518865,7613.3251953125,147488,0.0,0
2021-04-20,7683.423701355501,7858.046967295399,7453.918837548778,7575.40673828125,28391,0.0,0
2021-04-22,7563.682230812058,7703.380847212281,7483.854450011931,7657.43017578125,14124,0.0,0
2021-04-23,7633.531600944463,7859.9430486297215,7621.85659301568,7821.775390625,43323,0.0,0
2021-04-26,7832.103191711803,8291.112934123248,7832.103191711803,8248.8544921875,73606,0.0,0
2021-04-27,8330.028877261475,8406.863115827495,8242.21831890031,8341.603515625,46792,0.0,0
2021-04-28,8401.87432920285,8591.465317629043,8268.761108597408,8409.2587890625,40730,0.0,0
2021-04-29,8519.570216403108,8519.570216403108,8302.138908461004,8357.0205078125,26104,0.0,0
2021-04-30,8381.71699381245,8480.155013143145,7992.7563372369505,8071.287109375,97603,0.0,0
2021-05-03,7982.778023628761,8227.200903131787,7933.085425323714,8124.32275390625,20784,0.0,0
2021-05-04,8177.158556295242,8212.28297484641,8099.526234122517,8132.05615234375,23368,0.0,0
2021-05-05,8212.283309101329,8301.091719126847,8128.214673768183,8280.685546875,22252,0.0,0
2021-05-06,8272.15402927617,8483.69765463281,8239.973454192435,8424.1259765625,34383,0.0,0
2021-05-07,8580.488156128757,8580.488156128757,8252.196424140577,8294.35546875,27297,0.0,0
2021-05-10,8328.032743061602,8338.011215075814,8170.372885237047,8204.69921875,59928,0.0,0
2021-05-11,8206.594760737693,8376.927477415898,8206.594760737693,8304.3837890625,33701,0.0,0
2021-05-12,8262.274554278985,8375.280754375017,8182.547144361966,8235.6328125,26403,0.0,0
2021-05-14,8242.218270586853,8312.86566087127,8103.617385250243,8185.64013671875,25449,0.0,0
2021-05-17,8202.304697502119,8330.029150212615,8134.50077947196,8288.7685546875,19175,0.0,0
2021-05-18,8297.099783834417,8450.768258483906,8242.218185745314,8436.5986328125,14570,0.0,0
2021-05-19,8381.916776283864,8555.542195221173,8366.699605945967,8494.0751953125,18179,0.0,0
2021-05-20,8443.783713492596,8541.572747281567,8435.85063269624,8501.5087890625,15462,0.0,0
2021-05-21,8482.699767382212,8580.389406340137,8415.794301833961,8544.5166015625,29654,0.0,0
2021-05-24,8546.561926896627,8782.353043542897,8546.561926896627,8629.1337890625,25262,0.0,0
2021-05-25,8666.403221458266,8666.453893391621,8561.529859697588,8578.9921875,11408,0.0,0
2021-05-26,8605.435115914568,8647.095240693026,8530.446501529239,8605.2353515625,12302,0.0,0
2021-05-27,8655.326685976193,8655.326685976193,8337.013426485024,8482.2001953125,20934,0.0,0
2021-05-28,8492.678044032282,8545.763713244913,8462.742626182328,8487.3896484375,6877,0.0,0
2021-05-31,8486.690726812143,8600.445311510155,8411.901881717335,8575.548828125,17242,0.0,0
2021-06-01,8605.435188728288,8605.435188728288,8506.648305184213,8551.4013671875,55619,0.0,0
2021-06-02,8550.552794061607,8631.378418559098,8442.385766061145,8584.529296875,58835,0.0,0
2021-06-03,8593.709746546208,8611.421534755003,8494.67340966041,8537.4814453125,52987,0.0,0
2021-06-04,8537.481707294362,8621.400271542307,8537.481707294362,8584.6796875,85212,0.0,0
2021-06-07,8584.67938955167,8974.637887852048,8576.496847463683,8913.619140625,40751,0.0,0
2021-06-08,8913.619924252813,9120.324383628677,8890.918898024416,9048.87890625,52882,0.0,0
2021-06-09,9050.475096695684,9112.741158589359,8870.862580994997,8917.1630859375,18227,0.0,0
2021-06-10,8916.76319606786,9030.367717863037,8830.898633459721,8844.5693359375,11216,0.0,0
2021-06-11,8930.732968087925,8930.732968087925,8706.466796626722,8830.9482421875,40925,0.0,0
2021-06-14,8832.943487129636,8950.289929031795,8798.966984581908,8875.5517578125,72176,0.0,0
2021-06-15,8920.754928481252,9013.954256779914,8886.728725081775,8924.3974609375,21901,0.0,0
2021-06-16,8960.768230648211,9002.479027736725,8891.817371373634,8923.4990234375,6737,0.0,0
2021-06-17,8923.499026709067,8977.881705074853,8860.884108040202,8935.72265625,11677,0.0,0
2021-06-18,8903.242562369616,8955.679241476411,8757.008239953766,8906.5849609375,14443,0.0,0
2021-06-21,8761.098564940281,8860.833589167825,8711.206204092101,8814.9326171875,8387,0.0,0
2021-06-22,8850.3562561292,8900.797238412246,8796.023279888335,8836.236328125,6412,0.0,0
2021-06-23,8905.786408068994,8905.786408068994,8743.137311764765,8771.4765625,88188,0.0,0
2021-06-24,8845.916168735117,8958.573516832828,8811.041211282743,8917.9609375,21470,0.0,0
2021-06-25,8972.99168122577,8972.99168122577,8846.514537320061,8859.1376953125,6999,0.0,0
2021-06-28,8858.887663481237,9005.571205555098,8782.053427156832,8916.8125,22200,0.0,0
2021-06-29,8956.676539290847,9013.553830148643,8820.969318998563,8850.6552734375,6344,0.0,0
2021-06-30,8850.905133808385,8990.603749223625,8850.905133808385,8958.5732421875,20519,0.0,0
2021-07-01,8906.784917028406,8956.477517214558,8855.894705201334,8932.9287109375,12335,0.0,0
2021-07-02,8980.27690290039,9639.20498204967,8862.331156364624,9266.16015625,38997,0.0,0
2021-07-05,9371.781698999086,9532.086255088996,9181.192867599084,9271.498046875,28193,0.0,0
2021-07-06,9341.596524399109,9376.521178267667,9190.173203697577,9269.5517578125,8210,0.0,0
2021-07-07,9269.551910834474,9359.557929467877,9230.13694367501,9273.244140625,16725,0.0,0
2021-07-08,9329.87224984941,9351.476033666584,9245.953681749837,9276.087890625,4258,0.0,0
2021-07-09,9260.022302464116,9299.936191698875,9185.732381233884,9219.2099609375,4717,0.0,0
2021-07-12,9279.979112729623,9283.87110665774,9220.157977213057,9264.4130859375,17708,0.0,0
2021-07-13,9319.594487472992,9328.225281816605,9185.732884336248,9277.3857421875,11620,0.0,0
2021-07-14,9312.908293275674,9317.897529476935,9230.086972334724,9270.400390625,4406,0.0,0
2021-07-15,9300.0,9515.0,9271.0498046875,9383.2998046875,10888,20.0,0
2021-07-16,9439.849609375,9439.849609375,9281.7001953125,9304.5,7490,0.0,0
2021-07-19,9319.9501953125,9319.9501953125,9210.0,9259.7998046875,5848,0.0,0
2021-07-20,9259.7998046875,9316.0,9206.5498046875,9258.2001953125,9373,0.0,0
2021-07-22,9318.0,9349.0,9110.0498046875,9198.25,8514,0.0,0
2021-07-23,9260.0,9600.0,9190.0,9254.349609375,65748,0.0,0
2021-07-26,9327.0,9349.7998046875,9063.4501953125,9079.349609375,44989,0.0,0
2021-07-27,9164.150390625,9214.0498046875,9040.0,9062.9501953125,12308,0.0,0
2021-07-28,9144.9501953125,9144.9501953125,8870.0,9046.75,129839,0.0,0
2021-07-29,9046.0,9140.0,9046.0,9104.75,13532,0.0,0
2021-07-30,9199.0,9225.0,8993.0,9053.349609375,33335,0.0,0
2021-08-02,9096.400390625,9149.349609375,9073.650390625,9097.2998046875,9909,0.0,0
2021-08-03,9150.0,9150.0,9035.0,9063.25,79771,0.0,0
2021-08-04,9131.0,9140.0498046875,9054.0,9081.25,35917,0.0,0
2021-08-05,9138.0,9150.0,9068.650390625,9100.0,9646,0.0,0
2021-08-06,9090.0,9105.0,9038.9501953125,9086.7998046875,28933,0.0,0
2021-08-09,8970.0,9160.0,8970.0,9102.099609375,10060,0.0,0
2021-08-10,9061.5,9145.0,8985.0,9007.0498046875,13756,0.0,0
2021-08-11,9007.0498046875,9064.599609375,8765.0,8864.0498046875,22592,0.0,0
2021-08-12,8892.0,9000.0,8850.0,8896.5,9294,0.0,0
2021-08-13,8949.0,9052.9501953125,8925.0498046875,8963.650390625,16532,0.0,0
2021-08-16,8925.0,9040.0,8925.0,9018.2998046875,7028,0.0,0
2021-08-17,9049.9501953125,9378.9501953125,9000.0,9278.7001953125,22374,0.0,0
2021-08-18,9347.599609375,9347.599609375,9230.4501953125,9322.25,9139,0.0,0
2021-08-20,9222.25,9294.650390625,9090.0,9141.599609375,15936,0.0,0
2021-08-23,9141.599609375,9168.4501953125,8872.900390625,9042.5498046875,28079,0.0,0
2021-08-24,9045.0,9133.0,8885.9501953125,8927.25,9143,0.0,0
2021-08-25,8992.2998046875,9033.2998046875,8887.0,8899.349609375,13152,0.0,0
2021-08-26,8940.0,8966.0,8852.5,8885.599609375,9576,0.0,0
2021-08-27,8908.0,9149.0,8850.0,9007.650390625,15817,0.0,0
2021-08-30,9064.4501953125,9190.5498046875,9000.0498046875,9153.2998046875,14444,0.0,0
2021-08-31,9212.0,9212.0,9050.849609375,9128.150390625,33149,0.0,0
2021-09-01,9150.0,9552.900390625,9150.0,9229.5,40960,0.0,0
2021-09-02,9289.0,9348.900390625,9190.599609375,9209.25,18031,0.0,0
2021-09-03,9269.099609375,9279.5498046875,9182.5,9218.25,10650,0.0,0
2021-09-06,9237.9501953125,9405.0,9219.599609375,9307.5,25577,0.0,0
2021-09-07,9347.0,9377.900390625,9255.0,9311.7001953125,23898,0.0,0
2021-09-08,9262.0,9339.0,9221.75,9277.150390625,11618,0.0,0
2021-09-09,9277.150390625,9298.5498046875,9210.0,9253.0498046875,5933,0.0,0
2021-09-13,9285.0,9605.75,9224.5,9558.9501953125,22346,0.0,0
2021-09-14,9605.0,9898.0,9605.0,9850.25,35973,0.0,0
2021-09-15,9950.0,9999.0,9725.0,9739.7001953125,19705,0.0,0
2021-09-16,9827.349609375,9869.9501953125,9650.0,9737.349609375,14104,0.0,0
2021-09-17,9822.349609375,9838.0,9559.9501953125,9643.5498046875,13931,0.0,0
2021-09-20,9643.5498046875,9880.0,9560.0,9575.650390625,10353,0.0,0
2021-09-21,9580.099609375,9664.400390625,9246.0,9410.650390625,34627,0.0,0
2021-09-22,9448.0,9535.25,9339.75,9459.7001953125,21961,0.0,0
2021-09-23,9548.0,9665.0,9466.099609375,9602.400390625,16025,0.0,0
2021-09-24,9700.0,9711.599609375,9451.0,9519.9501953125,5806,0.0,0
2021-09-27,9519.9501953125,9576.349609375,9382.849609375,9404.349609375,56256,0.0,0
2021-09-28,9420.0,9465.400390625,9306.599609375,9349.2001953125,17247,0.0,0
2021-09-29,9360.0,9440.0,9321.0,9382.25,3924,0.0,0
2021-09-30,9440.0,9638.849609375,9396.0,9462.5498046875,22628,0.0,0
2021-10-01,9460.0,9792.0,9431.9501953125,9740.7998046875,45349,0.0,0
2021-10-04,9845.0,10179.900390625,9770.0,10093.75,47708,0.0,0
2021-10-05,10147.75,10199.0,9826.0,9909.349609375,20588,0.0,0
2021-10-06,9990.0,10449.0,9623.0,9799.849609375,68984,0.0,0
2021-10-07,10280.5,10500.0,10150.0498046875,10445.5498046875,131985,0.0,0
2021-10-08,10500.0,10642.0,10300.0,10535.2001953125,26179,0.0,0
2021-10-11,10639.400390625,10969.0,10438.900390625,10824.150390625,25161,0.0,0
2021-10-12,10894.400390625,10894.400390625,10600.0,10687.900390625,22015,0.0,0
2021-10-13,10763.849609375,10855.0,10628.75,10729.400390625,15834,0.0,0
2021-10-14,10730.0,10818.0,10440.0,10499.5498046875,23327,0.0,0
2021-10-18,10705.0,10775.0,10562.900390625,10694.0,16989,0.0,0
2021-10-19,10755.0,10760.0,10026.900390625,10216.7001953125,20505,0.0,0
2021-10-20,10250.0,10274.0,9550.0,9656.400390625,27118,0.0,0
2021-10-21,9740.0,10049.5,9391.0498046875,9483.599609375,71228,0.0,0
2021-10-22,9600.0,9739.9501953125,9439.75,9649.2998046875,46248,0.0,0
2021-10-25,9705.400390625,9722.0,9076.0,9141.849609375,32917,0.0,0
2021-10-26,9082.0,9737.7001953125,9082.0,9674.900390625,19664,0.0,0
2021-10-27,9750.0,9854.0,9607.5498046875,9668.599609375,9482,0.0,0
2021-10-28,9700.0,9944.7998046875,9611.150390625,9845.4501953125,38990,0.0,0
2021-10-29,9874.0,9974.0,8860.9501953125,9128.400390625,115013,0.0,0
2021-11-01,9128.0,9300.0,8900.0,9036.2001953125,37621,0.0,0
2021-11-02,9113.0,9145.0,8985.150390625,9003.2998046875,18919,0.0,0
2021-11-03,9012.7001953125,9039.9501953125,8784.0,8809.599609375,27502,0.0,0
2021-11-04,8865.099609375,9073.849609375,8865.099609375,8932.75,6741,0.0,0
2021-11-08,8947.0,8949.9501953125,8805.0,8835.849609375,43000,0.0,0
2021-11-09,8838.0,8960.0,8815.400390625,8831.349609375,20776,0.0,0
2021-11-10,8848.650390625,8930.0,8811.0,8893.7998046875,17712,0.0,0
2021-11-11,8908.0,8924.900390625,8800.0,8823.75,15118,0.0,0
2021-11-12,8845.0,8887.599609375,8675.7001953125,8695.0498046875,25408,0.0,0
2021-11-15,8738.849609375,8864.0,8690.0,8822.900390625,44767,0.0,0
2021-11-16,8822.900390625,8882.0,8407.150390625,8791.9501953125,21130,0.0,0
2021-11-17,8817.7998046875,9145.0,8751.0498046875,9048.75,44547,0.0,0
2021-11-18,9001.0,9096.0498046875,8650.0,8704.7998046875,41321,0.0,0
2021-11-22,8749.0,8749.0,8250.0498046875,8360.7001953125,45924,0.0,0
2021-11-23,8374.9501953125,8750.0,8260.0,8650.4501953125,112793,0.0,0
2021-11-24,8687.900390625,8717.25,8502.0498046875,8574.25,29739,0.0,0
2021-11-25,8510.0,8632.9501953125,8410.0,8510.900390625,43798,0.0,0
2021-11-26,8499.0,8550.0,8272.150390625,8295.0,43915,0.0,0
2021-11-29,8300.0,8520.0,8162.60009765625,8480.0498046875,39155,0.0,0
2021-11-30,8509.0,8745.0,8301.0,8705.7998046875,43618,0.0,0
2021-12-01,8760.0,8841.400390625,8674.9501953125,8710.2001953125,19254,0.0,0
2021-12-02,8792.7998046875,8822.7001953125,8670.25,8801.75,14133,0.0,0
2021-12-03,8755.099609375,8899.0,8743.9501953125,8887.650390625,24325,0.0,0
2021-12-06,8940.0,9073.7998046875,8725.0498046875,8871.0,41795,0.0,0
2021-12-07,8848.5,8979.9501953125,8759.9501953125,8912.25,21753,0.0,0
2021-12-08,8998.7998046875,9035.0,8901.0498046875,8966.2001953125,22533,0.0,0
2021-12-09,8999.0,9124.7001953125,8923.9501953125,9090.599609375,69401,0.0,0
2021-12-10,9090.599609375,9123.5,8872.400390625,8904.0498046875,17903,0.0,0
2021-12-13,8964.900390625,9004.650390625,8836.9501953125,8852.2998046875,18504,0.0,0
2021-12-14,8800.0,8931.0498046875,8780.0,8800.75,13358,0.0,0
2021-12-15,8800.75,8800.75,8590.0,8643.900390625,23084,0.0,0
2021-12-16,8650.0,8715.349609375,8520.0,8560.25,13182,0.0,0
2021-12-17,8595.0,8674.599609375,8402.650390625,8500.4501953125,29676,0.0,0
2021-12-20,8499.7998046875,8524.0,8313.4501953125,8481.0,89954,0.0,0
2021-12-21,8540.0,8596.0,8470.099609375,8529.2001953125,17016,0.0,0
2021-12-22,8529.2001953125,8662.400390625,8529.2001953125,8609.7001953125,39257,0.0,0
2021-12-23,8670.0,8841.0,8649.0,8815.099609375,25280,0.0,0
2021-12-24,8848.5,8854.2001953125,8600.0,8693.2998046875,20338,0.0,0
2021-12-27,8680.0498046875,8750.0,8561.0,8658.0,11865,0.0,0
2021-12-28,8737.0,8848.849609375,8660.0,8828.400390625,15087,0.0,0
2021-12-29,8844.0,8917.9501953125,8779.5,8898.099609375,40501,0.0,0
2021-12-30,8909.0,9042.2001953125,8840.349609375,8985.400390625,16402,0.0,0
