Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-05,1519.4363302843608,1519.4363302843608,1465.1919100297614,1471.3785400390625,2926342,0.0,0,774662976
2018-11-06,1474.8926357045148,1496.2736054515594,1428.022749602174,1460.4901123046875,2830304,0.0,0,774662976
2018-11-07,1470.933175739046,1485.9295913002177,1460.0447067396317,1468.8544921875,140435,0.0,0,774662976
2018-11-09,1462.123470134288,1504.8855323121488,1461.0346473414124,1479.7430419921875,1913755,0.0,0,774662976
2018-11-12,1486.671967952695,1503.5985635602865,1463.212194362684,1477.8621826171875,1434191,0.0,0,774662976
2018-11-13,1470.0422830991224,1481.1287968089664,1448.710854877144,1470.48779296875,1678410,0.0,0,774662976
2018-11-14,1482.8115945138163,1513.497281716706,1477.3673596874974,1498.2039794921875,1888029,0.0,0,774662976
2018-11-15,1499.639194503054,1517.7041550969025,1482.811559977277,1496.818115234375,1362884,0.0,0,774662976
2018-11-16,1503.598660682665,1510.5276867687603,1471.675647643155,1485.880126953125,1222318,0.0,0,774662976
2018-11-19,1487.760856951956,1525.6725758247655,1469.299927940352,1522.3564453125,2054251,0.0,0,774662976
2018-11-20,1519.4362711622955,1553.9824359565473,1512.8536729220082,1542.0545654296875,2718989,0.0,0,774662976
2018-11-21,1542.6981063434737,1553.0421037026222,1522.8019277910346,1531.0177001953125,984774,0.0,0,774662976
2018-11-22,1532.3044909595628,1548.092722103781,1506.5681106204486,1513.3486328125,1038896,0.0,0,774662976
2018-11-26,1522.4059734817429,1551.8047921268524,1516.51634981075,1546.905029296875,1365620,0.0,0,774662976
2018-11-27,1537.9467345988855,1577.689671383494,1533.096513162153,1572.4434814453125,1707401,0.0,0,774662976
2018-11-28,1579.8178821528716,1603.5745420348696,1576.05636267184,1596.991943359375,2408350,0.0,0,774662976
2018-11-29,1612.4832227296672,1654.007834429469,1602.5846148553292,1643.71337890625,2975979,0.0,0,774662976
2018-11-30,1647.623406776002,1657.47247403167,1606.5441809537106,1615.2550048828125,1391187,0.0,0,774662976
2018-12-03,1631.7856287509,1645.0002470738043,1619.7093745842465,1639.506591796875,1509308,0.0,0,774662976
2018-12-04,1636.2400169879784,1642.0802202834989,1615.2550148914188,1619.1649169921875,1311350,0.0,0,774662976
2018-12-05,1613.4731706789785,1613.4731706789785,1575.6605348893663,1587.3408203125,1669427,0.0,0,774662976
2018-12-06,1578.0361661485667,1578.1352489026422,1544.1829723945073,1553.537109375,1605950,0.0,0,774662976
2018-12-07,1556.0612907010754,1563.9801776766533,1515.526536327886,1550.9140625,1502809,0.0,0,774662976
2018-12-10,1524.3856465505798,1557.051053262378,1521.4656054957543,1538.6890869140625,1485061,0.0,0,774662976
2018-12-11,1461.7769455584348,1548.884696504189,1460.0446891475815,1537.055908203125,2294146,0.0,0,774662976
2018-12-12,1549.1321573579112,1573.5816708694267,1539.233549323675,1566.15771484375,1279021,0.0,0,774662976
2018-12-13,1575.3635150245957,1611.4934354131583,1560.9609915777503,1593.77490234375,1283289,0.0,0,774662976
2018-12-14,1593.6759250640414,1597.140437944615,1573.9282499778176,1587.5882568359375,692049,0.0,0,774662976
2018-12-17,1596.54657865371,1622.8768529243848,1588.7266538235058,1616.7891845703125,791402,0.0,0,774662976
2018-12-18,1611.3944886273907,1627.6776511429082,1592.6860945497474,1622.9263916015625,983139,0.0,0,774662976
2018-12-19,1624.3616022885467,1635.9429255257464,1593.0820246072228,1596.299072265625,1390871,0.0,0,774662976
2018-12-20,1589.8153879211663,1605.3067334245754,1577.1452423305034,1596.4969482421875,1156454,0.0,0,774662976
2018-12-21,1596.497092730527,1609.4642460642967,1556.2592238779705,1559.67431640625,1119348,0.0,0,774662976
2018-12-24,1562.0003792551645,1575.363500370465,1540.173899767125,1546.509033203125,757749,0.0,0,774662976
2018-12-26,1543.8858709036092,1549.0826402028283,1504.885451305087,1540.6688232421875,1712424,0.0,0,774662976
2018-12-27,1561.0105247399997,1577.2936870169533,1543.885884093697,1548.142333984375,1880388,0.0,0,774662976
2018-12-28,1562.8417317793585,1584.272242702844,1555.071348507446,1567.1971435546875,1333919,0.0,0,774662976
2018-12-31,1575.165586021731,1587.7367702209815,1569.5233067950644,1583.08447265625,933039,0.0,0,774662976
2019-01-01,1583.7772867049623,1588.7265907259152,1544.72732631269,1579.421875,4043870,0.0,0,774662976
2019-01-02,1571.5030935972609,1581.7976708154004,1552.3493099225605,1560.6146240234375,1164974,0.0,0,774662976
2019-01-03,1557.0510892551442,1563.9801150814544,1539.8770279807422,1544.2818603515625,958038,0.0,0,774662976
2019-01-04,1544.974784145665,1555.0713159672107,1524.583555010491,1532.50244140625,1868151,0.0,0,774662976
2019-01-07,1545.1726489065582,1593.675826226495,1534.779110909429,1543.3414306640625,3991996,0.0,0,774662976
2019-01-08,1547.3009856883214,1571.8990032284898,1535.2741523975992,1561.7529296875,1479592,0.0,0,774662976
2019-01-09,1563.9800492869128,1593.6758730075503,1532.3045039848994,1585.509521484375,6447772,0.0,0,774662976
2019-01-10,1591.5478094031291,1591.5478094031291,1538.243824590132,1550.023193359375,4377060,0.0,0,774662976
2019-01-11,1554.0815642208752,1558.041007696597,1493.007196940914,1499.7877197265625,3180775,0.0,0,774662976
2019-01-14,1493.699907660707,1493.699907660707,1456.0851982563945,1469.0029296875,3615252,0.0,0,774662976
2019-01-15,1475.8825496923016,1489.146709449623,1470.9332453673776,1480.0399169921875,1725819,0.0,0,774662976
2019-01-16,1480.8317802756694,1516.4667696405918,1480.782238901837,1511.220458984375,2188162,0.0,0,774662976
2019-01-17,1511.220419988946,1520.4261736703877,1494.6897931264878,1507.5579833984375,1467807,0.0,0,774662976
2019-01-18,1507.6569861932371,1516.862740124306,1497.6594161081468,1501.5198974609375,1589082,0.0,0,774662976
2019-01-21,1495.9767666674588,1502.509824179626,1481.8217080305765,1492.314208984375,1606142,0.0,0,774662976
2019-01-22,1486.770968499014,1490.928335657108,1460.0447260559558,1486.375,2666389,0.0,0,774662976
2019-01-23,1481.9702661107017,1493.7000935736307,1471.1312167889696,1479.842041015625,1441440,0.0,0,774662976
2019-01-24,1477.0702140194155,1484.7911764701064,1463.5091696073682,1475.1895751953125,1088512,0.0,0,774662976
2019-01-25,1481.128797901149,1497.065532986143,1463.2617617115857,1469.8443603515625,1738412,0.0,0,774662976
2019-01-28,1457.273044974604,1477.8126569064975,1422.8259610775538,1429.06201171875,2246761,0.0,0,774662976
2019-01-29,1431.3388056841168,1451.136022913496,1415.7484971159806,1447.028076171875,1388542,0.0,0,774662976
2019-01-30,1451.037012803259,1474.8926346058631,1443.217088090838,1461.133544921875,3193022,0.0,0,774662976
2019-01-31,1464.9940414154464,1505.0834053866122,1458.1639774612418,1490.2850341796875,2469714,0.0,0,774662976
2019-02-01,1492.6112284268163,1519.8324023224052,1481.7227588685812,1499.7877197265625,1547424,0.0,0,774662976
2019-02-04,1492.809136668137,1496.1251463778776,1454.452028397901,1489.3941650390625,2054061,0.0,0,774662976
2019-02-05,1489.5920314809116,1541.36180072326,1482.861050401454,1526.117919921875,1710784,0.0,0,774662976
2019-02-06,1528.0976365690824,1528.0976365690824,1491.7202515365875,1510.5771484375,1541770,0.0,0,774662976
2019-02-07,1509.5377491746883,1514.3880913549542,1491.7202544303316,1499.589599609375,1602553,0.0,0,774662976
2019-02-08,1497.5605007232111,1513.9921666292894,1475.7835620727735,1483.8509521484375,2194466,0.0,0,774662976
2019-02-11,1487.661839086279,1502.6087131866316,1466.9737239410988,1495.6796875,1387113,0.0,0,774662976
2019-02-12,1496.7686045203905,1507.3106470028445,1471.180725075014,1482.0196533203125,1136862,0.0,0,774662976
2019-02-14,1476.773357124462,1515.278966552775,1461.0840875532126,1502.11376953125,1756930,0.0,0,774662976
2019-02-15,1500.1836527374137,1506.5186654825443,1483.5044008245643,1494.1949462890625,1169312,0.0,0,774662976
2019-02-18,1494.1949401734764,1509.438821298379,1484.791262179672,1501.618896484375,1040787,0.0,0,774662976
2019-02-19,1496.669506316489,1505.47929146596,1456.1841760597915,1465.4888916015625,1352025,0.0,0,774662976
2019-02-20,1464.9939517162798,1478.4560341330955,1459.1537489584557,1465.785888671875,1688403,0.0,0,774662976
2019-02-21,1464.4495646761595,1479.2480566657373,1440.247515582411,1456.6297607421875,2297058,0.0,0,774662976
2019-02-22,1459.054899093385,1471.8735488222485,1443.3160873450524,1447.968505859375,1314113,0.0,0,774662976
2019-02-25,1450.195559965007,1479.841841500142,1446.236116910826,1476.080322265625,1055629,0.0,0,774662976
2019-02-26,1464.9940410097126,1473.7542852640909,1446.978622081696,1463.11328125,850891,0.0,0,774662976
2019-02-27,1467.0232690178616,1478.8025160487734,1443.4149919170086,1461.7274169921875,1553126,0.0,0,774662976
2019-02-28,1472.6654618864566,1473.9027879340842,1455.5903624291948,1458.9063720703125,2400890,0.0,0,774662976
2019-03-01,1466.676775262084,1504.093563779986,1459.9952145147888,1498.748291015625,2243654,0.0,0,774662976
2019-03-05,1494.6897837456595,1531.314632751348,1494.6897837456595,1525.9693603515625,1768341,0.0,0,774662976
2019-03-06,1521.9109971128942,1525.3755099518503,1506.8156197431565,1519.287841796875,1694922,0.0,0,774662976
2019-03-07,1519.3373813572125,1529.285409997629,1504.7369344104652,1515.724365234375,2128646,0.0,0,774662976
2019-03-08,1513.4972339574842,1516.0708479912798,1492.6606148103049,1502.6087646484375,966595,0.0,0,774662976
2019-03-11,1505.4793355210213,1509.5377406901234,1487.1669104700266,1499.2431640625,2472505,0.0,0,774662976
2019-03-12,1510.5276768683282,1568.9294677826344,1495.4322987082744,1553.1412353515625,7399042,0.0,0,774662976
2019-03-13,1558.931887737516,1623.371805356801,1552.002861739042,1619.7587890625,7407679,0.0,0,774662976
2019-03-14,1632.2804122083955,1683.75317232655,1618.422361407354,1665.638671875,6598388,0.0,0,774662976
2019-03-15,1668.9053693306912,1700.5809160795536,1668.014470411855,1685.98046875,3884063,0.0,0,774662976
2019-03-18,1690.6823572333026,1716.8641287766116,1685.337084396368,1698.4033203125,2427808,0.0,0,774662976
2019-03-19,1712.4592661431484,1717.4085703805565,1700.7788598098164,1707.7078857421875,1738526,0.0,0,774662976
2019-03-20,1711.4693928323627,1712.459253672636,1690.6823151866254,1696.027587890625,1592600,0.0,0,774662976
2019-03-22,1697.6113050794145,1713.9935499716837,1677.1212344531948,1681.3775634765625,2081172,0.0,0,774662976
2019-03-25,1665.0448539270346,1682.7138453208045,1658.016866302069,1666.480224609375,1689972,0.0,0,774662976
2019-03-26,1663.9560515556536,1702.5606238404068,1651.6817531242334,1697.264892578125,2216791,0.0,0,774662976
2019-03-27,1712.459253514921,1795.0630922950634,1702.6596070305948,1785.9564208984375,5562677,0.0,0,774662976
2019-03-28,1794.1227192420984,1815.80069516112,1759.1311637533347,1802.635498046875,4070284,0.0,0,774662976
2019-04-01,1778.7798961080507,1780.7596177509088,1721.4175098392836,1725.376953125,2594605,0.0,0,774662976
2019-04-02,1736.8593621341572,1761.952310479233,1713.2512050619573,1756.5576171875,2760486,0.0,0,774662976
2019-04-03,1765.9117645540598,1799.5670336094622,1744.0852843777272,1755.6171875,2494990,0.0,0,774662976
2019-04-04,1755.6171141212124,1764.6743647284966,1705.7776463432235,1718.546875,2164515,0.0,0,774662976
2019-04-05,1730.276738746808,1756.8544779872354,1727.4556595349409,1750.0244140625,1183378,0.0,0,774662976
2019-04-08,1750.96474784702,1780.363564511041,1728.3464533205138,1733.2462158203125,1816648,0.0,0,774662976
2019-04-09,1740.1753957890403,1754.4294163715847,1712.7067568623363,1749.18310546875,1675803,0.0,0,774662976
2019-04-10,1748.143684972932,1760.9127924135496,1724.5354086211792,1729.732177734375,1891510,0.0,0,774662976
2019-04-11,1731.1675722795055,1735.1270154680535,1710.281533626437,1723.001220703125,965883,0.0,0,774662976
2019-04-12,1725.8223267284077,1726.7626461673085,1708.59872442304,1719.1903076171875,1029735,0.0,0,774662976
2019-04-15,1725.8223299745678,1747.005375570088,1715.230867593117,1731.1676025390625,973597,0.0,0,774662976
2019-04-16,1736.1168758009435,1801.5466503076827,1735.2259769172351,1796.745849609375,2593532,0.0,0,774662976
2019-04-18,1797.5872552591666,1805.258676640366,1734.5331691428703,1746.4114990234375,1857583,0.0,0,774662976
2019-04-22,1741.1651487164354,1742.1550095172977,1665.8861864778255,1673.8546142578125,2184388,0.0,0,774662976
2019-04-23,1673.8546962974704,1698.6012175319097,1628.3210972261022,1634.606689453125,2161145,0.0,0,774662976
2019-04-24,1650.0979846922355,1687.712695800997,1644.2577816956673,1682.02099609375,3467827,0.0,0,774662976
2019-04-25,1698.6011206583626,1706.520007001758,1656.0371065626111,1666.381103515625,3070975,0.0,0,774662976
2019-04-26,1666.9257122540748,1685.9805340835824,1644.6538425832216,1681.6251220703125,1639196,0.0,0,774662976
2019-04-30,1662.8672349788003,1662.8672349788003,1559.2287334227096,1590.21142578125,5059803,0.0,0,774662976
2019-05-02,1584.915780747556,1601.198943978542,1535.7691636233135,1545.4698486328125,4071588,0.0,0,774662976
2019-05-03,1549.132115432437,1562.9901663053151,1531.116697630741,1540.8172607421875,2042908,0.0,0,774662976
2019-05-06,1527.652214047699,1527.652214047699,1506.172162285505,1512.7547607421875,2018992,0.0,0,774662976
2019-05-07,1524.1878131804417,1526.3654587574213,1480.3369283863317,1500.43115234375,3333379,0.0,0,774662976
2019-05-08,1500.4310565456838,1510.478047050297,1467.0726749177545,1473.6552734375,2652472,0.0,0,774662976
2019-05-09,1470.9331155074226,1473.90269784021,1453.956979005131,1461.5789794921875,3040828,0.0,0,774662976
2019-05-10,1463.5588051208206,1477.3673156171578,1415.5010126181144,1425.3006591796875,2304082,0.0,0,774662976
2019-05-13,1419.4603817761374,1431.3387113307494,1373.1843895529614,1379.173095703125,2608583,0.0,0,774662976
2019-05-14,1379.1731633661104,1427.3793381738851,1372.442061288552,1418.173583984375,5582146,0.0,0,774662976
2019-05-15,1421.4401329654645,1437.2779060347173,1359.07890150528,1365.01806640625,3321014,0.0,0,774662976
2019-05-16,1367.9875673781953,1367.9875673781953,1334.4312635198344,1344.4288330078125,4571270,0.0,0,774662976
2019-05-17,1354.1296370586808,1377.886297357956,1351.1600545212716,1359.6234130859375,3070835,0.0,0,774662976
2019-05-20,1385.8052479330372,1490.3840752739382,1385.8052479330372,1479.49560546875,4545248,0.0,0,774662976
2019-05-21,1484.6923123919228,1498.6493262039155,1428.3692058865588,1433.071044921875,3331988,0.0,0,774662976
2019-05-22,1432.2790748108928,1521.2675872946636,1368.2846690330514,1503.4996337890625,18578611,0.0,0,774662976
2019-05-23,1531.3147399091088,1623.3717992572322,1527.5037997907918,1582.5400390625,12378857,0.0,0,774662976
2019-05-24,1592.3890413766003,1641.189227785539,1577.8381357600415,1632.1815185546875,6065381,0.0,0,774662976
2019-05-27,1631.1915988780477,1631.1915988780477,1590.7062689249472,1596.447509765625,2426340,0.0,0,774662976
2019-05-28,1598.6251505764965,1615.4527837404594,1580.5106500728316,1603.22802734375,2044030,0.0,0,774662976
2019-05-29,1600.6049131203747,1612.829669830188,1585.806542497856,1592.339599609375,1628713,0.0,0,774662976
2019-05-30,1592.2901124154532,1605.158303249449,1564.5245885385964,1570.8101806640625,4997347,0.0,0,774662976
2019-05-31,1582.7874061850837,1594.616194314771,1539.283072715857,1589.072998046875,3138032,0.0,0,774662976
2019-06-03,1583.8762717196043,1650.097984652319,1573.5816950393526,1645.7921142578125,3064055,0.0,0,774662976
2019-06-04,1646.1386113615115,1655.9876785925312,1613.4732029580664,1621.39208984375,2614383,0.0,0,774662976
2019-06-06,1618.1255073207578,1618.1255073207578,1494.689905815899,1507.211669921875,6402947,0.0,0,774662976
2019-06-07,1514.487052225994,1544.1828767794448,1467.023274314443,1536.4619140625,6289576,0.0,0,774662976
2019-06-10,1548.1422367522853,1569.028274731206,1520.574638608353,1535.91748046875,3211040,0.0,0,774662976
2019-06-11,1548.1423815990474,1579.125074781234,1547.1525207412474,1574.47265625,3468327,0.0,0,774662976
2019-06-12,1580.807728815647,1586.3509252385832,1545.370663142837,1553.9329833984375,3504083,0.0,0,774662976
2019-06-13,1504.5883368551997,1509.5376405948548,1425.3994770207153,1473.754150390625,10175722,0.0,0,774662976
2019-06-14,1477.862235426638,1479.8419571083882,1396.9411116850922,1412.33349609375,10500760,0.0,0,774662976
2019-06-17,1413.0263402899704,1435.1992471342498,1382.0436478580946,1385.458740234375,7360154,0.0,0,774662976
2019-06-18,1396.1986583874866,1430.2003527006584,1385.9040819010554,1394.7138671875,6611201,0.0,0,774662976
2019-06-19,1410.353763999309,1424.409739502912,1356.2083039036213,1367.34423828125,5716245,0.0,0,774662976
2019-06-20,1366.0079512364975,1426.4884240413865,1334.3324045411584,1421.044189453125,7571159,0.0,0,774662976
2019-06-21,1430.3488978702137,1450.146114449732,1404.76101960771,1433.9619140625,4913512,0.0,0,774662976
2019-06-24,1467.9635446133964,1469.9432661840146,1434.3578192851985,1446.7310791015625,4102227,0.0,0,774662976
2019-06-25,1440.2970548968804,1445.691748109327,1426.9339336373966,1434.9517822265625,2445906,0.0,0,774662976
2019-06-26,1435.2982784751457,1437.871892601058,1412.7789434163112,1420.25244140625,2478755,0.0,0,774662976
2019-06-27,1424.4097010464109,1449.453227792574,1420.648181647362,1435.49609375,4007859,0.0,0,774662976
2019-06-28,1443.2169947145849,1443.2169947145849,1385.8050703706576,1396.1986083984375,4108364,0.0,0,774662976
2019-07-01,1413.4222947612277,1427.5278115032786,1401.9893539109382,1419.064453125,3446607,0.0,0,774662976
2019-07-02,1432.328591243753,1437.277895290898,1395.8027032092994,1402.1873779296875,3100554,0.0,0,774662976
2019-07-03,1415.5010050090666,1464.499116720919,1408.9679476140109,1455.6893310546875,5366734,0.0,0,774662976
2019-07-04,1458.0650031169585,1498.154366746447,1451.43298388661,1477.961181640625,4799912,0.0,0,774662976
