Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-05-03,242.42071678690849,247.33867501758832,240.18527984932427,246.2458038330078,6028248,0.0,0,2475310080
2021-05-04,248.878643291947,252.7533945486492,243.4142419422236,244.30841064453125,6949282,0.0,0,2475310080
2021-05-05,247.18965965489429,251.85923614912505,245.20260453734693,246.8419189453125,4866052,0.0,0,2475310080
2021-05-06,248.38188308441715,249.7231513170838,243.5632684885686,248.87864685058597,3591055,0.0,0,2475310080
2021-05-07,251.1140709926736,260.8009639389785,248.63025228849287,256.2804260253906,17385575,0.0,0,2475310080
2021-05-10,258.6152075991091,265.4208773401498,258.0687795778803,264.377685546875,10608802,0.0,0,2475310080
2021-05-11,262.2415996558838,269.94143789547815,260.304208874029,263.78155517578125,9244129,0.0,0,2475310080
2021-05-12,267.25891940391216,269.24597456676656,261.39711273750294,263.5828552246094,7118778,0.0,0,2475310080
2021-05-14,266.21571784929114,267.35826846219555,248.38188628593892,248.92832946777344,9188880,0.0,0,2475310080
2021-05-17,251.26311537629152,259.60874086664404,248.77929646130235,257.572021484375,8266248,0.0,0,2475310080
2021-05-18,260.3042233229577,263.6822109967255,259.062313860539,260.2048645019531,6221518,0.0,0,2475310080
2021-05-19,260.4035844905636,266.0666734981921,259.4100569116756,263.33447265625,6331207,0.0,0,2475310080
2021-05-20,262.3409392590239,267.4079358629854,259.7080972973744,265.6195983886719,7035433,0.0,0,2475310080
2021-05-21,268.1530720442769,274.1639317426268,265.420871359587,266.66278076171875,11798677,0.0,0,2475310080
2021-05-24,269.14661683343724,277.04517326575893,265.86798792948616,275.2568054199219,11223254,0.0,0,2475310080
2021-05-25,278.2373751374195,282.6089205645679,275.7038920412781,277.1941833496094,12889490,0.0,0,2475310080
2021-05-26,278.1876960927232,290.9545303524176,276.5483818047587,289.3152160644531,17184211,0.0,0,2475310080
2021-05-27,289.96102435291385,290.40809356273115,280.0257487562408,281.5657043457031,9088297,0.0,0,2475310080
2021-05-28,284.14888378995295,286.7320615247817,281.6650648757051,284.4469299316406,6276190,0.0,0,2475310080
2021-05-31,284.4469298087041,288.7687807816385,282.4598746781647,286.5830383300781,9776560,0.0,0,2475310080
2021-06-01,288.1229967859349,288.1229967859349,278.6348205715237,285.4404602050781,5328784,0.0,0,2475310080
2021-06-02,279.5289751457904,290.7558240471775,279.5289751457904,289.01715087890625,9157000,0.0,0,2475310080
2021-06-03,291.69967552269645,301.03882781328963,290.1100254834342,295.72344970703125,12795761,0.0,0,2475310080
2021-06-04,296.9653756477236,300.39305778881146,291.74935606262284,295.02801513671875,7966626,0.0,0,2475310080
2021-06-07,296.8660030405388,302.2310757634828,294.2828558125173,296.71697998046875,5565442,0.0,0,2475310080
2021-06-08,297.164083442833,304.61553974621364,294.7299289223739,302.4794616699219,8230268,0.0,0,2475310080
2021-06-09,304.8639279246681,306.00647851745947,292.8919030244039,295.92218017578125,7726753,0.0,0,2475310080
2021-06-10,297.7602127199254,314.99789110075085,296.5679675565008,311.6199035644531,13347991,0.0,0,2475310080
2021-06-11,314.5508367071451,314.5508367071451,307.0496853143675,308.043212890625,11748668,0.0,0,2475310080
2021-06-14,311.917989770429,311.96765402043576,288.768779417007,297.2634582519531,22458184,0.0,0,2475310080
2021-06-15,299.3498433087816,308.8877140000522,298.25698724295216,306.8013000488281,10001848,0.0,0,2475310080
2021-06-16,305.9568063566997,309.88122179741106,302.4297655327087,304.1187744140625,11292445,0.0,0,2475310080
2021-06-17,300.98919257222616,304.31748571010183,292.84225428595187,294.97833251953125,6906253,0.0,0,2475310080
2021-06-18,296.9653636013,297.2137454762292,280.6715186699574,292.94158935546875,12563202,0.0,0,2475310080
2021-06-21,286.2849634491711,302.2310991518292,285.29143587841565,300.6414489746094,8469243,0.0,0,2475310080
2021-06-22,303.02590539427007,303.8704098831504,293.6867524067855,294.87896728515625,6275951,0.0,0,2475310080
2021-06-23,296.56796589320754,298.65437975747204,290.30875462046794,291.1532287597656,5070124,0.0,0,2475310080
2021-06-24,293.2893418579152,293.53772374284904,286.48367214671674,288.3713684082031,3432955,0.0,0,2475310080
2021-06-25,289.116517860156,294.4815605811789,288.371372195568,291.99774169921875,4304141,0.0,0,2475310080
2021-06-28,292.59385717668886,295.276393631967,290.3087559888993,291.6499938964844,3238770,0.0,0,2475310080
2021-06-29,291.5009781278418,294.4318965386379,283.1553527425972,285.34112548828125,7969215,0.0,0,2475310080
2021-06-30,287.12947095809017,287.17913520912646,278.5851276960183,279.2806091308594,7442177,0.0,0,2475310080
2021-07-01,280.77089200046555,284.09921536060926,277.6412862785606,278.43609619140625,4909910,0.0,0,2475310080
2021-07-02,281.16828242644465,283.95014729769565,278.8334867380448,282.0127868652344,4885936,0.0,0,2475310080
2021-07-05,284.0992035473141,292.59385162784304,282.6585765301234,291.7990417480469,7189626,0.0,0,2475310080
2021-07-06,292.7925736648989,294.7299341460832,287.6758826565148,289.01715087890625,5099406,0.0,0,2475310080
2021-07-07,288.71911558403644,296.5679772599023,287.9242753423957,292.99127197265625,7795807,0.0,0,2475310080
2021-07-08,293.9847925141467,296.7666878133737,285.1424034874323,285.9869079589844,6407941,0.0,0,2475310080
2021-07-09,288.0236308285346,302.0323753547217,285.4404531332004,298.406005859375,13119855,0.0,0,2475310080
2021-07-12,300.98918792771605,310.9741278273782,298.80341515681783,308.9374084472656,23057943,0.0,0,2475310080
2021-07-13,311.9179694444014,316.6372250496023,309.43415070482206,312.1663513183594,16548982,0.0,0,2475310080
2021-07-14,311.7689153386028,313.6566418323334,308.34126367799,309.7818603515625,6841291,0.0,0,2475310080
2021-07-15,309.9805953235833,321.9029259129519,308.34128093155607,320.5119934082031,12763481,0.0,0,2475310080
2021-07-16,322.797098483791,334.471047324778,319.02170588025973,328.6589050292969,29757038,0.0,0,2475310080
2021-07-19,323.7906093085571,336.6071081181461,322.3500126116962,329.1059875488281,23622887,0.0,0,2475310080
2021-07-20,331.24206554192864,331.49044741925763,318.72361286053695,320.3132629394531,11504064,0.0,0,2475310080
2021-07-22,325.578974962505,332.5833317328149,323.8899660788578,328.36083984375,9250040,0.0,0,2475310080
2021-07-23,329.8014707933927,333.3284813442749,322.8964424348416,331.9872131347656,11705345,0.0,0,2475310080
2021-07-26,331.9872310228822,338.89225975348967,330.0001758854476,331.7885437011719,11540718,0.0,0,2475310080
2021-07-27,335.81231417783295,342.31990754645244,326.5228254583109,334.8187866210937,27226565,0.0,0,2475310080
2021-07-28,336.4581059046701,337.3026104041556,324.28739315812845,329.9008178710937,12956787,0.0,0,2475310080
2021-07-29,333.62653747486826,339.48837424626936,330.0498625689988,337.8490295410156,13771413,0.0,0,2475310080
2021-07-30,336.60711970312786,342.27023883067017,334.07363659452204,335.4645690917969,9615942,0.0,0,2475310080
2021-08-02,337.79935523214914,352.60290914742967,335.76263595362377,349.5726623535156,20614630,0.0,0,2475310080
2021-08-03,351.6590730261223,354.58996097803555,348.28105524824457,352.8512878417969,14244303,0.0,0,2475310080
2021-08-04,353.6957977962556,356.92476224242927,344.207622090136,348.1817321777344,8722938,0.0,0,2475310080
2021-08-05,349.02621391713467,351.5597273451911,343.4624839293613,348.77783203125,9899381,0.0,0,2475310080
2021-08-06,347.63528958171446,350.96361299472,338.79290030063555,340.58123779296875,4741644,0.0,0,2475310080
2021-08-09,342.7669906894859,347.2875287285288,336.9548486963926,340.0347900390625,6125876,0.0,0,2475310080
2021-08-10,341.27670806222824,343.51214501460095,328.06280398289147,332.0865783691406,6133189,0.0,0,2475310080
2021-08-11,333.2291399316095,334.0239801772994,320.9094041639398,329.404052734375,9652285,0.0,0,2475310080
2021-08-12,330.59627428365224,336.16003432508865,326.87054617376884,331.8878479003906,6584207,0.0,0,2475310080
2021-08-13,332.73236683729783,336.4084308606162,327.16860655337854,330.447265625,5586335,0.0,0,2475310080
2021-08-16,330.347917060692,335.8123186962824,326.02606606671395,327.516357421875,5652582,0.0,0,2475310080
2021-08-17,327.46669384175647,330.8943457736105,318.6243045137107,323.24420166015625,6982467,0.0,0,2475310080
2021-08-18,324.8834903077536,330.74529645418875,321.902907827866,324.9828491210937,6497642,0.0,0,2475310080
2021-08-20,318.9223300970873,323.2441808212922,304.51618122977345,307.0,7814607,0.0,0,2475310080
2021-08-23,313.8999938964844,316.3500061035156,304.25,306.6000061035156,6842918,2.0,0,2475310080
2021-08-24,308.20001220703125,316.3999938964844,306.29998779296875,315.20001220703125,7875017,0.0,0,2475310080
2021-08-25,314.79998779296875,317.6499938964844,303.0,307.29998779296875,10506390,0.0,0,2475310080
2021-08-26,309.0,311.5,305.25,307.54998779296875,8282325,0.0,0,2475310080
2021-08-27,309.0,314.29998779296875,308.25,311.79998779296875,7456521,0.0,0,2475310080
2021-08-30,312.04998779296875,320.8999938964844,312.04998779296875,319.79998779296875,6860250,0.0,0,2475310080
2021-08-31,319.1000061035156,323.8999938964844,317.6000061035156,320.54998779296875,9726975,0.0,0,2475310080
2021-09-01,322.6499938964844,335.0,319.25,332.8500061035156,14296207,0.0,0,2475310080
2021-09-02,334.75,341.1000061035156,331.04998779296875,338.8999938964844,12204919,0.0,0,2475310080
2021-09-03,340.8500061035156,346.6000061035156,338.3999938964844,343.70001220703125,10190223,0.0,0,2475310080
2021-09-06,344.75,348.79998779296875,341.54998779296875,345.5,8448657,0.0,0,2475310080
2021-09-07,347.70001220703125,347.70001220703125,334.29998779296875,336.04998779296875,7523534,0.0,0,2475310080
2021-09-08,336.8500061035156,337.5,329.6000061035156,334.70001220703125,5673475,0.0,0,2475310080
2021-09-09,331.70001220703125,334.5,329.70001220703125,332.95001220703125,3618505,0.0,0,2475310080
2021-09-13,333.5,341.25,332.25,339.6499938964844,6333561,0.0,0,2475310080
2021-09-14,341.0,345.0,341.0,342.29998779296875,6832136,0.0,0,2475310080
2021-09-15,342.45001220703125,345.45001220703125,341.1000061035156,342.45001220703125,3455110,0.0,0,2475310080
2021-09-16,344.0,344.6000061035156,339.6000061035156,342.3999938964844,3236430,0.0,0,2475310080
2021-09-17,342.8500061035156,348.6000061035156,331.8999938964844,334.75,9901964,0.0,0,2475310080
2021-09-20,329.0,337.45001220703125,320.1000061035156,323.0,5888573,0.0,0,2475310080
2021-09-21,324.3500061035156,333.6000061035156,319.54998779296875,330.70001220703125,12090071,0.0,0,2475310080
2021-09-22,332.8500061035156,373.75,331.04998779296875,369.0499877929688,42525950,0.0,0,2475310080
2021-09-23,372.2000122070313,412.7999877929688,370.0,401.8500061035156,76461998,0.0,0,2475310080
2021-09-24,404.3999938964844,418.2999877929688,397.7000122070313,410.4500122070313,43795780,0.0,0,2475310080
2021-09-27,414.1499938964844,427.8999938964844,411.7999877929688,420.0,32580196,0.0,0,2475310080
2021-09-28,419.0,419.5499877929688,397.0,410.0499877929688,21272633,0.0,0,2475310080
2021-09-29,405.2000122070313,420.8999938964844,405.0,410.8500061035156,17273596,0.0,0,2475310080
2021-09-30,412.8999938964844,420.7999877929688,408.1499938964844,417.2000122070313,12248397,0.0,0,2475310080
2021-10-01,419.0,422.8500061035156,411.1499938964844,417.2000122070313,11265711,0.0,0,2475310080
2021-10-04,417.2000122070313,431.6499938964844,414.5499877929688,424.3999938964844,13898131,0.0,0,2475310080
2021-10-05,421.5,423.75,413.4500122070313,415.6499938964844,6736683,0.0,0,2475310080
2021-10-06,415.8500061035156,419.4500122070313,406.3500061035156,408.1000061035156,7205982,0.0,0,2475310080
2021-10-07,414.1499938964844,428.8999938964844,414.1499938964844,422.6000061035156,16871779,0.0,0,2475310080
2021-10-08,423.9500122070313,425.3999938964844,412.5,415.8500061035156,7456612,0.0,0,2475310080
2021-10-11,418.0,437.8999938964844,416.0,424.8500061035156,13587772,0.0,0,2475310080
2021-10-12,426.2999877929688,432.3500061035156,419.5499877929688,429.0,9631321,0.0,0,2475310080
2021-10-13,431.7999877929688,435.7999877929688,426.0,427.5,6351171,0.0,0,2475310080
2021-10-14,430.5,444.7999877929688,429.3999938964844,434.8999938964844,12094977,0.0,0,2475310080
2021-10-18,429.2999877929688,449.7000122070313,429.0,441.75,8330640,0.0,0,2475310080
2021-10-19,443.0,444.9500122070313,410.2999877929688,414.4500122070313,8662895,0.0,0,2475310080
2021-10-20,416.8999938964844,420.3999938964844,405.2999877929688,412.9500122070313,9537787,0.0,0,2475310080
2021-10-21,415.0,417.0,398.1499938964844,407.1000061035156,10677501,0.0,0,2475310080
2021-10-22,411.0,418.5,406.7999877929688,413.6499938964844,8070605,0.0,0,2475310080
2021-10-25,414.8999938964844,414.8999938964844,391.5,401.1499938964844,7158126,0.0,0,2475310080
2021-10-26,403.0,417.1499938964844,402.3500061035156,415.8500061035156,5111958,0.0,0,2475310080
2021-10-27,415.7999877929688,422.7000122070313,412.0,414.3999938964844,6585855,0.0,0,2475310080
2021-10-28,414.5,415.0,394.2000122070313,396.5499877929688,7192680,0.0,0,2475310080
2021-10-29,402.8999938964844,409.7999877929688,388.2000122070313,398.6000061035156,15011614,0.0,0,2475310080
2021-11-01,404.3500061035156,415.0,403.0499877929688,408.8500061035156,12418986,0.0,0,2475310080
2021-11-02,412.0,431.8999938964844,411.1499938964844,430.0499877929688,19028658,0.0,0,2475310080
2021-11-03,431.8500061035156,434.7999877929688,422.2999877929688,429.6499938964844,11101084,0.0,0,2475310080
2021-11-04,431.0,433.4500122070313,429.5,430.8500061035156,834164,0.0,0,2475310080
2021-11-08,435.1499938964844,444.0,427.7000122070313,442.2000122070313,7938150,0.0,0,2475310080
2021-11-09,442.3500061035156,442.3500061035156,433.0499877929688,437.3999938964844,5558139,0.0,0,2475310080
2021-11-10,434.9500122070313,438.7999877929688,430.0,434.5,4563617,0.0,0,2475310080
2021-11-11,434.5,438.0499877929688,414.2000122070313,416.0,8079167,0.0,0,2475310080
2021-11-12,418.5,429.2000122070313,418.3500061035156,428.3500061035156,5871736,0.0,0,2475310080
2021-11-15,430.5,431.3999938964844,420.25,424.0499877929688,3385226,0.0,0,2475310080
2021-11-16,425.1000061035156,431.6000061035156,421.75,423.7999877929688,4307994,0.0,0,2475310080
2021-11-17,421.4500122070313,426.6499938964844,415.6000061035156,417.9500122070313,3311849,0.0,0,2475310080
2021-11-18,417.0,422.0499877929688,405.2999877929688,415.8999938964844,6773134,0.0,0,2475310080
2021-11-22,417.1000061035156,417.5,394.2999877929688,400.4500122070313,5824237,0.0,0,2475310080
2021-11-23,399.8500061035156,410.3999938964844,396.6499938964844,407.9500122070313,5107281,0.0,0,2475310080
2021-11-24,409.9500122070313,412.7000122070313,401.0,403.5,3762561,0.0,0,2475310080
2021-11-25,405.0,408.6000061035156,399.0,407.25,4585718,0.0,0,2475310080
2021-11-26,400.0499877929688,401.7999877929688,375.0,376.8500061035156,11874170,0.0,0,2475310080
2021-11-29,376.1499938964844,383.2999877929688,363.1000061035156,374.8500061035156,9038035,0.0,0,2475310080
2021-11-30,378.0,390.75,372.0,374.7999877929688,9984396,0.0,0,2475310080
2021-12-01,380.0,385.7999877929688,375.3500061035156,383.1000061035156,7479832,0.0,0,2475310080
2021-12-02,382.9500122070313,387.0,377.6000061035156,385.0499877929688,4819894,0.0,0,2475310080
2021-12-03,385.0,389.75,382.8500061035156,386.2000122070313,4410427,0.0,0,2475310080
2021-12-06,386.2000122070313,390.5,375.0,376.5,6437207,0.0,0,2475310080
2021-12-07,380.2000122070313,393.0,378.8999938964844,391.2000122070313,5299980,0.0,0,2475310080
2021-12-08,395.1000061035156,398.7999877929688,393.0,397.7000122070313,4391196,0.0,0,2475310080
2021-12-09,398.0,401.0,392.5,398.6000061035156,3237488,0.0,0,2475310080
2021-12-10,398.0,422.0,395.6499938964844,419.1000061035156,13250517,0.0,0,2475310080
2021-12-13,420.9500122070313,423.5,412.2999877929688,414.2000122070313,6510329,0.0,0,2475310080
2021-12-14,410.25,420.5499877929688,405.3999938964844,417.0,5058088,0.0,0,2475310080
2021-12-15,416.5,418.3500061035156,408.6499938964844,411.0,3224926,0.0,0,2475310080
2021-12-16,413.0,414.5499877929688,403.0,405.1499938964844,4319280,0.0,0,2475310080
2021-12-17,404.3999938964844,406.8999938964844,389.0499877929688,390.2000122070313,4920357,0.0,0,2475310080
2021-12-20,384.25,385.6499938964844,361.5499877929688,366.7000122070313,8769978,0.0,0,2475310080
2021-12-21,372.0,381.3500061035156,368.75,372.8999938964844,5075432,0.0,0,2475310080
2021-12-22,377.0,380.5,372.0,377.25,3998066,0.0,0,2475310080
2021-12-23,381.3999938964844,388.8999938964844,380.25,383.7000122070313,5739918,0.0,0,2475310080
