Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-15,819.0,845.0,808.0,815.4000244140625,10309,0.0,0,6341440
2020-12-16,815.5,824.9500122070312,815.0,817.3499755859375,9017,0.0,0,6341440
2020-12-17,817.3499755859375,819.5999755859375,800.7999877929688,802.9000244140625,11454,0.0,0,6341440
2020-12-18,808.4000244140625,815.2999877929688,775.0,789.5,13193,0.0,0,6341440
2020-12-21,809.0,815.0,712.0,736.8499755859375,15022,0.0,0,6341440
2020-12-22,725.0,746.5,626.2999877929688,730.75,16155,0.0,0,6341440
2020-12-23,739.0,776.0,723.2999877929688,772.1500244140625,9774,0.0,0,6341440
2020-12-24,771.0,799.5,771.0,775.1500244140625,10427,0.0,0,6341440
2020-12-28,798.0,798.0,780.0999755859375,784.5499877929688,7222,0.0,0,6341440
2020-12-29,783.9500122070312,795.0,761.0,769.5,10308,0.0,0,6341440
2020-12-30,777.0499877929688,792.0,770.0,771.2999877929688,6480,0.0,0,6341440
2020-12-31,777.2999877929688,868.0,777.2999877929688,847.4500122070312,77582,0.0,0,6341440
2021-01-01,853.0,868.0,826.7000122070312,833.4500122070312,12825,0.0,0,6341440
2021-01-04,826.0,864.0,820.0,829.6500244140625,12555,0.0,0,6341440
2021-01-05,830.0,830.1500244140625,805.0499877929688,816.2000122070312,9942,0.0,0,6341440
2021-01-06,825.9500122070312,835.0,804.9500122070312,810.3499755859375,15154,0.0,0,6341440
2021-01-07,816.5,825.0,805.5999755859375,817.6500244140625,6071,0.0,0,6341440
2021-01-08,824.9500122070312,828.0,804.9500122070312,808.25,12025,0.0,0,6341440
2021-01-11,819.7000122070312,822.0,791.2999877929688,796.1500244140625,11257,0.0,0,6341440
2021-01-12,796.1500244140625,818.3499755859375,792.9500122070312,799.8499755859375,8636,0.0,0,6341440
2021-01-13,799.8499755859375,810.0,775.0,790.6500244140625,7749,0.0,0,6341440
2021-01-14,874.0,890.0,842.5,859.5499877929688,90316,0.0,0,6341440
2021-01-15,863.0,868.3499755859375,825.0,830.6500244140625,24055,0.0,0,6341440
2021-01-18,821.7999877929688,850.0,812.9000244140625,818.4500122070312,6978,0.0,0,6341440
2021-01-19,820.0,834.9500122070312,819.9500122070312,826.4500122070312,3064,0.0,0,6341440
2021-01-20,817.0499877929688,826.4500122070312,817.0499877929688,822.5,4264,0.0,0,6341440
2021-01-21,820.0,840.5499877929688,800.0999755859375,806.1500244140625,6284,0.0,0,6341440
2021-01-22,817.0,821.0,775.0,793.75,12989,0.0,0,6341440
2021-01-25,783.3499755859375,811.2999877929688,775.0,791.4500122070312,4450,0.0,0,6341440
2021-01-27,782.8499755859375,794.4500122070312,774.75,778.0499877929688,4269,0.0,0,6341440
2021-01-28,777.5499877929688,823.7999877929688,763.0999755859375,780.25,10896,0.0,0,6341440
2021-01-29,799.0,799.0,771.0999755859375,776.5,9964,0.0,0,6341440
2021-02-01,776.5,799.0,760.5999755859375,775.2000122070312,10114,0.0,0,6341440
2021-02-02,791.0,815.0,790.0999755859375,799.9500122070312,12428,0.0,0,6341440
2021-02-03,811.9000244140625,811.9000244140625,791.75,802.0499877929688,9116,0.0,0,6341440
2021-02-04,802.0499877929688,809.0,795.2000122070312,805.8499755859375,6964,0.0,0,6341440
2021-02-05,826.0,845.0,810.9500122070312,824.7000122070312,15807,0.0,0,6341440
2021-02-08,821.0499877929688,841.0,818.2000122070312,831.9500122070312,9553,0.0,0,6341440
2021-02-09,840.3499755859375,842.0,829.7000122070312,839.2000122070312,12434,0.0,0,6341440
2021-02-10,826.8499755859375,842.9000244140625,813.0,831.3499755859375,7204,0.0,0,6341440
2021-02-11,826.2999877929688,845.8499755859375,820.6500244140625,839.4000244140625,10045,0.0,0,6341440
2021-02-12,842.3499755859375,880.9500122070312,830.0,864.0499877929688,23044,0.0,0,6341440
2021-02-15,865.0,898.0,826.9000244140625,881.0499877929688,63366,0.0,0,6341440
2021-02-16,889.8499755859375,889.8499755859375,840.0,842.5999755859375,18845,0.0,0,6341440
2021-02-17,849.0,851.4500122070312,830.0499877929688,836.5999755859375,7851,0.0,0,6341440
2021-02-18,836.5999755859375,870.0,830.0,859.9000244140625,12457,0.0,0,6341440
2021-02-19,859.0499877929688,866.5,827.9000244140625,831.2000122070312,8349,0.0,0,6341440
2021-02-22,832.0,845.4000244140625,790.5,801.5499877929688,8640,0.0,0,6341440
2021-02-23,801.5499877929688,822.0,799.25,809.9500122070312,5775,0.0,0,6341440
2021-02-24,814.0,971.0,688.5,805.7999877929688,3708,0.0,0,6341440
2021-02-25,807.0499877929688,823.8499755859375,801.2000122070312,810.0,5307,0.0,0,6341440
2021-02-26,801.0,950.0,791.5,901.4500122070312,128846,0.0,0,6341440
2021-03-01,928.0,960.0,909.0,931.5499877929688,43110,0.0,0,6341440
2021-03-02,931.0,936.75,924.4000244140624,929.9500122070312,19381,0.0,0,6341440
2021-03-03,930.0,965.8499755859376,929.9500122070312,933.4500122070312,15235,0.0,0,6341440
2021-03-04,921.4500122070312,955.0499877929688,912.8499755859376,931.4500122070312,6340,0.0,0,6341440
2021-03-05,931.4500122070312,951.9500122070312,926.0499877929688,933.8499755859376,10293,0.0,0,6341440
2021-03-08,934.0,952.9000244140624,931.0,932.3499755859376,5601,0.0,0,6341440
2021-03-09,935.25,939.0,926.0499877929688,930.9500122070312,10249,0.0,0,6341440
2021-03-10,931.0,949.4000244140624,923.0499877929688,936.2000122070312,18616,0.0,0,6341440
2021-03-12,943.0,943.0,929.6500244140624,932.25,6195,0.0,0,6341440
2021-03-15,932.25,940.7000122070312,903.0999755859376,912.75,8489,0.0,0,6341440
2021-03-16,930.9500122070312,934.9500122070312,904.4500122070312,919.3499755859376,5413,0.0,0,6341440
2021-03-17,924.9500122070312,927.0,903.9500122070312,915.0999755859376,10064,0.0,0,6341440
2021-03-18,930.9500122070312,930.9500122070312,858.5499877929688,883.7999877929688,11323,0.0,0,6341440
2021-03-19,883.7999877929688,883.7999877929688,834.5999755859375,861.2000122070312,8452,0.0,0,6341440
2021-03-22,877.5499877929688,924.7000122070312,858.0,868.6500244140625,16232,0.0,0,6341440
2021-03-23,869.2000122070312,878.8499755859375,853.0499877929688,856.6500244140625,10922,0.0,0,6341440
2021-03-24,864.9500122070312,864.9500122070312,820.0499877929688,824.0499877929688,10227,0.0,0,6341440
2021-03-25,827.0,828.7999877929688,804.75,813.0999755859375,11415,0.0,0,6341440
2021-03-26,810.0,975.7000122070312,810.0,975.7000122070312,106134,0.0,0,6341440
2021-03-30,1027.0,1042.4000244140625,950.0,981.5499877929688,72487,0.0,0,6341440
2021-03-31,975.0,986.0,928.8499755859376,947.5,16165,0.0,0,6341440
2021-04-01,945.5,1111.0,945.5,1054.75,74856,0.0,0,6341440
2021-04-05,1051.0,1058.0,1007.5,1031.300048828125,19147,0.0,0,6341440
2021-04-06,1035.0,1074.0,1012.4000244140624,1039.9000244140625,16707,0.0,0,6341440
2021-04-07,1049.9000244140625,1066.5999755859375,1026.0,1048.25,8152,0.0,0,6341440
2021-04-08,1061.3499755859375,1061.4000244140625,1030.550048828125,1042.699951171875,9143,0.0,0,6341440
2021-04-09,1050.050048828125,1051.25,1040.0,1045.300048828125,5835,0.0,0,6341440
2021-04-12,1039.800048828125,1039.800048828125,965.7999877929688,975.1500244140624,12755,0.0,0,6341440
2021-04-13,984.5499877929688,1020.0,970.25,998.6500244140624,6733,0.0,0,6341440
2021-04-15,1010.0,1017.4500122070312,989.9500122070312,994.2000122070312,4782,0.0,0,6341440
2021-04-16,984.0499877929688,1000.0,984.0,994.0999755859376,2876,0.0,0,6341440
2021-04-19,984.0499877929688,990.0,949.0,979.4000244140624,6077,0.0,0,6341440
2021-04-20,987.25,995.5,972.0999755859376,976.5999755859376,6281,0.0,0,6341440
2021-04-22,975.5499877929688,994.9500122070312,954.1500244140624,993.0,7863,0.0,0,6341440
2021-04-23,993.0,1006.25,973.0499877929688,976.7999877929688,4456,0.0,0,6341440
2021-04-26,985.4000244140624,1010.0,977.9500122070312,994.9000244140624,44087,0.0,0,6341440
2021-04-27,1002.0,1088.4000244140625,982.5999755859376,1053.3499755859375,37874,0.0,0,6341440
2021-04-28,1044.300048828125,1100.0,1044.25,1071.949951171875,11096,0.0,0,6341440
2021-04-29,1081.8499755859375,1087.4000244140625,1050.0,1051.800048828125,4846,0.0,0,6341440
2021-04-30,1045.0,1089.9000244140625,1019.25,1029.5999755859375,5649,0.0,0,6341440
2021-05-03,1045.0,1069.0,1026.25,1055.0,3978,0.0,0,6341440
2021-05-04,1079.8499755859375,1080.0,1016.75,1024.1500244140625,4137,0.0,0,6341440
2021-05-05,1017.3499755859376,1053.199951171875,1014.5499877929688,1035.1500244140625,4743,0.0,0,6341440
2021-05-06,1059.9000244140625,1068.0,1032.5,1041.3499755859375,3868,0.0,0,6341440
2021-05-07,1044.199951171875,1058.199951171875,1017.3499755859376,1021.3499755859376,5271,0.0,0,6341440
2021-05-10,1035.449951171875,1081.3499755859375,970.0499877929688,990.2000122070312,16710,0.0,0,6341440
2021-05-11,1022.0,1049.9000244140625,992.0,1014.0,13839,0.0,0,6341440
2021-05-12,1005.3499755859376,1029.8499755859375,1005.3499755859376,1019.6500244140624,4177,0.0,0,6341440
2021-05-14,1008.0,1057.9000244140625,1008.0,1011.5,4658,0.0,0,6341440
2021-05-17,1022.2999877929688,1031.300048828125,998.0,1006.9000244140624,3631,0.0,0,6341440
2021-05-18,1007.0,1033.0,1004.5499877929688,1019.5499877929688,5541,0.0,0,6341440
2021-05-19,1017.0999755859376,1080.0,1017.0499877929688,1034.8499755859375,9202,0.0,0,6341440
2021-05-20,1050.0,1241.800048828125,1034.9000244140625,1241.800048828125,75628,0.0,0,6341440
2021-05-21,1297.0,1484.449951171875,1251.0,1400.300048828125,209162,0.0,0,6341440
2021-05-24,1396.0,1407.0,1321.0999755859375,1353.8499755859375,32888,0.0,0,6341440
2021-05-25,1357.0,1393.9000244140625,1309.949951171875,1313.699951171875,17915,0.0,0,6341440
2021-05-26,1324.25,1345.0,1270.0,1281.550048828125,10879,0.0,0,6341440
2021-05-27,1289.0,1340.050048828125,1267.949951171875,1303.6500244140625,23345,0.0,0,6341440
2021-05-28,1340.0,1367.800048828125,1280.199951171875,1302.949951171875,12258,0.0,0,6341440
2021-05-31,1325.0,1349.0,1284.949951171875,1311.25,11153,0.0,0,6341440
2021-06-01,1325.0,1357.8499755859375,1318.25,1324.699951171875,13608,0.0,0,6341440
2021-06-02,1321.949951171875,1392.25,1308.949951171875,1374.9000244140625,15731,0.0,0,6341440
2021-06-03,1399.0,1581.0999755859375,1375.0,1465.699951171875,23024,0.0,0,6341440
2021-06-04,1490.0,1520.050048828125,1460.0,1490.6500244140625,27733,0.0,0,6341440
2021-06-07,1520.0,1581.0,1490.0,1502.300048828125,26442,0.0,0,6341440
2021-06-08,1420.0,1505.949951171875,1382.050048828125,1478.5999755859375,41627,0.0,0,6341440
2021-06-09,1550.0,1550.0999755859375,1455.0,1470.3499755859375,26135,0.0,0,6341440
2021-06-10,1500.0,1513.800048828125,1470.0,1481.3499755859375,7653,0.0,0,6341440
2021-06-11,1518.5,1518.5,1472.0,1482.800048828125,9566,0.0,0,6341440
2021-06-14,1500.0,1500.0,1447.8499755859375,1461.3499755859375,5164,0.0,0,6341440
2021-06-15,1471.0,1499.25,1425.0,1445.0999755859375,7626,0.0,0,6341440
2021-06-16,1447.1500244140625,1462.0,1429.0,1437.949951171875,4224,0.0,0,6341440
2021-06-17,1432.6500244140625,1455.0,1410.0,1427.699951171875,8353,0.0,0,6341440
2021-06-18,1425.949951171875,1462.0,1338.4000244140625,1434.800048828125,9087,0.0,0,6341440
2021-06-21,1420.050048828125,1466.3499755859375,1411.4000244140625,1433.8499755859375,14087,0.0,0,6341440
2021-06-22,1442.6500244140625,1462.0,1422.0,1428.75,7523,0.0,0,6341440
2021-06-23,1440.6500244140625,1452.199951171875,1414.0,1422.0,5610,0.0,0,6341440
2021-06-24,1423.75,1445.0,1388.0999755859375,1403.5999755859375,4136,0.0,0,6341440
2021-06-25,1418.949951171875,1448.3499755859375,1402.4000244140625,1410.050048828125,4918,0.0,0,6341440
2021-06-28,1410.050048828125,1483.4000244140625,1395.0,1470.8499755859375,15026,0.0,0,6341440
2021-06-29,1472.25,1473.949951171875,1430.449951171875,1439.949951171875,7033,0.0,0,6341440
2021-06-30,1421.25,1450.0,1410.0,1415.050048828125,3597,0.0,0,6341440
2021-07-01,1434.0,1449.5,1419.8499755859375,1436.1500244140625,4273,0.0,0,6341440
2021-07-02,1439.9000244140625,1479.0999755859375,1427.0,1463.0,5606,0.0,0,6341440
2021-07-05,1466.0999755859375,1530.0,1446.550048828125,1476.449951171875,11723,0.0,0,6341440
2021-07-06,1470.0,1510.0,1470.0,1490.1500244140625,6386,0.0,0,6341440
2021-07-07,1510.0999755859375,1744.0,1510.0999755859375,1648.75,332481,0.0,0,6341440
2021-07-08,1650.0,1723.949951171875,1605.25,1621.199951171875,59972,0.0,0,6341440
2021-07-09,1637.0,1639.75,1590.050048828125,1599.449951171875,10766,0.0,0,6341440
2021-07-12,1624.0,1627.25,1597.0,1604.199951171875,5559,0.0,0,6341440
2021-07-13,1620.0,1624.4000244140625,1575.0,1588.9000244140625,5068,0.0,0,6341440
2021-07-14,1599.8499755859375,1615.699951171875,1572.949951171875,1594.800048828125,5057,0.0,0,6341440
2021-07-15,1599.0,1628.949951171875,1578.0,1588.449951171875,3555,0.0,0,6341440
2021-07-16,1589.0,1649.800048828125,1589.0,1617.4000244140625,8908,0.0,0,6341440
2021-07-19,1617.4000244140625,1636.75,1580.0,1591.550048828125,5326,0.0,0,6341440
2021-07-20,1587.0,1613.0,1540.0,1575.5,6773,0.0,0,6341440
2021-07-22,1579.0,1615.9000244140625,1574.9000244140625,1593.8499755859375,6442,0.0,0,6341440
2021-07-23,1618.0,1618.0,1555.5999755859375,1582.050048828125,5799,0.0,0,6341440
2021-07-26,1598.0,1655.0,1585.0,1624.25,14856,0.0,0,6341440
2021-07-27,1613.0,1650.0,1586.0,1597.9000244140625,4349,0.0,0,6341440
2021-07-28,1590.0,1655.0,1512.5999755859375,1641.550048828125,18181,0.0,0,6341440
2021-07-29,1700.0,1730.0,1641.1500244140625,1662.5,19594,0.0,0,6341440
2021-07-30,1652.050048828125,1699.0,1652.0,1683.199951171875,4466,0.0,0,6341440
2021-08-02,1715.0,1715.0,1680.0999755859375,1689.6500244140625,4539,0.0,0,6341440
2021-08-03,1689.6500244140625,1710.0,1659.0,1676.0,3742,0.0,0,6341440
2021-08-04,1688.75,1689.6500244140625,1654.0,1659.8499755859375,4835,0.0,0,6341440
2021-08-05,1659.8499755859375,1675.0,1551.050048828125,1602.699951171875,8523,0.0,0,6341440
2021-08-06,1602.699951171875,1651.0,1581.050048828125,1632.4000244140625,10385,0.0,0,6341440
2021-08-09,1649.0,1742.0,1631.25,1660.25,33862,0.0,0,6341440
2021-08-10,1709.6500244140625,1992.300048828125,1626.25,1980.25,487372,0.0,0,6341440
2021-08-11,2039.9000244140625,2178.0,1901.0999755859373,2109.35009765625,555980,0.0,0,6341440
2021-08-12,2166.0,2285.0,2150.0,2216.449951171875,183297,0.0,0,6341440
2021-08-13,2229.0,2247.39990234375,2116.89990234375,2138.39990234375,50324,0.0,0,6341440
2021-08-16,2138.39990234375,2185.0,2060.14990234375,2073.85009765625,27078,0.0,0,6341440
2021-08-17,2073.85009765625,2372.0,2061.14990234375,2177.14990234375,152327,0.0,0,6341440
2021-08-18,2161.0,2239.800048828125,2111.949951171875,2168.300048828125,42968,0.0,0,6341440
2021-08-20,2149.0,2245.0,2085.0,2174.0,47293,0.0,0,6341440
2021-08-23,2192.699951171875,2195.199951171875,1990.0999755859373,2095.35009765625,38336,0.0,0,6341440
2021-08-24,2114.0,2220.25,2114.0,2189.10009765625,53049,0.0,0,6341440
2021-08-25,2210.0,2229.550048828125,2133.0,2154.60009765625,28337,0.0,0,6341440
2021-08-26,2174.699951171875,2444.0,2152.300048828125,2392.949951171875,155937,0.0,0,6341440
2021-08-27,2400.0,2492.699951171875,2311.0,2342.300048828125,101685,0.0,0,6341440
2021-08-30,2365.300048828125,2421.0,2306.0,2353.5,40928,0.0,0,6341440
2021-08-31,2358.0,2358.0,2280.0,2317.60009765625,20732,0.0,0,6341440
2021-09-01,2330.0,2339.949951171875,2260.0,2284.5,18769,0.0,0,6341440
2021-09-02,2292.0,2310.0,2250.0,2288.949951171875,16329,0.0,0,6341440
2021-09-03,2297.0,2348.949951171875,2258.5,2298.800048828125,28657,0.0,0,6341440
2021-09-06,2298.800048828125,2315.35009765625,2270.0,2278.85009765625,12825,0.0,0,6341440
2021-09-07,2285.0,2398.0,2270.0,2302.14990234375,27097,0.0,0,6341440
2021-09-08,2319.800048828125,2437.0,2280.0,2381.10009765625,37125,0.0,0,6341440
2021-09-09,2380.0,2857.300048828125,2371.10009765625,2844.550048828125,217736,0.0,0,6341440
2021-09-13,2840.0,3380.0,2821.75,3175.85009765625,358771,0.0,0,6341440
2021-09-14,3238.699951171875,3317.0,2991.0,3026.85009765625,146503,0.0,0,6341440
2021-09-15,3026.85009765625,3068.89990234375,2900.0,2915.050048828125,62619,0.0,0,6341440
2021-09-16,2949.800048828125,3078.699951171875,2905.050048828125,3021.75,77134,0.0,0,6341440
2021-09-17,3040.0,3139.0,2791.199951171875,3093.050048828125,168816,0.0,0,6341440
2021-09-20,3071.0,3093.0,2891.0,2919.25,47561,0.0,0,6341440
2021-09-21,2860.0,2947.64990234375,2751.5,2845.050048828125,44311,0.0,0,6341440
2021-09-22,2870.0,3090.0,2851.0,2994.39990234375,55709,0.0,0,6341440
2021-09-23,3033.39990234375,3089.0,2996.0,3009.699951171875,22805,0.0,0,6341440
2021-09-24,3029.0,3080.0,2921.949951171875,3010.14990234375,26214,0.0,0,6341440
2021-09-27,3029.39990234375,3061.89990234375,2949.39990234375,2969.85009765625,12804,0.0,0,6341440
2021-09-28,2985.0,2996.64990234375,2889.0,2966.050048828125,15048,0.0,0,6341440
2021-09-29,2969.39990234375,3060.0,2920.0,2978.89990234375,22065,0.0,0,6341440
2021-09-30,2971.199951171875,3043.60009765625,2970.0,2986.35009765625,11543,0.0,0,6341440
2021-10-01,2986.35009765625,3257.050048828125,2971.550048828125,3139.800048828125,83205,0.0,0,6341440
2021-10-04,3158.25,3158.25,3060.0,3081.199951171875,19295,0.0,0,6341440
2021-10-05,3050.0,3135.0,3045.300048828125,3069.35009765625,14371,0.0,0,6341440
2021-10-06,3085.949951171875,3096.800048828125,2977.0,2983.39990234375,12366,0.0,0,6341440
2021-10-07,3035.0,3130.0,2980.10009765625,3006.60009765625,19128,0.0,0,6341440
2021-10-08,3027.550048828125,3031.199951171875,2917.10009765625,2956.449951171875,16023,0.0,0,6341440
2021-10-11,2959.0,2987.050048828125,2906.0,2915.800048828125,11062,0.0,0,6341440
2021-10-12,2915.800048828125,2970.0,2850.0,2868.14990234375,5200,0.0,0,6341440
2021-10-13,2846.60009765625,2900.699951171875,2735.0,2749.949951171875,11131,0.0,0,6341440
2021-10-14,2778.800048828125,2845.0,2750.0,2780.10009765625,4993,0.0,0,6341440
2021-10-18,2838.0,2882.800048828125,2780.0,2836.39990234375,6810,0.0,0,6341440
2021-10-19,2835.0,2850.0,2711.0,2743.449951171875,7347,0.0,0,6341440
2021-10-20,2712.300048828125,2775.0,2610.39990234375,2656.0,5186,0.0,0,6341440
2021-10-21,2675.0,2700.0,2580.0,2633.75,4144,0.0,0,6341440
2021-10-22,2580.0,2689.949951171875,2502.10009765625,2590.25,6146,0.0,0,6341440
2021-10-25,2580.0,2719.75,2480.0,2718.300048828125,19562,0.0,0,6341440
2021-10-26,2750.0,2750.0,2613.25,2731.60009765625,9808,0.0,0,6341440
2021-10-27,2750.0,2780.0,2650.0,2694.699951171875,3064,0.0,0,6341440
2021-10-28,2645.85009765625,2735.0,2600.0,2621.800048828125,4052,0.0,0,6341440
2021-10-29,2570.0,2675.0,2511.0,2629.60009765625,2507,0.0,0,6341440
2021-11-01,2545.0,2588.0,2498.14990234375,2498.14990234375,7175,0.0,0,6341440
2021-11-02,2445.0,2450.0,2373.25,2373.25,8675,0.0,0,6341440
2021-11-03,2373.0,2491.89990234375,2254.60009765625,2475.10009765625,20212,0.0,0,6341440
2021-11-04,2515.0,2560.0,2425.199951171875,2492.64990234375,2580,0.0,0,6341440
2021-11-08,2469.0,2470.0,2368.050048828125,2368.050048828125,7119,0.0,0,6341440
2021-11-09,2281.050048828125,2447.0,2281.050048828125,2296.550048828125,7024,0.0,0,6341440
2021-11-10,2345.0,2345.0,2200.0,2211.699951171875,7121,0.0,0,6341440
2021-11-11,2220.0,2322.25,2220.0,2322.25,5330,0.0,0,6341440
2021-11-12,2389.800048828125,2431.0,2350.199951171875,2393.449951171875,6606,0.0,0,6341440
2021-11-15,2395.0,2395.0,2280.0,2300.39990234375,9037,0.0,0,6341440
2021-11-16,2300.0,2309.949951171875,2220.0,2232.300048828125,4198,0.0,0,6341440
2021-11-17,2249.949951171875,2343.89990234375,2200.0,2313.699951171875,6057,0.0,0,6341440
2021-11-18,2313.699951171875,2336.0,2205.0,2257.35009765625,2797,0.0,0,6341440
2021-11-22,2236.0,2314.0,2191.0,2218.199951171875,6918,0.0,0,6341440
2021-11-23,2218.199951171875,2295.0,2122.0,2284.39990234375,4074,0.0,0,6341440
2021-11-24,2339.0,2390.0,2224.050048828125,2338.89990234375,5591,0.0,0,6341440
2021-11-25,2384.89990234375,2400.0,2252.5,2385.199951171875,4278,0.0,0,6341440
2021-11-26,2300.0,2370.0,2265.949951171875,2298.85009765625,4179,0.0,0,6341440
2021-11-29,2222.0,2300.0,2183.949951171875,2185.949951171875,4243,0.0,0,6341440
2021-11-30,2239.85009765625,2239.85009765625,2145.0,2159.949951171875,2249,0.0,0,6341440
2021-12-01,2229.0,2229.0,2133.0,2152.39990234375,2737,0.0,0,6341440
2021-12-02,2140.0,2260.0,2111.0,2249.300048828125,3615,0.0,0,6341440
2021-12-03,2293.949951171875,2328.85009765625,2260.0,2312.35009765625,2879,0.0,0,6341440
2021-12-06,2339.89990234375,2339.89990234375,2210.0,2223.85009765625,2888,0.0,0,6341440
2021-12-07,2200.0,2275.0,2200.0,2266.39990234375,1088,0.0,0,6341440
2021-12-08,2299.949951171875,2324.0,2200.0,2259.25,3350,0.0,0,6341440
