Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-09,141.6694991342667,142.7665971768418,139.95229017276716,140.76319885253906,396720,0.0,0.0,367208992
2021-03-10,141.71719995230086,143.91141055937365,140.8585882067841,141.81259155273438,788958,0.0,0.0,367208992
2021-03-12,142.1941892923642,142.9573948143166,141.33557762131733,141.9556884765625,278172,0.0,0.0,367208992
2021-03-15,141.9556955390168,143.0050904465921,139.57068726234291,140.33389282226562,265027,0.0,0.0,367208992
2021-03-16,141.04939833157198,141.43099384125307,139.37989250207994,139.95228576660156,101814,0.0,0.0,367208992
2021-03-17,139.90458083541378,143.57749943441723,139.28448450116224,140.14308166503906,507067,0.0,0.0,367208992
2021-03-18,142.19418607993714,142.81428236423866,137.42416987166644,138.9028778076172,228132,0.0,0.0,367208992
2021-03-19,138.2350761795444,138.3781854126729,134.51446902917132,137.04257202148438,176812,0.0,0.0,367208992
2021-03-22,137.99656628223235,139.04597569515832,135.51616653057894,135.94546508789062,482413,0.0,0.0,367208992
2021-03-23,136.32707175684675,137.56727901290506,135.75467848577537,135.99317932128906,134506,0.0,0.0,367208992
2021-03-24,136.42248295294326,136.42248295294326,133.22656581623616,133.7035675048828,212101,0.0,0.0,367208992
2021-03-25,133.60816960292405,134.37137518016786,131.4616621052021,131.89096069335938,179243,0.0,0.0,367208992
2021-03-26,132.65415577419748,134.2759583994289,131.1754478147174,131.31854248046875,202979,0.0,0.0,367208992
2021-03-30,131.8432568916609,135.1822685364559,130.50765805651713,130.69845581054688,249978,0.0,0.0,367208992
2021-03-31,131.6047579310809,131.6047579310809,129.74445432820335,130.50765991210938,274391,0.0,0.0,367208992
2021-04-01,131.17545666054093,138.3304815692977,131.03236198513997,137.56727600097656,399086,0.0,0.0,367208992
2021-04-05,138.95058016375066,139.28448715436073,134.5144704709922,136.51788330078125,345342,0.0,0.0,367208992
2021-04-06,135.70697431834148,137.28107399732653,134.514470150342,135.65927124023438,144339,0.0,0.0,367208992
2021-04-07,136.04087829589844,136.80406930097078,135.46847048515886,136.04087829589844,99308,0.0,0.0,367208992
2021-04-08,136.32707678239348,142.48041021103091,136.32707678239348,139.1890869140625,522414,0.0,0.0,367208992
2021-04-09,139.28449744463373,141.7649121260115,138.99829351109986,140.0,293189,0.0,0.0,367208992
2021-04-12,135.46846524167316,137.90117650775213,133.56045868897354,134.03746032714844,272883,0.0,0.0,367208992
2021-04-13,134.0374593452785,138.3304740574049,132.79725218372178,137.13796997070312,119349,0.0,0.0,367208992
2021-04-15,138.3304750707226,138.3304750707226,131.89095295536137,134.03746032714844,201044,0.0,0.0,367208992
2021-04-16,132.6064657611074,134.70527022147874,131.98636940586218,132.89266967773438,240671,0.0,0.0,367208992
2021-04-19,132.8926707434543,135.27767913957896,130.17375534909775,134.4190673828125,389471,0.0,0.0,367208992
2021-04-20,135.13457058399152,137.5672820717095,133.89437785729334,135.611572265625,345690,0.0,0.0,367208992
2021-04-22,134.03745927988618,136.0885604852387,134.03745927988618,135.42076110839844,283655,0.0,0.0,367208992
2021-04-23,135.99318409026802,143.9591035416107,135.61157400590247,142.62350463867188,1648357,0.0,0.0,367208992
2021-04-26,146.34411198038447,146.34411198038447,139.80919759230608,142.62350463867188,1641265,0.0,0.0,367208992
2021-04-27,145.29471875558406,149.58773399720508,141.1925012799811,144.14991760253906,5692407,0.0,0.0,367208992
2021-04-28,145.9148129523566,146.58261240190186,142.52809806766902,143.4821014404297,822507,0.0,0.0,367208992
2021-04-29,144.5314974219432,144.5314974219432,140.81089043979583,141.57408142089844,443546,0.0,0.0,367208992
2021-04-30,141.19250091813566,142.62350599500868,138.80749245668068,139.5229949951172,657849,0.0,0.0,367208992
2021-05-03,138.28278557673963,140.23849539672057,136.75638891882818,137.66268920898438,277810,0.0,0.0,367208992
2021-05-04,138.71207899892593,140.09539547935384,135.22997265114168,135.65927124023438,285235,0.0,0.0,367208992
2021-05-05,135.9931778387398,137.09027584736825,134.75297059620178,135.32537841796875,292232,0.0,0.0,367208992
2021-05-06,135.80238488180692,137.2333899298473,135.56388404046686,136.47018432617188,206108,0.0,0.0,367208992
2021-05-07,137.04257376236723,142.09879436815916,136.47018049338848,140.28619384765625,598485,0.0,0.0,367208992
2021-05-10,141.81259552185557,142.62350421138376,136.8994839754754,137.99658203125,743545,0.0,0.0,367208992
2021-05-11,138.7120733645078,141.00169000822507,137.99657089277147,139.66607666015625,427604,0.0,0.0,367208992
2021-05-12,140.1430805145835,141.66949163442888,139.47528110850186,140.33389282226562,427573,0.0,0.0,367208992
2021-05-14,141.0970834704223,142.8619954134967,137.85347804507694,141.19248962402344,506396,0.0,0.0,367208992
2021-05-17,142.5280932889944,144.00680137858262,141.19249443468385,142.33729553222656,633538,0.0,0.0,367208992
2021-05-18,142.86199798990623,146.9165121231757,136.47017862060972,143.91140747070312,3369309,0.0,0.0,367208992
2021-05-19,141.6217839937302,143.91140059971514,137.3764723094434,137.80577087402344,3551900,0.0,0.0,367208992
2021-05-20,139.04598813024054,140.38158699619578,138.13968785998978,139.23678588867188,1197523,0.0,0.0,367208992
2021-05-21,140.1430846127098,140.858587116635,138.3304840922069,140.28619384765625,664957,0.0,0.0,367208992
2021-05-24,140.23849154006905,141.1447918053014,139.47528595363391,139.76148986816406,443476,0.0,0.0,367208992
2021-05-25,140.8585888966461,144.3884129394983,139.99999170386016,143.00509643554688,1328689,0.0,0.0,367208992
2021-05-26,143.5297873614605,151.20951650545905,143.1481918807505,149.68310546875,3590806,0.0,0.0,367208992
2021-05-27,150.7325148761043,153.16522609720045,147.87050509997573,149.68310546875,1938815,0.0,0.0,367208992
2021-05-28,151.68652192055615,152.1635235618158,149.77851535551773,151.0187225341797,1174557,0.0,0.0,367208992
2021-05-31,151.2095213267283,152.545120108733,147.01191267734075,147.918212890625,649517,0.0,0.0,367208992
2021-06-01,147.87052056728265,149.7308242049677,146.8688141294719,148.82452392578125,400260,0.0,0.0,367208992
2021-06-02,148.82450835868525,153.35602383755543,147.96591124862047,149.68310546875,994410,0.0,0.0,367208992
2021-06-03,150.58943439620097,153.2606321266776,149.301524052843,149.87393188476562,775507,0.0,0.0,367208992
2021-06-04,150.58943470139084,156.36114332645113,149.9693237893953,151.92503356933594,1839727,0.0,0.0,367208992
2021-06-07,153.06983280662047,154.21463390184977,151.30493536391486,152.11582946777344,631263,0.0,0.0,367208992
2021-06-08,153.02213738861622,153.68995140478864,149.1584353184164,149.63543701171875,487959,0.0,0.0,367208992
2021-06-09,149.82622022202395,152.54512087554403,145.77170622285038,147.3935089111328,644122,0.0,0.0,367208992
2021-06-10,148.6337187231904,150.25552144004513,147.58430925861282,148.3952178955078,486752,0.0,0.0,367208992
2021-06-11,149.58771939854316,150.39861346421685,146.05791012241434,147.3935089111328,507162,0.0,0.0,367208992
2021-06-14,148.20442501239324,149.68311854704362,144.0545046516412,147.82281494140625,452706,0.0,0.0,367208992
2021-06-15,147.96591675314318,152.44972932449463,147.44121202994634,150.8279266357422,844355,0.0,0.0,367208992
2021-06-16,152.0681316900728,154.4054515972684,149.8739355797902,150.68482971191406,1277904,0.0,0.0,367208992
2021-06-17,150.73253814672958,151.92504240421954,147.29812006238382,149.2538299560547,404833,0.0,0.0,367208992
2021-06-18,149.2538173482007,150.20782067360554,144.3884091227973,146.82110595703125,330664,0.0,0.0,367208992
2021-06-21,145.00850398625911,146.82110446331322,144.67459700299028,146.15330505371094,183599,0.0,0.0,367208992
2021-06-22,145.2947115267597,148.538317058498,145.2947115267597,147.48892211914062,227107,0.0,0.0,367208992
2021-06-23,148.15672488484933,149.25382292730015,145.9625142430116,147.96592712402344,665099,0.0,0.0,367208992
2021-06-24,147.87051467417373,148.347516334413,146.0579141880387,147.34580993652344,672642,0.0,0.0,367208992
2021-06-25,147.87052399392846,148.4429318450666,147.15502145847395,147.58432006835938,189473,0.0,0.0,367208992
2021-06-28,147.87051391601562,150.54172611104684,146.9165106004284,147.87051391601562,843995,0.0,0.0,367208992
2021-06-29,147.87051429932853,148.72911146280856,144.77000351563294,145.29470825195312,498660,0.0,0.0,367208992
2021-06-30,145.5809136083346,148.3475174354826,145.5809136083346,147.67971801757812,729324,0.0,0.0,367208992
2021-07-01,149.7308229517668,153.83304027036368,149.5877282719641,151.92503356933594,1437838,0.0,0.0,367208992
2021-07-02,153.73762414032882,163.13456235613145,153.5468263939893,160.27255249023438,5653082,0.0,0.0,367208992
2021-07-05,163.03916207582677,175.34581367652962,162.65756656940587,173.24700927734375,8296026,0.0,0.0,367208992
2021-07-06,174.29640542641957,178.68482656585448,167.04598885479365,168.42929077148438,5384789,0.0,0.0,367208992
2021-07-07,169.8125968263102,174.344112752855,164.61328146408283,168.381591796875,1912144,0.0,0.0,367208992
2021-07-08,169.5263876756892,171.2435965693877,164.7563710581575,168.0953826904297,982090,0.0,0.0,367208992
2021-07-09,168.286179709277,170.05109167283516,166.28278147281858,166.9028778076172,764903,0.0,0.0,367208992
2021-07-12,168.2861831317425,168.71549627972604,165.0425776027857,165.6626739501953,548962,0.0,0.0,367208992
2021-07-13,167.23678102651562,168.57237982074773,164.85177278186174,166.09197998046875,521421,0.0,0.0,367208992
2021-07-14,165.5195770622627,166.90287897358616,162.18056542123725,163.8023681640625,594566,0.0,0.0,367208992
2021-07-15,164.66098132891364,167.5706798530854,163.6115718383714,166.1873779296875,580723,0.0,0.0,367208992
2021-07-16,166.09199325182024,169.33559890095128,166.0442901717285,168.0,558943,0.0,0.0,367208992
2021-07-19,168.38158323761857,169.14478879257555,164.66097617298917,165.9011688232422,637862,0.0,0.0,367208992
2021-07-20,169.36761977700715,169.5629095301488,164.04589578071804,165.9499969482422,549450,4.0,0.0,367208992
2021-07-22,171.5,175.85000610351562,170.0,173.9499969482422,562787,4.0,0.0,367208992
2021-07-23,176.0,176.0,172.8000030517578,174.0,354971,0.0,0.0,367208992
2021-07-26,171.5,174.75,171.5,173.35000610351562,326225,0.0,0.0,367208992
2021-07-27,174.75,178.35000610351562,173.39999389648438,175.0,1027232,0.0,0.0,367208992
2021-07-28,175.8000030517578,175.8000030517578,171.3000030517578,173.0500030517578,421028,0.0,0.0,367208992
2021-07-29,174.39999389648438,177.4499969482422,169.4499969482422,171.8000030517578,1139972,0.0,0.0,367208992
2021-07-30,170.0,177.5,169.75,170.25,1136782,0.0,0.0,367208992
2021-08-02,171.89999389648438,174.0,170.64999389648438,171.1999969482422,586623,0.0,0.0,367208992
2021-08-03,174.0,176.9499969482422,172.8000030517578,175.39999389648438,926700,0.0,0.0,367208992
2021-08-04,178.0,178.89999389648438,172.0,172.89999389648438,751514,0.0,0.0,367208992
2021-08-05,174.0,174.25,171.25,172.9499969482422,339442,0.0,0.0,367208992
2021-08-06,173.10000610351562,174.60000610351562,171.5,172.1999969482422,478887,0.0,0.0,367208992
2021-08-09,172.1999969482422,172.89999389648438,169.0500030517578,170.60000610351562,302842,0.0,0.0,367208992
2021-08-10,171.0,171.0,165.14999389648438,166.85000610351562,463845,0.0,0.0,367208992
2021-08-11,166.85000610351562,169.6999969482422,160.8000030517578,167.1999969482422,595001,0.0,0.0,367208992
2021-08-12,167.1999969482422,169.89999389648438,165.3000030517578,168.60000610351562,289640,0.0,0.0,367208992
2021-08-13,170.0,173.60000610351562,167.9499969482422,171.10000610351562,560922,0.0,0.0,367208992
2021-08-16,172.75,172.8000030517578,165.5,167.14999389648438,337932,0.0,0.0,367208992
2021-08-17,169.8000030517578,171.89999389648438,164.3000030517578,166.35000610351562,709951,0.0,0.0,367208992
2021-08-18,163.1999969482422,167.0,162.5,165.39999389648438,428237,0.0,0.0,367208992
2021-08-20,164.0,166.8000030517578,153.5,161.35000610351562,318472,0.0,0.0,367208992
2021-08-23,160.8000030517578,163.9499969482422,155.64999389648438,157.64999389648438,546886,0.0,0.0,367208992
2021-08-24,156.0,157.9499969482422,155.64999389648438,157.14999389648438,205151,0.0,0.0,367208992
2021-08-25,157.5,161.5,156.8000030517578,158.9499969482422,265958,0.0,0.0,367208992
2021-08-26,160.1999969482422,163.8000030517578,158.3000030517578,158.89999389648438,359235,0.0,0.0,367208992
2021-08-27,160.64999389648438,161.0,157.6999969482422,158.89999389648438,192156,0.0,0.0,367208992
2021-08-30,161.89999389648438,163.0,158.89999389648438,162.0,839266,0.0,0.0,367208992
2021-08-31,163.0500030517578,163.75,160.0,161.89999389648438,474441,0.0,0.0,367208992
2021-09-01,160.39999389648438,162.0,158.3000030517578,158.75,207939,0.0,0.0,367208992
2021-09-02,159.0,171.25,159.0,169.89999389648438,1549947,0.0,0.0,367208992
2021-09-03,171.8000030517578,173.39999389648438,167.0,168.35000610351562,759881,0.0,0.0,367208992
2021-09-06,169.1999969482422,178.5,169.0,176.9499969482422,1623066,0.0,0.0,367208992
2021-09-07,178.0500030517578,182.0,175.10000610351562,176.25,2072240,0.0,0.0,367208992
2021-09-08,177.5,182.9499969482422,175.0,177.5,2323333,0.0,0.0,367208992
2021-09-09,177.5,180.8999938964844,176.10000610351562,176.89999389648438,562602,0.0,0.0,367208992
2021-09-13,176.89999389648438,178.85000610351562,174.75,177.10000610351562,532279,0.0,0.0,367208992
2021-09-14,176.6999969482422,179.5,176.5500030517578,177.4499969482422,724797,0.0,0.0,367208992
2021-09-15,177.39999389648438,180.0,176.8000030517578,177.8000030517578,627628,0.0,0.0,367208992
2021-09-16,178.5,179.4499969482422,174.8000030517578,177.10000610351562,1115004,0.0,0.0,367208992
2021-09-17,176.8000030517578,177.0500030517578,171.5,171.89999389648438,387239,0.0,0.0,367208992
2021-09-20,171.0,172.0,165.25,166.14999389648438,284402,0.0,0.0,367208992
2021-09-21,166.0,167.0,163.0,164.9499969482422,914295,0.0,0.0,367208992
2021-09-22,166.0,168.5500030517578,165.10000610351562,166.1999969482422,285956,0.0,0.0,367208992
2021-09-23,168.0,169.8000030517578,167.5500030517578,168.0500030517578,199370,0.0,0.0,367208992
2021-09-24,169.1999969482422,169.5,164.0500030517578,165.5500030517578,237191,0.0,0.0,367208992
2021-09-27,166.39999389648438,168.60000610351562,165.10000610351562,166.8000030517578,257607,0.0,0.0,367208992
2021-09-28,169.35000610351562,169.35000610351562,166.3000030517578,167.5,168176,0.0,0.0,367208992
2021-09-29,167.5,167.5,165.60000610351562,166.6999969482422,682578,0.0,0.0,367208992
2021-09-30,167.0,171.8000030517578,167.0,168.60000610351562,327842,0.0,0.0,367208992
2021-10-01,169.25,169.3000030517578,166.1999969482422,167.39999389648438,126317,0.0,0.0,367208992
2021-10-04,169.89999389648438,170.60000610351562,167.0,167.8000030517578,237972,0.0,0.0,367208992
2021-10-05,168.4499969482422,170.1999969482422,166.1999969482422,167.35000610351562,322795,0.0,0.0,367208992
2021-10-06,167.8000030517578,168.5500030517578,166.10000610351562,166.89999389648438,141415,0.0,0.0,367208992
2021-10-07,167.8000030517578,168.5,166.5,166.75,183198,0.0,0.0,367208992
2021-10-08,167.64999389648438,167.6999969482422,164.75,164.9499969482422,321069,0.0,0.0,367208992
2021-10-11,165.0,167.0,163.75,165.5500030517578,235667,0.0,0.0,367208992
2021-10-12,167.0,167.0,162.0,163.25,441792,0.0,0.0,367208992
2021-10-13,163.39999389648438,165.5,162.6999969482422,163.0500030517578,324972,0.0,0.0,367208992
2021-10-14,164.39999389648438,164.5,161.75,162.35000610351562,465336,0.0,0.0,367208992
2021-10-18,163.60000610351562,163.6999969482422,162.39999389648438,163.0500030517578,717240,0.0,0.0,367208992
2021-10-19,163.5,163.5,162.0,163.0500030517578,840993,0.0,0.0,367208992
2021-10-20,163.0,163.0500030517578,159.0500030517578,160.75,334626,0.0,0.0,367208992
2021-10-21,160.8000030517578,161.4499969482422,153.3000030517578,154.9499969482422,853266,0.0,0.0,367208992
2021-10-22,155.4499969482422,158.5,154.39999389648438,155.75,457627,0.0,0.0,367208992
2021-10-25,157.0,157.0,152.0,153.75,326141,0.0,0.0,367208992
2021-10-26,155.3000030517578,155.3000030517578,153.3000030517578,154.0,298404,0.0,0.0,367208992
2021-10-27,155.25,155.25,153.39999389648438,154.60000610351562,457498,0.0,0.0,367208992
2021-10-28,156.0,156.0,152.4499969482422,154.1999969482422,350608,0.0,0.0,367208992
2021-10-29,154.0,157.85000610351562,151.5,156.5500030517578,418004,0.0,0.0,367208992
2021-11-01,157.39999389648438,158.4499969482422,153.6999969482422,155.85000610351562,195983,0.0,0.0,367208992
2021-11-02,156.39999389648438,159.89999389648438,153.10000610351562,158.0500030517578,764744,0.0,0.0,367208992
2021-11-03,154.0,157.6999969482422,154.0,155.4499969482422,1769909,0.0,0.0,367208992
2021-11-04,157.9499969482422,159.4499969482422,156.85000610351562,158.14999389648438,116945,0.0,0.0,367208992
