Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,2861.355294156873,2901.717320866949,2843.465568138556,2889.53076171875,899455,0.0,0
2021-03-31,2881.4876098985806,2887.7270329256335,2829.2315494767686,2840.540771484375,1212659,0.0,0
2021-04-01,2875.0530368463124,2929.6000280392936,2859.454241122494,2881.97509765625,1067722,0.0,0
2021-04-05,2886.752275356198,2898.4025788806175,2794.719471275069,2814.51025390625,1152927,0.0,0
2021-04-06,2827.281581443233,2854.5794725744086,2796.0839915790316,2815.53369140625,788062,0.0,0
2021-04-07,2807.783165684466,2874.9553830171344,2802.9573359721912,2867.838623046875,649751,0.0,0
2021-04-08,2894.5517510586096,2915.366490888913,2840.34583659922,2854.579833984375,953450,0.0,0
2021-04-09,2854.579612945446,2874.0781075693903,2828.4027887053076,2839.858154296875,557093,0.0,0
2021-04-12,2801.9338304533194,2817.483833161237,2672.3664218100016,2716.238037109375,859305,0.0,0
2021-04-13,2728.814379940687,2806.808360074755,2703.7100675850343,2793.500732421875,714921,0.0,0
2021-04-15,2780.485491989129,2817.5326338880022,2749.2878988111306,2790.77099609375,683426,0.0,0
2021-04-16,2767.080150689372,2851.6060782691957,2767.080150689372,2822.260986328125,709663,0.0,0
2021-04-19,2692.1085290255387,2751.7738755767027,2674.3161525005853,2715.70166015625,740714,0.0,0
2021-04-20,2770.0047511537173,2777.4142739401827,2730.6178892308544,2752.894775390625,740095,0.0,0
2021-04-22,2684.2602539949103,2810.2692728726415,2681.0429548453503,2779.656494140625,1436707,0.0,0
2021-04-23,2747.3378239420535,2801.7386701887967,2741.5370695399597,2792.233154296875,682515,0.0,0
2021-04-26,2788.333541808268,2806.2232679219246,2759.0370058561193,2792.720703125,831133,0.0,0
2021-04-27,2802.908594607076,2865.303777234851,2798.277702146421,2832.643798828125,811184,0.0,0
2021-04-28,2854.57965346006,2933.5485578078283,2841.954425615615,2852.87353515625,1389833,0.0,0
2021-04-29,2889.4819714328305,2889.4819714328305,2778.584283047798,2788.38232421875,1009327,0.0,0
2021-04-30,2763.7166993606434,2788.2847551942723,2734.6638945174595,2748.458984375,670258,0.0,0
2021-05-03,2710.242192587622,2776.585873870044,2697.2756449408685,2723.208740234375,668727,0.0,0
2021-05-04,2723.93976648313,2749.044078933717,2697.3730668994986,2707.122314453125,642256,0.0,0
2021-05-05,2717.0177064638374,2729.7893159710547,2698.5917237885283,2718.28515625,365152,0.0,0
2021-05-06,2747.3379157432023,2848.73008864501,2731.8852634155774,2840.248291015625,2249529,0.0,0
2021-05-07,2875.0042164553975,2919.899547587153,2749.2877209334797,2789.064697265625,2287493,0.0,0
2021-05-10,2789.0648563123464,2806.808439692412,2759.037125505219,2765.17919921875,781259,0.0,0
2021-05-11,2759.5244799491343,2772.344645088339,2730.86178776553,2767.177734375,684120,0.0,0
2021-05-12,2768.591292203065,2786.334874661896,2744.4131113272347,2768.932373046875,486996,0.0,0
2021-05-14,2768.9323062330027,2780.387671518965,2732.4702174664517,2741.82958984375,518143,0.0,0
2021-05-17,2763.911497131289,2812.0726816268984,2742.4631539436737,2783.166259765625,926624,0.0,0
2021-05-18,2804.078437845029,2846.487663252519,2784.921262265,2834.057373046875,1288013,0.0,0
2021-05-19,2841.905517578125,2870.129540208989,2821.4320987550923,2841.905517578125,717841,0.0,0
2021-05-20,2838.347351115878,2843.66064355874,2789.990986860325,2793.257080078125,637388,0.0,0
2021-05-21,2801.9338753338902,2817.6302598221405,2763.9118081320735,2812.072998046875,1658538,0.0,0
2021-05-24,2846.780285554765,2889.384449758806,2819.48239240561,2827.720458984375,1587246,0.0,0
2021-05-25,2851.5573740315917,2871.0073136726523,2834.496190499955,2856.237060546875,501532,0.0,0
2021-05-26,2868.2286306541055,2911.8565134623213,2847.2677484110523,2890.359375,817054,0.0,0
2021-05-27,2895.526535489271,2952.510840073855,2861.550312415848,2916.29248046875,2097924,0.0,0
2021-05-28,2949.147564400347,2957.336837636139,2882.414008439402,2916.536376953125,1077246,0.0,0
2021-05-31,2914.0500737901343,2939.398117255689,2885.777256078554,2932.086181640625,662303,0.0,0
2021-06-01,2940.8604355877187,2978.395037533725,2891.626736931269,2902.107177734375,971553,0.0,0
2021-06-02,2897.4762292651717,2917.949648112604,2868.326075732747,2898.061279296875,793261,0.0,0
2021-06-03,2909.1752834436575,2938.4230242289486,2887.72694020111,2932.914794921875,851280,0.0,0
2021-06-04,2929.648811179917,2978.3950476388177,2929.5026676780335,2971.96044921875,1023321,0.0,0
2021-06-07,2988.3881332618676,2999.4536245422855,2964.5024765405838,2975.714111328125,612460,0.0,0
2021-06-08,2981.3199324352126,3000.818427742179,2964.112605534311,2979.3212890625,555729,0.0,0
2021-06-09,2979.3213199535753,3012.5175561616293,2935.108624197854,2947.68505859375,845692,0.0,0
2021-06-10,2962.7475327549487,2967.573362682182,2923.7993364470394,2933.548583984375,567660,0.0,0
2021-06-11,2943.2979337903425,2961.8215047549056,2919.899738887736,2929.015380859375,467264,0.0,0
2021-06-14,2934.523448016562,2941.2991273110592,2869.2034908680207,2910.783935546875,489598,0.0,0
2021-06-15,2910.150323008016,2949.1473122610546,2897.7688265239226,2931.6474609375,454939,0.0,0
2021-06-16,2932.573657788582,2939.2519875558683,2895.526517164923,2900.791015625,444814,0.0,0
2021-06-17,2873.1032495056616,2884.7535527100554,2829.23163558379,2841.0283203125,782315,0.0,0
2021-06-18,2841.0281697867554,2871.153247876166,2780.4852505748136,2818.8486328125,904203,0.0,0
2021-06-21,2798.0340112669774,2839.955775198852,2793.159387553969,2822.260986328125,577938,0.0,0
2021-06-22,2828.256686982255,2868.277395392835,2823.9183194680872,2834.155029296875,522538,0.0,0
2021-06-23,2884.7536987439576,2919.8997855020816,2847.7553500673057,2854.921142578125,1911546,0.0,0
2021-06-24,2866.2786827130935,2866.2786827130935,2820.94468313957,2834.057373046875,844653,0.0,0
2021-06-25,2835.0811746825702,2875.3456144852144,2829.182832337822,2865.498779296875,631005,0.0,0
2021-06-28,2882.8524988824097,2884.2172983311316,2855.944480452339,2869.837158203125,407079,0.0,0
2021-06-29,2869.8372250999987,2883.388822313866,2841.9057254416634,2854.09228515625,470337,0.0,0
2021-06-30,2851.6548693966297,2856.5294931050003,2824.7468513189315,2829.816650390625,758083,0.0,0
2021-07-01,2832.156346486714,2873.1031852311,2832.156346486714,2849.217529296875,634751,0.0,0
2021-07-02,2885.777165425304,2894.502694048097,2834.2522988689175,2846.634033203125,928741,0.0,0
2021-07-05,2863.2566233274993,2877.880495702461,2851.7527008075344,2864.3779296875,480881,0.0,0
2021-07-06,2863.3539865527587,2879.927707278464,2839.370742530419,2846.049072265625,452807,0.0,0
2021-07-07,2845.8053487774573,2848.7301230310827,2818.702393090115,2840.297119140625,668763,0.0,0
2021-07-08,2838.0059283480405,2861.25797868817,2817.6786522384314,2827.671630859375,524837,0.0,0
2021-07-09,2827.671695720886,2846.438997463877,2803.932420483204,2824.162109375,328728,0.0,0
2021-07-12,2840.9309595538784,2852.6300575341966,2822.504975442381,2825.527099609375,392467,0.0,0
2021-07-13,2845.8053362559704,2845.8053362559704,2823.674592104661,2831.279052734375,317264,0.0,0
2021-07-14,2846.780206185081,2846.780206185081,2823.3820127095873,2827.964111328125,429264,0.0,0
2021-07-15,2837.0310885863228,2840.3457376060396,2809.781988792825,2812.316650390625,349469,0.0,0
2021-07-16,2814.6078923478253,2835.714919020939,2807.7834187605604,2831.864013671875,459445,0.0,0
2021-07-19,2813.6328098402428,2821.822082478437,2798.1316016255405,2814.705322265625,338468,0.0,0
2021-07-20,2815.5828389177527,2826.3070117806665,2757.087350574586,2767.8115234375,481836,0.0,0
2021-07-22,2773.730588880371,2785.422073873646,2745.5044916393704,2776.861328125,613062,10.0,0
2021-07-23,2788.406171180584,2802.0543981481483,2759.984447337963,2773.681640625,430659,0.0,0
2021-07-26,2768.7898678317656,2772.5566916412313,2747.2657063150523,2749.467041015625,313614,0.0,0
2021-07-27,2760.7672962888787,2765.120999404908,2730.144236652595,2733.421875,427442,0.0,0
2021-07-28,2735.8188899932948,2745.260074650744,2701.2823457329096,2717.62109375,415048,0.0,0
2021-07-29,2724.567386811658,2724.567386811658,2680.7363218071723,2686.31298828125,611448,0.0,0
2021-07-30,2704.2172825902285,2741.395378371136,2686.3130465868776,2703.532470703125,745920,0.0,0
2021-08-02,2710.1855361471494,2736.3079934341895,2705.440341369534,2722.023681640625,464874,0.0,0
2021-08-03,2724.0783744574705,2760.9629127271987,2724.0783744574705,2758.125732421875,530085,0.0,0
2021-08-04,2770.5510291381433,2772.996956623635,2740.417154744865,2744.81982421875,308031,0.0,0
2021-08-05,2745.308835546764,2770.452920730395,2724.7630459721086,2757.83203125,316844,0.0,0
2021-08-06,2768.7897110813115,2789.3844667749768,2750.8854754249164,2772.507568359375,445529,0.0,0
2021-08-09,2788.3572477175567,2803.913250502889,2763.897973614771,2774.95361328125,422204,0.0,0
2021-08-10,2782.3402980776254,2782.3402980776254,2729.654927323421,2736.552490234375,574570,0.0,0
2021-08-11,2749.2224073971024,2753.9676021140513,2691.7431132922698,2721.436767578125,551805,0.0,0
2021-08-12,2739.4385963003824,2740.661559959445,2714.9793231191293,2722.75732421875,410605,0.0,0
2021-08-13,2736.356978271906,2753.5271979287236,2692.4769441575645,2712.239990234375,1083905,0.0,0
2021-08-16,2714.9793511076814,2717.816531281919,2682.497483760141,2687.927490234375,396756,0.0,0
2021-08-17,2694.4335349852117,2729.6548883837113,2654.320326948032,2722.4150390625,877329,0.0,0
2021-08-18,2730.1442560433993,2734.5469255120233,2692.966158308352,2703.826171875,613650,0.0,0
2021-08-20,2623.208266711876,2681.7149000448912,2623.208266711876,2639.15576171875,809463,0.0,0
2021-08-23,2642.580010288041,2652.2657874214724,2599.042501788294,2622.621337890625,758426,0.0,0
2021-08-24,2623.0126361712228,2636.709830093788,2594.639877331623,2617.97412109375,567946,0.0,0
2021-08-25,2624.9692952265964,2649.4285693155507,2612.2504727003397,2616.114990234375,407780,0.0,0
2021-08-26,2617.142368409768,2622.0342233039923,2585.345311597313,2590.2861328125,445529,0.0,0
2021-08-27,2590.7262795664606,2621.9362173752056,2578.985828148486,2616.212890625,517155,0.0,0
2021-08-30,2622.0342768512146,2669.9744557936438,2622.0342768512146,2667.283935546875,518747,0.0,0
2021-08-31,2668.0177259167754,2686.6067749789017,2642.6780124761303,2682.546630859375,708031,0.0,0
2021-09-01,2699.325452441994,2704.2173071945167,2671.539812991704,2681.568115234375,442282,0.0,0
2021-09-02,2666.0607859926677,2679.611318926061,2644.1453726903787,2671.295166015625,422436,0.0,0
2021-09-03,2672.9095589108038,2753.0870141961545,2672.9095589108038,2738.900634765625,981491,0.0,0
2021-09-06,2763.702316350803,2768.789797535386,2740.417039892797,2756.2666015625,580935,0.0,0
2021-09-07,2757.2939090110076,2763.897912873626,2730.6333008248816,2737.2373046875,311022,0.0,0
2021-09-08,2738.4603084685955,2749.026762575542,2719.8712602867795,2737.824462890625,341207,0.0,0
2021-09-09,2722.806326827543,2745.6024175083226,2703.23890802174,2736.2099609375,403669,0.0,0
2021-09-13,2710.0876790197553,2752.059699515404,2710.0876790197553,2729.45947265625,279930,0.0,0
2021-09-14,2739.4387753398532,2799.119405802614,2739.4387753398532,2790.0205078125,880592,0.0,0
2021-09-15,2798.140979865903,2822.6002541654298,2798.140979865903,2812.767578125,681873,0.0,0
2021-09-16,2826.513623271374,2862.7133477646385,2819.56709410836,2857.234375,1118060,0.0,0
2021-09-17,2877.3890467866377,2890.548088670952,2833.998198360928,2868.681640625,1024040,0.0,0
2021-09-20,2856.8432443978195,2856.8432443978195,2811.397960422484,2827.0029296875,442234,0.0,0
2021-09-21,2827.4919812464505,2832.383835885285,2753.527043563234,2788.79736328125,580932,0.0,0
2021-09-22,2788.3571621687324,2798.1408715096754,2763.995821453821,2785.61767578125,561230,0.0,0
2021-09-23,2788.357229400793,2819.665100046697,2785.6667092671605,2791.34130859375,448036,0.0,0
2021-09-24,2788.3573711479535,2800.3913823112453,2756.413653299723,2772.165283203125,603710,0.0,0
2021-09-27,2779.551815903575,2864.6700869291335,2779.551815903575,2849.945556640625,1187306,0.0,0
2021-09-28,2864.6211971976036,2875.4322440498377,2828.4704380905346,2857.38134765625,788979,0.0,0
2021-09-29,2851.9514404479232,2857.381447223199,2803.5220763648454,2823.725341796875,613787,0.0,0
2021-09-30,2795.4994882611813,2816.583430948872,2766.050425804766,2771.23583984375,920513,0.0,0
2021-10-01,2766.0503648268864,2789.335641737225,2741.64005684256,2786.3515625,329726,0.0,0
2021-10-04,2799.6575795086774,2807.924766676872,2788.3573467000297,2793.787353515625,386779,0.0,0
2021-10-05,2791.292333278146,2797.7984045817416,2778.5735108692375,2783.025146484375,316991,0.0,0
2021-10-06,2778.5735831659135,2788.3572929657935,2720.8496953466215,2737.628662109375,468624,0.0,0
2021-10-07,2759.006108391516,2797.5051012281815,2749.2223987872912,2780.187744140625,552458,0.0,0
2021-10-08,2805.723293163221,2809.881369702649,2778.5734992881344,2780.628173828125,300133,0.0,0
2021-10-11,2783.4653295629278,2816.2897224340104,2781.7042140955796,2795.988525390625,658779,0.0,0
2021-10-12,2811.7403136921266,2864.181094693234,2793.4937901359035,2853.565673828125,956819,0.0,0
2021-10-13,2862.7134085969515,2883.1125385118876,2844.17332680885,2861.9306640625,754779,0.0,0
2021-10-14,2870.5404616924457,2880.4708316174497,2837.2758482986,2864.474609375,572466,0.0,0
2021-10-18,2875.4321592401097,2886.194239455027,2833.5578357227782,2841.287109375,440831,0.0,0
2021-10-19,2841.2871022512495,2866.6268136951676,2803.521888956827,2813.84375,447221,0.0,0
2021-10-20,2801.075962846929,2813.7947848926888,2741.395336324518,2755.092529296875,424722,0.0,0
2021-10-21,2773.6816179964653,2773.6816179964653,2666.0608144763205,2697.270751953125,737326,0.0,0
2021-10-22,2714.0011001742164,2739.438745669721,2668.4578832554366,2684.796630859375,387942,0.0,0
2021-10-25,2684.6010630777973,2695.265450315312,2621.104880594124,2628.687255859375,326076,0.0,0
2021-10-26,2638.5685892553597,2649.428602631457,2626.926070186655,2642.0908203125,282346,0.0,0
2021-10-27,2655.249876734648,2670.3169331616373,2623.9909716563993,2631.964599609375,444512,0.0,0
2021-10-28,2655.1031017742503,2655.1031017742503,2602.466697489106,2610.049072265625,366561,0.0,0
2021-10-29,2623.0126096592985,2644.3901112164153,2581.9210283069333,2599.629638671875,614962,0.0,0
2021-11-01,2617.142327420571,2634.557378343277,2584.856085624355,2622.718994140625,502481,0.0,0
2021-11-02,2636.7097324184965,2643.1181099668947,2618.65883601125,2626.2412109375,813089,0.0,0
2021-11-03,2638.6664245702086,2638.6664245702086,2582.8992810030963,2584.31787109375,504184,0.0,0
2021-11-04,2592.6831761350372,2626.926161480217,2592.6831761350372,2619.58837890625,93301,0.0,0
2021-11-08,2649.134985330608,2651.091727239315,2612.739633600682,2624.871337890625,644351,0.0,0
2021-11-09,2636.660817148741,2690.5201872138978,2625.5564498739377,2655.641357421875,723569,0.0,0
2021-11-10,2655.298888624985,2672.860600267414,2643.4117765430906,2659.9951171875,390217,0.0,0
2021-11-11,2666.060768410702,2666.060768410702,2627.5130495417534,2642.48193359375,264937,0.0,0
2021-11-12,2661.169070553141,2661.169070553141,2622.0342312803004,2625.018310546875,352693,0.0,0
2021-11-15,2675.8445457175926,2724.567466753501,2627.904369212963,2634.99755859375,2023708,0.0,0
2021-11-16,2653.537725591561,2709.1092450570595,2642.5800183817687,2691.400634765625,1246961,0.0,0
2021-11-17,2691.400561234046,2713.6585004327453,2672.762785652443,2689.88427734375,570038,0.0,0
2021-11-18,2700.3037769981415,2703.2388897992264,2609.4619402605263,2626.779296875,559569,0.0,0
2021-11-22,2626.926011474776,2639.840460295482,2562.059969452933,2577.6162109375,636253,0.0,0
2021-11-23,2568.174876744449,2589.650072155398,2543.764568369996,2575.26806640625,626376,0.0,0
2021-11-24,2589.2588693496286,2600.4122032824735,2556.483440623684,2564.359375,564230,0.0,0
2021-11-25,2582.8993541616114,2582.8993541616114,2525.273399720758,2538.5791015625,625134,0.0,0
2021-11-26,2524.197072281419,2533.687222804411,2450.9659105124715,2474.69140625,685448,0.0,0
2021-11-29,2470.3867538128843,2474.2512714577188,2393.2421055804675,2436.926513671875,594113,0.0,0
2021-11-30,2422.446430755438,2458.303629915435,2371.6201085445223,2396.323974609375,1527406,0.0,0
2021-12-01,2426.3600478947233,2426.3600478947233,2384.339061772761,2395.247802734375,769987,0.0,0
2021-12-02,2375.484640229996,2429.4906682984615,2356.7976597484,2419.2177734375,921229,0.0,0
2021-12-03,2431.2517654080652,2443.432435736381,2398.036120047044,2409.189453125,499760,0.0,0
2021-12-06,2421.2235247146987,2421.8593702924154,2359.488221812544,2367.65771484375,347297,0.0,0
2021-12-07,2382.3333210691135,2421.468160018914,2377.5393988418036,2408.5537109375,347226,0.0,0
2021-12-08,2406.939226673959,2445.927405054568,2406.939226673959,2436.779541015625,308181,0.0,0
2021-12-09,2455.7112017642007,2474.202318058143,2427.729695714,2466.42431640625,402958,0.0,0
2021-12-10,2466.1796525713044,2489.7584884566277,2458.5483112448437,2472.19677734375,327197,0.0,0
2021-12-13,2494.846049520917,2496.802791520541,2436.1437895321897,2441.03564453125,332491,0.0,0
2021-12-14,2426.36002337412,2434.186991191456,2406.7926038307805,2430.077880859375,365318,0.0,0
2021-12-15,2430.3713483361007,2469.4082533099186,2422.5931082726643,2452.922607421875,470021,0.0,0
2021-12-16,2458.6462357925493,2470.386687376119,2406.1077627280947,2417.652587890625,496003,0.0,0
2021-12-17,2415.597841907242,2415.597841907242,2368.636036961293,2391.7744140625,492339,0.0,0
2021-12-20,2382.33319154429,2382.33319154429,2260.036826475281,2305.677734375,687713,0.0,0
2021-12-21,2338.3066287396186,2338.3066287396186,2282.588449521379,2296.6279296875,401977,0.0,0
2021-12-22,2304.063655030801,2314.825735797399,2286.7465364783857,2297.997802734375,367785,0.0,0
2021-12-23,2313.847413279671,2351.025511252029,2301.6177757887635,2340.9482421875,472868,0.0,0
2021-12-24,2360.809184777756,2360.809184777756,2325.196576498378,2340.70361328125,343453,0.0,0
2021-12-27,2338.3066672548266,2358.0697134905663,2319.7176184356463,2350.047119140625,223494,0.0,0
2021-12-28,2352.003803981074,2372.549594282073,2344.0789036066485,2365.50537109375,265463,0.0,0
2021-12-29,2368.6360497148876,2389.964584014698,2357.8739693568273,2380.62109375,270407,0.0,0
