Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-05-10,223.48541028869596,226.930557620952,217.79342575227204,223.8848419189453,707445,0.0,0.0,256539008.0
2021-05-11,223.68513304021863,224.73366014881276,220.73928277309452,222.68653869628903,600449,0.0,0.0,256539008.0
2021-05-12,222.7364696533488,232.5726147188259,222.7364696533488,228.27867126464844,380139,0.0,0.0,256539008.0
2021-05-14,229.6766939726648,239.46292137201155,226.780776534902,228.1788024902344,1197978,0.0,0.0,256539008.0
2021-05-17,230.5255053357876,235.6682599993111,230.1759912281407,233.1218414306641,260110,0.0,0.0,256539008.0
2021-05-18,232.72241351647727,243.6570184700204,232.522697696347,236.7667236328125,856671,0.0,0.0,256539008.0
2021-05-19,238.41440692700752,241.6598386443385,229.6767061495779,239.86236572265625,542448,0.0,0.0,256539008.0
2021-05-20,242.0093416518201,249.64858217132664,240.66123321315888,245.4045562744141,835954,0.0,0.0,256539008.0
2021-05-21,246.15349978024776,252.34478151427075,245.3546212771035,249.09934997558597,660886,0.0,0.0,256539008.0
2021-05-24,252.54450342874364,255.4404361679003,249.09935599042012,253.9924774169922,939886,0.0,0.0,256539008.0
2021-05-25,255.14085248579596,256.0895292935214,250.14788081288407,252.7442321777344,282777,0.0,0.0,256539008.0
2021-05-26,250.64718574898188,255.34057621952252,250.64718574898188,253.69290161132807,380519,0.0,0.0,256539008.0
2021-05-27,253.6929054881736,263.62891652960525,245.7540832083298,260.8827819824219,567114,0.0,0.0,256539008.0
2021-05-28,260.73299583950586,261.0325619603317,254.74142962553643,255.8398895263672,250224,0.0,0.0,256539008.0
2021-05-31,257.2379103923286,260.13382790943604,255.83988439869205,258.0367736816406,364374,0.0,0.0,256539008.0
2021-06-01,259.634532703143,260.63312705969355,249.89823772677516,250.7969665527344,282580,0.0,0.0,256539008.0
2021-06-02,251.6457696516292,258.9854440280712,251.6457696516292,257.8370666503906,402773,0.0,0.0,256539008.0
2021-06-03,261.53185483496,261.63172036515004,257.1380457787257,258.5360717773437,423446,0.0,0.0,256539008.0
2021-06-04,259.6345196989056,264.4777081805327,259.6345196989056,261.9312744140625,813219,0.0,0.0,256539008.0
2021-06-07,264.6275136495748,265.6261080407053,261.9312966036496,262.38067626953125,306566,0.0,0.0,256539008.0
2021-06-08,265.1267958894693,265.7758761121533,258.63593271326755,259.3349609375,268117,0.0,0.0,256539008.0
2021-06-09,260.53326531115914,262.63031958529365,250.1978227132299,252.79415893554688,371866,0.0,0.0,256539008.0
2021-06-10,255.04099574636223,259.6345359386751,253.6429697247057,255.8398895263672,262752,0.0,0.0,256539008.0
2021-06-11,258.13663175072577,261.63171187114176,253.6429573101909,255.6900634765625,284285,0.0,0.0,256539008.0
2021-06-14,257.2878251341943,258.4861505298689,249.69851730651743,251.5958404541016,335261,0.0,0.0,256539008.0
2021-06-15,254.1422681126245,255.3405783136245,244.75548709456012,246.45309448242188,389190,0.0,0.0,256539008.0
2021-06-16,249.1492873866178,260.6331222761813,247.8011789350807,256.53887939453125,678125,0.0,0.0,256539008.0
2021-06-17,253.64296051760516,255.49036612812225,248.4003402706861,252.4945831298828,889705,0.0,0.0,256539008.0
2021-06-18,252.64436990328787,254.0923286596133,238.6640490390743,247.9010467529297,615735,0.0,0.0,256539008.0
2021-06-21,246.1535034811345,259.48474394310165,242.15912614269823,256.0395812988281,682548,0.0,0.0,256539008.0
2021-06-22,260.633127535924,261.28220777393165,248.64999523542176,251.04661560058597,297442,0.0,0.0,256539008.0
2021-06-23,251.8454838808869,252.94394372531215,244.6556078407889,248.8497009277344,382032,0.0,0.0,256539008.0
2021-06-24,254.54169070423077,255.19078616644452,249.89823312668307,251.5958404541016,341837,0.0,0.0,256539008.0
2021-06-25,253.64295812828288,261.63171271500045,244.7554747454956,249.59864807128903,1470198,0.0,0.0,256539008.0
2021-06-28,247.45167722564395,253.9425403497688,243.65701573637983,245.1549072265625,850884,0.0,0.0,256539008.0
2021-06-29,247.10215716072963,264.0283275443748,246.3532114336892,259.7843017578125,3070910,0.0,0.0,256539008.0
2021-06-30,261.5318570906777,297.780850685291,260.6331282605775,288.0445556640625,12791292,0.0,0.0,256539008.0
2021-07-01,287.495308559148,296.9819549266846,283.101499494383,291.9889831542969,3386873,0.0,0.0,256539008.0
2021-07-02,291.58954320259755,297.5811091588153,285.5979772463798,290.7906799316406,1641031,0.0,0.0,256539008.0
2021-07-05,293.4369454654853,309.26467144819804,292.588134203066,305.2702941894531,3291937,0.0,0.0,256539008.0
2021-07-06,305.569875292501,308.36592732099115,293.38701186547644,295.1345520019531,1132875,0.0,0.0,256539008.0
2021-07-07,295.5839251977586,307.5670573003705,289.14297950273243,303.1732482910156,1247810,0.0,0.0,256539008.0
2021-07-08,302.5740724930379,310.562826882293,296.7322897509592,299.4784240722656,1479979,0.0,0.0,256539008.0
2021-07-09,296.83215989059744,301.9249969878616,292.13875442407004,300.3272399902344,564695,0.0,0.0,256539008.0
2021-07-12,304.57127520221536,314.0080039516318,301.57549216743945,303.67254638671875,2008314,0.0,0.0,256539008.0
2021-07-13,303.8722350044018,308.56564043059666,303.32302032619333,305.4200744628906,527808,0.0,0.0,256539008.0
2021-07-14,305.4200712320821,308.51571964163344,293.6366402658347,295.68377685546875,781242,0.0,0.0,256539008.0
2021-07-15,296.5825304088026,304.4714199038646,296.5825304088026,302.5740966796875,590842,0.0,0.0,256539008.0
2021-07-16,302.5740802886572,319.5002662768552,298.37997193636807,316.6542663574219,2398605,0.0,0.0,256539008.0
2021-07-19,316.65426524919485,321.4475057995954,305.5698621923784,307.91656494140625,1650126,0.0,0.0,256539008.0
2021-07-20,307.91656496728194,314.2076969995464,299.6781618192461,309.5642395019531,1203252,0.0,0.0,256539008.0
2021-07-22,312.51011056913273,325.3420234450951,309.76397613697753,322.44610595703125,2052451,0.0,0.0,256539008.0
2021-07-23,325.7414865208958,328.5375384883713,314.5572177016321,318.0023803710937,808636,0.0,0.0,256539008.0
2021-07-26,319.45032939803906,322.49606047826387,313.10924912248265,319.3504638671875,447836,0.0,0.0,256539008.0
2021-07-27,317.7527253455065,328.73726288388485,317.7527253455065,321.0979919433594,947807,0.0,0.0,256539008.0
2021-07-28,323.2450053294794,324.24359968579574,311.6613047012733,320.4988708496094,594095,0.0,0.0,256539008.0
2021-07-29,322.1465398245625,322.1465398245625,310.46297386954257,312.5600280761719,412088,0.0,0.0,256539008.0
2021-07-30,311.61136684029606,319.74993548889586,311.61136684029606,314.4573669433594,482763,0.0,0.0,256539008.0
2021-08-02,314.55723356057405,318.8012597276612,311.26188425600293,311.66131591796875,691632,0.0,0.0,256539008.0
2021-08-03,313.5586224150734,317.55299977067943,310.9123535119205,312.5600280761719,199379,0.0,0.0,256539008.0
2021-08-04,313.05933936243383,316.4545541728635,301.974935605861,306.8680419921875,446131,0.0,0.0,256539008.0
2021-08-05,311.2618742354138,313.159197424682,300.776633454284,304.5213623046875,377207,0.0,0.0,256539008.0
2021-08-06,301.225988173802,305.5698798151299,301.225988173802,302.5740966796875,747430,0.0,0.0,256539008.0
2021-08-09,301.57550124958783,314.7569591894425,301.57550124958783,307.0178527832031,1331071,0.0,0.0,256539008.0
2021-08-10,304.7710082103887,308.06635737984686,290.0916590562253,294.7850646972656,404743,0.0,0.0,256539008.0
2021-08-11,294.08603183470103,304.07197519071804,275.11273945826866,293.9362487792969,1974086,0.0,0.0,256539008.0
2021-08-12,291.58954434405433,310.8624027221282,291.58954434405433,309.4144592285156,568942,0.0,0.0,256539008.0
2021-08-13,309.1648171100801,313.05932898335794,304.2717108859782,307.96649169921875,479495,0.0,0.0,256539008.0
2021-08-16,302.67393773206487,316.05509522649726,302.62398973237146,313.8082580566406,274018,0.0,0.0,256539008.0
2021-08-17,313.558615697349,314.2576439094763,301.675349413946,304.12188720703125,416305,0.0,0.0,256539008.0
2021-08-18,304.12190957588604,308.36593573745057,299.82796588464663,301.27593994140625,306132,0.0,0.0,256539008.0
2021-08-20,297.5811205201724,303.0733895230615,287.5951768785559,290.1915283203125,221304,0.0,0.0,256539008.0
2021-08-23,295.58392068477275,313.60853609071194,294.3855953029353,303.9721069335937,1673180,0.0,0.0,256539008.0
2021-08-24,305.37015270425485,308.56566694664974,296.58253424969246,297.9805603027344,721065,0.0,0.0,256539008.0
2021-08-25,299.5782944762591,310.5628319403885,298.62961768721226,308.5656433105469,573883,0.0,0.0,256539008.0
2021-08-26,307.5670610430329,308.5656553970687,297.7309005608438,301.87506103515625,452163,0.0,0.0,256539008.0
2021-08-27,301.8750619614742,307.567061986817,301.8750619614742,304.0220642089844,321512,0.0,0.0,256539008.0
2021-08-30,306.0192509768152,317.35327247806816,306.0192509768152,309.6141662597656,422459,0.0,0.0,256539008.0
2021-08-31,307.56705546991293,315.55581015744315,307.56705546991293,313.7084045410156,281535,0.0,0.0,256539008.0
2021-09-01,315.0065973283667,341.3195338565292,310.76257137547844,337.7745361328125,2252627,0.0,0.0,256539008.0
2021-09-02,344.51503514805785,352.2541410100794,340.5206579289499,348.9088439941406,1627150,0.0,0.0,256539008.0
2021-09-03,352.50380901609174,362.4897526142813,350.5565378245722,359.39410400390625,1002101,0.0,0.0,256539008.0
2021-09-06,363.2886168366971,364.0375626084671,356.44826983427623,359.8934020996094,831859,0.0,0.0,256539008.0
2021-09-07,359.4939764111686,388.1536472760429,349.1585184944111,373.2745666503906,1536933,0.0,0.0,256539008.0
2021-09-08,374.47286496924,375.2717282246358,364.4869219033936,367.0333251953125,408843,0.0,0.0,256539008.0
2021-09-09,361.4911396390444,366.4841111810201,358.1957906112123,359.2942199707031,288529,0.0,0.0,256539008.0
2021-09-13,358.49538247350006,365.6852742004458,354.50100495290394,361.7408142089844,360005,0.0,0.0,256539008.0
2021-09-14,364.1873575004514,364.9862207595744,358.74500631430124,361.4412231445313,367248,0.0,0.0,256539008.0
2021-09-15,356.69791664097755,359.4939686517296,353.60226803820694,357.24713134765625,434623,0.0,0.0,256539008.0
2021-09-16,354.50097807044034,373.4243523291428,351.9545747840316,369.8294067382813,631504,0.0,0.0,256539008.0
2021-09-17,367.4827324063273,387.45462003710594,362.1402463701576,372.1261901855469,3512964,0.0,0.0,256539008.0
2021-09-20,363.83784698965616,368.1817383814003,352.30406429608166,355.20001220703125,718438,0.0,0.0,256539008.0
2021-09-21,353.3999938964844,357.8999938964844,347.0,355.20001220703125,289048,0.5,0.0,256539008.0
2021-09-22,351.0,364.0499877929688,351.0,359.54998779296875,860377,0.0,0.0,256539008.0
2021-09-23,359.3500061035156,362.0499877929688,352.25,354.8500061035156,253398,0.0,0.0,256539008.0
2021-09-24,357.6499938964844,370.5,355.3999938964844,368.0499877929688,424186,0.0,0.0,256539008.0
2021-09-27,370.4500122070313,377.6499938964844,356.6000061035156,362.0499877929688,383067,0.0,0.0,256539008.0
2021-09-28,362.7999877929688,364.7999877929688,353.0,355.5,136894,0.0,0.0,256539008.0
2021-09-29,351.0,357.6499938964844,349.8500061035156,355.25,75492,0.0,0.0,256539008.0
2021-09-30,354.0,394.9500122070313,354.0,382.8500061035156,998651,0.0,0.0,256539008.0
2021-10-01,390.0,392.8999938964844,366.1499938964844,371.4500122070313,734834,0.0,0.0,256539008.0
2021-10-04,369.2999877929688,369.2999877929688,357.0,359.1000061035156,484099,0.0,0.0,256539008.0
2021-10-05,357.0,379.8999938964844,356.45001220703125,370.3999938964844,577035,0.0,0.0,256539008.0
2021-10-06,372.9500122070313,376.25,358.54998779296875,363.4500122070313,289958,0.0,0.0,256539008.0
2021-10-07,366.0,370.2000122070313,361.6000061035156,363.8500061035156,222079,0.0,0.0,256539008.0
2021-10-08,362.25,366.8500061035156,355.79998779296875,357.3999938964844,620005,0.0,0.0,256539008.0
2021-10-11,359.5,373.0,359.3500061035156,368.7000122070313,274798,0.0,0.0,256539008.0
2021-10-12,365.0,368.0,360.1499938964844,365.2000122070313,158542,0.0,0.0,256539008.0
2021-10-13,365.0,395.8999938964844,364.2999877929688,391.3500061035156,1033704,0.0,0.0,256539008.0
2021-10-14,392.0,392.6499938964844,374.2000122070313,377.5,714661,0.0,0.0,256539008.0
2021-10-18,379.8500061035156,380.6000061035156,368.0,371.6499938964844,282812,0.0,0.0,256539008.0
2021-10-19,374.8999938964844,374.8999938964844,354.0,356.54998779296875,206059,0.0,0.0,256539008.0
2021-10-20,356.8999938964844,360.25,345.70001220703125,358.1000061035156,396724,0.0,0.0,256539008.0
2021-10-21,363.5,368.75,355.0,358.3999938964844,274072,0.0,0.0,256539008.0
2021-10-22,359.0,359.8999938964844,338.1499938964844,342.1499938964844,243566,0.0,0.0,256539008.0
2021-10-25,345.6000061035156,345.6000061035156,327.1000061035156,330.75,355769,0.0,0.0,256539008.0
2021-10-26,330.8500061035156,344.54998779296875,330.8500061035156,335.95001220703125,190386,0.0,0.0,256539008.0
2021-10-27,339.0,348.8999938964844,336.29998779296875,339.04998779296875,138854,0.0,0.0,256539008.0
2021-10-28,332.8999938964844,338.75,329.0,331.1499938964844,95932,0.0,0.0,256539008.0
2021-10-29,331.8999938964844,338.6499938964844,323.0,324.3999938964844,182789,0.0,0.0,256539008.0
2021-11-01,325.1499938964844,332.1499938964844,323.75,326.29998779296875,264337,0.0,0.0,256539008.0
2021-11-02,327.0,330.04998779296875,324.3500061035156,325.04998779296875,178739,0.0,0.0,256539008.0
2021-11-03,326.70001220703125,338.0,324.3999938964844,333.75,323093,0.0,0.0,256539008.0
2021-11-04,336.70001220703125,348.6000061035156,336.70001220703125,341.6499938964844,106984,0.0,0.0,256539008.0
2021-11-08,342.8999938964844,345.45001220703125,331.95001220703125,337.1000061035156,269146,0.0,0.0,256539008.0
2021-11-09,338.5,344.8999938964844,334.29998779296875,338.04998779296875,428431,0.0,0.0,256539008.0
2021-11-10,339.29998779296875,341.0,335.1000061035156,336.95001220703125,120493,0.0,0.0,256539008.0
2021-11-11,336.29998779296875,342.5,335.0,337.45001220703125,219581,0.0,0.0,256539008.0
2021-11-12,339.95001220703125,344.0,338.0,338.5,147154,0.0,0.0,256539008.0
2021-11-15,340.0,342.8500061035156,326.29998779296875,328.79998779296875,268543,0.0,0.0,256539008.0
2021-11-16,332.0,336.25,322.04998779296875,324.6499938964844,348014,0.0,0.0,256539008.0
2021-11-17,329.8999938964844,329.8999938964844,315.04998779296875,318.3500061035156,343390,0.0,0.0,256539008.0
2021-11-18,315.04998779296875,317.29998779296875,301.29998779296875,303.5,1078696,0.0,0.0,256539008.0
2021-11-22,305.5,311.0,298.6499938964844,307.8500061035156,1056082,0.0,0.0,256539008.0
2021-11-23,307.79998779296875,312.75,303.0,304.45001220703125,394506,0.0,0.0,256539008.0
2021-11-24,309.70001220703125,309.79998779296875,300.1499938964844,300.8500061035156,232003,0.0,0.0,256539008.0
2021-11-25,305.0,305.95001220703125,297.1000061035156,297.70001220703125,213008,0.0,0.0,256539008.0
2021-11-26,296.0,301.0,282.25,285.29998779296875,389216,0.0,0.0,256539008.0
2021-11-29,285.0,288.8999938964844,266.5,285.29998779296875,308990,0.0,0.0,256539008.0
2021-11-30,285.0,309.95001220703125,285.0,307.3999938964844,740432,0.0,0.0,256539008.0
2021-12-01,308.0,308.0,297.20001220703125,298.6499938964844,157175,0.0,0.0,256539008.0
2021-12-02,304.95001220703125,304.95001220703125,293.5,295.04998779296875,177478,0.0,0.0,256539008.0
2021-12-03,299.79998779296875,301.95001220703125,297.3500061035156,300.25,306949,0.0,0.0,256539008.0
2021-12-06,298.1000061035156,299.0,287.45001220703125,289.45001220703125,135003,0.0,0.0,256539008.0
2021-12-07,293.0,296.95001220703125,289.20001220703125,290.20001220703125,151970,0.0,0.0,256539008.0
2021-12-08,291.79998779296875,296.8500061035156,291.20001220703125,291.95001220703125,115820,0.0,0.0,256539008.0
2021-12-09,293.95001220703125,308.79998779296875,293.04998779296875,307.1499938964844,590949,0.0,0.0,256539008.0
2021-12-10,310.0,310.0,295.8999938964844,299.1499938964844,582372,0.0,0.0,256539008.0
2021-12-13,305.0,305.0,289.6000061035156,291.1000061035156,321089,0.0,0.0,256539008.0
2021-12-14,291.1000061035156,294.79998779296875,284.20001220703125,285.54998779296875,374977,0.0,0.0,256539008.0
2021-12-15,289.0,293.8999938964844,288.1000061035156,291.8500061035156,241384,0.0,0.0,256539008.0
2021-12-16,294.5,296.75,285.0,288.1000061035156,255974,0.0,0.0,256539008.0
2021-12-17,285.0,288.1000061035156,275.0,278.45001220703125,321694,0.0,0.0,256539008.0
2021-12-20,279.75,279.75,261.0,265.54998779296875,352605,0.0,0.0,256539008.0
2021-12-21,267.0,271.5,257.8999938964844,261.75,365762,0.0,0.0,256539008.0
2021-12-22,264.8500061035156,273.95001220703125,263.0,272.3500061035156,553789,0.0,0.0,256539008.0
2021-12-23,274.8999938964844,274.8999938964844,268.6000061035156,269.25,176846,0.0,0.0,256539008.0
2021-12-24,273.79998779296875,273.79998779296875,263.20001220703125,265.04998779296875,153494,0.0,0.0,256539008.0
2021-12-27,265.8999938964844,266.8999938964844,259.8500061035156,264.3999938964844,152998,0.0,0.0,256539008.0
2021-12-28,265.75,269.79998779296875,264.3999938964844,265.79998779296875,125481,0.0,0.0,256539008.0
2021-12-29,268.0,269.0,259.0,260.70001220703125,272933,0.0,0.0,256539008.0
2021-12-30,261.70001220703125,262.79998779296875,258.1000061035156,260.54998779296875,392956,0.0,0.0,256539008.0
2021-12-31,261.0,264.8500061035156,260.6499938964844,263.3500061035156,245379,0.0,0.0,256539008.0
