Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-15,158.93333435058594,159.39999389648438,155.3333282470703,155.8000030517578,63990,0.0,0.0,133101994.66666667
2021-02-16,156.13333129882812,157.1666717529297,153.36666870117188,154.3333282470703,70147,0.0,0.0,133101994.66666667
2021-02-17,155.0,155.0,148.0,149.36666870117188,118630,0.0,0.0,133101994.66666667
2021-02-18,153.0,160.0,146.6666717529297,155.76666259765625,178410,0.0,0.0,133101994.66666667
2021-02-19,156.60000610351562,158.63333129882812,150.6666717529297,151.8333282470703,180688,0.0,0.0,133101994.66666667
2021-02-22,153.13333129882812,153.26666259765625,148.0,149.13333129882812,67983,0.0,0.0,133101994.66666667
2021-02-23,149.13333129882812,153.3000030517578,148.96665954589844,152.76666259765625,49635,0.0,0.0,133101994.66666667
2021-02-24,152.53334045410156,163.3333282470703,152.53334045410156,154.06666564941406,41424,0.0,0.0,133101994.66666667
2021-02-25,154.6666717529297,155.73333740234375,150.3333282470703,151.6999969482422,65407,0.0,0.0,133101994.66666667
2021-02-26,151.6999969482422,155.56666564941406,148.6666717529297,150.73333740234375,93528,0.0,0.0,133101994.66666667
2021-03-01,150.76666259765625,154.0,150.1999969482422,153.23333740234375,31968,0.0,0.0,133101994.66666667
2021-03-02,153.3333282470703,156.0,153.1999969482422,154.3000030517578,49953,0.0,0.0,133101994.66666667
2021-03-03,156.0,156.6666717529297,154.39999389648438,154.86666870117188,55707,0.0,0.0,133101994.66666667
2021-03-04,156.60000610351562,159.86666870117188,155.0,157.43333435058594,119526,0.0,0.0,133101994.66666667
2021-03-05,159.96665954589844,159.96665954589844,154.0,155.5,59773,0.0,0.0,133101994.66666667
2021-03-08,158.60000610351562,159.86666870117188,152.6666717529297,153.63333129882812,97713,0.0,0.0,133101994.66666667
2021-03-09,155.3333282470703,156.39999389648438,152.3000030517578,152.76666259765625,58920,0.0,0.0,133101994.66666667
2021-03-10,153.60000610351562,154.5,151.96665954589844,152.8000030517578,35989,0.0,0.0,133101994.66666667
2021-03-12,152.8000030517578,154.6666717529297,151.6666717529297,152.73333740234375,64069,0.0,0.0,133101994.66666667
2021-03-15,154.6666717529297,155.39999389648438,150.06666564941406,150.96665954589844,51763,0.0,0.0,133101994.66666667
2021-03-16,151.73333740234375,151.73333740234375,144.96665954589844,147.5,82788,0.0,0.0,133101994.66666667
2021-03-17,148.26666259765625,148.63333129882812,144.96665954589844,145.36666870117188,36240,0.0,0.0,133101994.66666667
2021-03-18,146.10000610351562,147.63333129882812,143.3333282470703,143.86666870117188,57019,0.0,0.0,133101994.66666667
2021-03-19,140.3333282470703,146.1999969482422,135.5,145.3333282470703,123120,0.0,0.0,133101994.66666667
2021-03-22,146.06666564941406,146.06666564941406,140.73333740234375,142.6666717529297,60027,0.0,0.0,133101994.66666667
2021-03-23,143.39999389648438,146.0,142.06666564941406,143.86666870117188,31285,0.0,0.0,133101994.66666667
2021-03-24,144.0,149.8000030517578,144.0,145.5,238627,0.0,0.0,133101994.66666667
2021-03-25,145.53334045410156,145.60000610351562,139.03334045410156,140.0,47241,0.0,0.0,133101994.66666667
2021-03-26,140.6999969482422,144.60000610351562,140.1666717529297,141.43333435058594,39865,0.0,0.0,133101994.66666667
2021-03-30,142.0,142.53334045410156,136.76666259765625,137.8000030517578,115375,0.0,0.0,133101994.66666667
2021-03-31,137.36666870117188,143.3333282470703,135.73333740234375,140.26666259765625,109311,0.0,0.0,133101994.66666667
2021-04-01,140.26666259765625,149.6999969482422,140.26666259765625,148.86666870117188,107470,0.0,0.0,133101994.66666667
2021-04-05,148.6666717529297,155.13333129882812,140.39999389648438,152.06666564941406,220939,0.0,0.0,133101994.66666667
2021-04-06,152.3333282470703,152.3333282470703,148.6666717529297,148.93333435058594,61768,0.0,0.0,133101994.66666667
2021-04-07,148.6666717529297,150.39999389648438,148.0,148.23333740234375,38419,0.0,0.0,133101994.66666667
2021-04-08,147.5,148.93333435058594,143.3333282470703,143.89999389648438,257122,0.0,0.0,133101994.66666667
2021-04-09,142.6666717529297,145.3333282470703,140.0,142.76666259765625,190912,0.0,0.0,133101994.66666667
2021-04-12,136.6999969482422,142.6666717529297,135.0,136.23333740234375,138090,0.0,0.0,133101994.66666667
2021-04-13,136.93333435058594,138.60000610351562,133.1999969482422,133.86666870117188,125473,0.0,0.0,133101994.66666667
2021-04-15,131.10000610351562,133.1999969482422,130.26666259765625,132.26666259765625,109248,0.0,0.0,133101994.66666667
2021-04-16,132.26666259765625,134.43333435058594,130.53334045410156,132.63333129882812,104286,0.0,0.0,133101994.66666667
2021-04-19,132.0,133.26666259765625,128.73333740234375,131.76666259765625,137608,0.0,0.0,133101994.66666667
2021-04-20,132.46665954589844,136.60000610351562,130.6666717529297,132.0,53221,0.0,0.0,133101994.66666667
2021-04-22,133.3333282470703,135.76666259765625,132.0,133.96665954589844,136921,0.0,0.0,133101994.66666667
2021-04-23,134.26666259765625,135.93333435058594,132.63333129882812,135.03334045410156,69928,0.0,0.0,133101994.66666667
2021-04-26,136.3333282470703,142.93333435058594,133.73333740234375,142.06666564941406,83392,0.0,0.0,133101994.66666667
2021-04-27,142.6666717529297,144.26666259765625,139.3333282470703,143.10000610351562,79017,0.0,0.0,133101994.66666667
2021-04-28,143.8000030517578,144.0,140.63333129882812,143.10000610351562,77392,0.0,0.0,133101994.66666667
2021-04-29,142.23333740234375,143.8333282470703,140.3333282470703,140.63333129882812,29125,0.0,0.0,133101994.66666667
2021-04-30,140.03334045410156,141.26666259765625,138.93333435058594,140.46665954589844,46249,0.0,0.0,133101994.66666667
2021-05-03,138.0,148.10000610351562,135.56666564941406,139.5,747214,0.0,0.0,133101994.66666667
2021-05-04,139.46665954589844,144.0,139.03334045410156,139.6666717529297,156679,0.0,0.0,133101994.66666667
2021-05-05,142.0,142.0,138.3333282470703,139.96665954589844,54610,0.0,0.0,133101994.66666667
2021-05-06,139.96665954589844,141.3000030517578,138.6666717529297,139.60000610351562,56806,0.0,0.0,133101994.66666667
2021-05-07,141.63333129882812,141.63333129882812,138.6666717529297,139.36666870117188,72945,0.0,0.0,133101994.66666667
2021-05-10,138.8333282470703,142.0,138.1999969482422,138.43333435058594,102097,0.0,0.0,133101994.66666667
2021-05-11,139.3333282470703,146.6666717529297,139.10000610351562,143.23333740234375,247909,0.0,0.0,133101994.66666667
2021-05-12,144.0,147.1666717529297,140.13333129882812,141.3333282470703,161457,0.0,0.0,133101994.66666667
2021-05-14,144.6666717529297,144.6666717529297,140.26666259765625,140.6666717529297,76597,0.0,0.0,133101994.66666667
2021-05-17,143.3333282470703,143.3333282470703,138.8333282470703,139.8000030517578,162448,0.0,0.0,133101994.66666667
2021-05-18,141.96665954589844,147.3000030517578,141.3333282470703,142.03334045410156,612795,0.0,0.0,133101994.66666667
2021-05-19,143.3000030517578,145.60000610351562,142.53334045410156,144.60000610351562,288880,0.0,0.0,133101994.66666667
2021-05-20,145.89999389648438,148.0,143.6666717529297,144.63333129882812,319735,0.0,0.0,133101994.66666667
2021-05-21,148.6666717529297,148.6666717529297,144.03334045410156,144.60000610351562,316308,0.0,0.0,133101994.66666667
2021-05-24,147.6666717529297,152.93333435058594,145.73333740234375,146.5,740113,0.0,0.0,133101994.66666667
2021-05-25,148.46665954589844,159.3333282470703,146.76666259765625,155.93333435058594,1639734,0.0,0.0,133101994.66666667
2021-05-26,159.26666259765625,187.1000061035156,158.63333129882812,178.43333435058594,11884371,0.0,0.0,133101994.66666667
2021-05-27,179.3333282470703,182.86666870117188,168.1666717529297,171.26666259765625,2942506,0.0,0.0,133101994.66666667
2021-05-28,173.23333740234375,175.76666259765625,168.63333129882812,172.06666564941406,1099009,0.0,0.0,133101994.66666667
2021-05-31,175.3333282470703,178.6666717529297,169.39999389648438,173.63333129882812,1362726,0.0,0.0,133101994.66666667
2021-06-01,175.1999969482422,176.60000610351562,165.6999969482422,166.76666259765625,756138,0.0,0.0,133101994.66666667
2021-06-02,167.6666717529297,177.60000610351562,165.5,174.06666564941406,997105,0.0,0.0,133101994.66666667
2021-06-03,174.06666564941406,177.3000030517578,168.89999389648438,171.89999389648438,858228,0.0,0.0,133101994.66666667
2021-06-04,172.86666870117188,181.3333282470703,171.63333129882812,174.10000610351562,2464815,0.0,0.0,133101994.66666667
2021-06-07,175.76666259765625,177.53334045410156,170.89999389648438,172.1999969482422,697152,0.0,0.0,133101994.66666667
2021-06-08,173.93333435058594,176.46665954589844,170.36666870117188,175.13333129882812,852919,0.0,0.0,133101994.66666667
2021-06-09,175.13333129882812,177.5,164.46665954589844,167.10000610351562,1286844,0.0,0.0,133101994.66666667
2021-06-10,170.6666717529297,173.3333282470703,169.53334045410156,170.63333129882812,659635,0.0,0.0,133101994.66666667
2021-06-11,172.26666259765625,173.3333282470703,170.10000610351562,170.8000030517578,640372,0.0,0.0,133101994.66666667
2021-06-14,170.8000030517578,172.3333282470703,166.10000610351562,171.39999389648438,662482,0.0,0.0,133101994.66666667
2021-06-15,172.86666870117188,182.8000030517578,171.39999389648438,178.43333435058594,3533445,0.0,0.0,133101994.66666667
2021-06-16,180.0,180.03334045410156,173.53334045410156,174.23333740234375,851977,0.0,0.0,133101994.66666667
2021-06-17,173.6666717529297,174.6999969482422,168.3000030517578,168.8000030517578,704313,0.0,0.0,133101994.66666667
2021-06-18,170.26666259765625,171.0,161.3333282470703,166.76666259765625,517450,0.0,0.0,133101994.66666667
2021-06-21,164.0,173.23333740234375,162.6666717529297,172.6999969482422,751444,0.0,0.0,133101994.66666667
2021-06-22,173.36666870117188,175.23333740234375,168.1666717529297,168.8333282470703,825973,0.0,0.0,133101994.66666667
2021-06-23,170.1666717529297,170.76666259765625,164.86666870117188,165.6999969482422,405174,0.0,0.0,133101994.66666667
2021-06-24,167.1999969482422,169.36666870117188,166.23333740234375,168.1999969482422,247774,0.0,0.0,133101994.66666667
2021-06-25,169.0,170.3000030517578,167.03334045410156,168.39999389648438,187734,0.0,0.0,133101994.66666667
2021-06-28,168.39999389648438,171.93333435058594,168.06666564941406,169.93333435058594,253866,0.0,0.0,133101994.66666667
2021-06-29,173.1999969482422,176.0,168.6666717529297,169.1666717529297,924727,0.0,0.0,133101994.66666667
2021-06-30,170.0,171.0,165.86666870117188,166.6999969482422,391542,0.0,0.0,133101994.66666667
2021-07-01,167.93333435058594,168.26666259765625,165.43333435058594,166.36666870117188,189457,0.0,0.0,133101994.66666667
2021-07-02,166.3333282470703,175.36666870117188,166.26666259765625,172.8333282470703,761889,0.0,0.0,133101994.66666667
2021-07-05,176.06666564941406,191.3333282470703,173.43333435058594,188.96665954589844,5962176,0.0,0.0,133101994.66666667
2021-07-06,191.3333282470703,206.0,188.3333282470703,189.76666259765625,8445865,0.0,0.0,133101994.66666667
2021-07-07,191.3333282470703,205.3333282470703,190.6666717529297,202.86666870117188,4866127,0.0,0.0,133101994.66666667
2021-07-08,203.6000061035156,203.6000061035156,193.3999938964844,197.1000061035156,1703050,0.0,0.0,133101994.66666667
2021-07-09,196.6666717529297,197.46665954589844,192.43333435058597,195.43333435058597,603129,0.0,0.0,133101994.66666667
2021-07-12,196.76666259765625,203.76666259765625,195.6666717529297,197.73333740234372,1485984,0.0,0.0,133101994.66666667
2021-07-13,199.5666656494141,224.6666717529297,199.1999969482422,218.46665954589844,7212100,0.0,0.0,133101994.66666667
2021-07-14,220.0,225.76666259765625,218.1000061035156,223.6000061035156,3621033,0.0,0.0,133101994.66666667
2021-07-15,222.3999938964844,222.8999938964844,210.1666717529297,213.23333740234372,1344610,0.0,0.0,133101994.66666667
2021-07-16,213.3333282470703,220.0,212.0666656494141,216.3999938964844,1157356,0.0,0.0,133101994.66666667
2021-07-19,212.6666717529297,213.5333404541016,204.3999938964844,209.0666656494141,749716,0.0,0.0,133101994.66666667
2021-07-20,207.3333282470703,209.8000030517578,198.8333282470703,203.0333404541016,706545,0.0,0.0,133101994.66666667
2021-07-22,204.96665954589844,209.3000030517578,204.0333404541016,206.76666259765625,385597,0.0,0.0,133101994.66666667
2021-07-23,206.6999969482422,225.93333435058597,201.8000030517578,216.1999969482422,4763884,0.0,0.0,133101994.66666667
2021-07-26,216.63333129882807,219.96665954589844,210.0,212.6000061035156,881230,0.0,0.0,133101994.66666667
2021-07-27,213.63333129882807,217.46665954589844,206.46665954589844,208.5,571156,0.0,0.0,133101994.66666667
2021-07-28,209.3333282470703,216.6666717529297,201.76666259765625,213.0666656494141,750157,0.0,0.0,133101994.66666667
2021-07-29,217.3333282470703,222.3333282470703,206.6666717529297,213.0,3181111,0.0,0.0,133101994.66666667
2021-07-30,210.6000061035156,212.26666259765625,204.0,206.3333282470703,734547,0.0,0.0,133101994.66666667
2021-08-02,207.3333282470703,214.0,207.3333282470703,209.3000030517578,596911,0.0,0.0,133101994.66666667
2021-08-03,210.26666259765625,213.3333282470703,208.0,209.0,412693,0.0,0.0,133101994.66666667
2021-08-04,210.0,210.36666870117188,201.8333282470703,203.0666656494141,344956,0.0,0.0,133101994.66666667
2021-08-05,204.6666717529297,209.6666717529297,197.43333435058597,204.6999969482422,554338,0.0,0.0,133101994.66666667
2021-08-06,205.96665954589844,214.26666259765625,204.6666717529297,207.6999969482422,709497,0.0,0.0,133101994.66666667
2021-08-09,208.8000030517578,208.8000030517578,201.5666656494141,203.0666656494141,378508,0.0,0.0,133101994.66666667
2021-08-10,203.0666656494141,205.0,196.6666717529297,200.23333740234372,511731,0.0,0.0,133101994.66666667
2021-08-11,201.46665954589844,204.6666717529297,195.1999969482422,199.5666656494141,384108,0.0,0.0,133101994.66666667
2021-08-12,200.63333129882807,203.93333435058597,197.0,198.5333404541016,347334,0.0,0.0,133101994.66666667
2021-08-13,198.3333282470703,209.6999969482422,198.3333282470703,205.86666870117188,1054492,0.0,0.0,133101994.66666667
2021-08-16,207.23333740234372,207.23333740234372,200.36666870117188,201.6000061035156,309310,0.0,0.0,133101994.66666667
2021-08-17,200.6666717529297,202.96665954589844,196.73333740234372,200.76666259765625,318574,0.0,0.0,133101994.66666667
2021-08-18,201.93333435058597,206.63333129882807,200.26666259765625,202.5666656494141,398950,0.0,0.0,133101994.66666667
2021-08-20,200.1666717529297,203.3333282470703,197.3333282470703,200.1999969482422,306406,0.0,0.0,133101994.66666667
2021-08-23,201.6666717529297,210.0,200.6666717529297,202.6000061035156,870799,0.0,0.0,133101994.66666667
2021-08-24,205.0,211.3999938964844,202.6000061035156,208.0,722655,0.0,0.0,133101994.66666667
2021-08-25,210.8000030517578,211.8000030517578,206.6999969482422,209.8333282470703,303285,0.0,0.0,133101994.66666667
2021-08-26,211.86666870117188,212.6666717529297,203.5333404541016,204.43333435058597,446841,0.0,0.0,133101994.66666667
2021-08-27,207.3333282470703,207.3333282470703,203.5333404541016,205.86666870117188,155479,0.0,0.0,133101994.66666667
2021-08-30,204.36666870117188,212.5333404541016,204.36666870117188,209.8000030517578,467824,0.0,0.0,133101994.66666667
2021-08-31,212.3333282470703,216.96665954589844,209.3333282470703,211.3333282470703,630264,0.0,0.0,133101994.66666667
2021-09-01,213.13333129882807,214.6666717529297,210.0,211.8999938964844,279417,0.0,0.0,133101994.66666667
2021-09-02,212.6666717529297,225.3333282470703,211.93333435058597,223.0666656494141,2207814,0.0,0.0,133101994.66666667
2021-09-03,224.46665954589844,230.3999938964844,222.6666717529297,224.26666259765625,1212997,0.0,0.0,133101994.66666667
2021-09-06,225.3333282470703,226.5666656494141,213.3333282470703,216.6999969482422,641307,0.0,0.0,133101994.66666667
2021-09-07,217.6666717529297,237.86666870117188,213.3333282470703,226.1666717529297,4977546,0.0,0.0,133101994.66666667
2021-09-08,240.5,254.75,232.6000061035156,237.6000061035156,2657848,0.0,1.5,199652992.0
2021-09-09,235.0,242.0,231.1000061035156,232.6999969482422,609774,0.0,0.0,199652992.0
2021-09-13,233.0,237.3999938964844,232.0500030517578,234.3999938964844,380593,0.0,0.0,199652992.0
2021-09-14,236.3500061035156,237.6000061035156,231.5,232.5,352129,0.0,0.0,199652992.0
2021-09-15,233.0,234.3999938964844,230.8500061035156,232.75,200355,0.0,0.0,199652992.0
2021-09-16,232.75,232.75,228.6999969482422,229.8999938964844,164244,0.0,0.0,199652992.0
2021-09-17,231.9499969482422,236.6000061035156,228.25,235.25,451340,0.0,0.0,199652992.0
2021-09-20,234.5500030517578,248.0,233.1000061035156,238.1999969482422,1393987,0.0,0.0,199652992.0
2021-09-21,238.9499969482422,243.5,232.3000030517578,236.8000030517578,382374,0.0,0.0,199652992.0
2021-09-22,237.0,243.5,232.8500061035156,240.3500061035156,795555,0.0,0.0,199652992.0
2021-09-23,245.0,247.9499969482422,240.0,240.6499938964844,568441,0.0,0.0,199652992.0
2021-09-24,242.0,246.5,234.6999969482422,239.25,430116,0.0,0.0,199652992.0
2021-09-27,241.1999969482422,257.0,236.1999969482422,246.9499969482422,2038913,0.0,0.0,199652992.0
2021-09-28,248.75,248.75,238.5500030517578,242.3999938964844,429967,0.0,0.0,199652992.0
