Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-13,130.54956133081276,137.5254920889478,130.54956133081276,135.78150939941406,330497,0.0,0.0,229335008
2021-04-15,133.5392515859328,135.48254362371725,131.6457906683629,132.49285888671875,137681,0.0,0.0,229335008
2021-04-16,135.63203185176002,137.7248019646704,131.7454327169453,132.9911346435547,341884,0.0,0.0,229335008
2021-04-19,130.79870819811268,130.79870819811268,124.57019828391684,126.81246185302734,234766,0.0,0.0,229335008
2021-04-20,127.55988103166874,136.52893516670795,126.16469331225258,127.1612548828125,203257,0.0,0.0,229335008
2021-04-22,128.55644531930005,129.40352875470842,126.86229365480646,128.40696716308594,159535,0.0,0.0,229335008
2021-04-23,128.55644634457715,130.35026026506844,127.80902514489938,128.6062774658203,139381,0.0,0.0,229335008
2021-04-26,129.25402966692997,134.0375281360999,129.25402966692997,131.6956024169922,227794,0.0,0.0,229335008
2021-04-27,132.84165742473934,133.4894163485814,131.4464621333775,132.44302368164062,101087,0.0,0.0,229335008
2021-04-28,132.64234958916512,153.37081785189088,131.04784501219115,143.6543426513672,2234254,0.0,0.0,229335008
2021-04-29,144.7007455619569,149.18527289470137,140.66466792122213,143.40521240234375,960959,0.0,0.0,229335008
2021-04-30,141.91036839100428,152.97220843881618,141.91036839100428,149.73338317871094,1902929,0.0,0.0,229335008
2021-05-03,149.78320732399115,172.10618045592028,148.08905569272986,168.8673553466797,6420220,0.0,0.0,229335008
2021-05-04,172.3553205712693,172.95326359607952,156.46016656356065,157.8553466796875,1915391,0.0,0.0,229335008
2021-05-05,160.3467602724237,165.429230670741,157.5563998719521,164.13369750976562,601742,0.0,0.0,229335008
2021-05-06,165.42922105486076,166.47561374737597,158.20414965336835,160.84503173828125,339132,0.0,0.0,229335008
2021-05-07,162.4395365915379,167.12337294892504,160.69555383672076,163.08729553222656,351251,0.0,0.0,229335008
2021-05-10,166.97389917428563,171.30893301186822,163.43610245189757,165.37939453125,712162,0.0,0.0,229335008
2021-05-11,167.4721710789096,177.58726470231397,166.17663802604773,175.34500122070312,1586452,0.0,0.0,229335008
2021-05-12,176.74020869835178,179.03228825032932,171.45842909174252,173.2522430419922,689294,0.0,0.0,229335008
2021-05-14,174.64741958890644,175.3948407854353,164.43266323634558,167.42234802246094,702160,0.0,0.0,229335008
2021-05-17,169.46530776568613,173.4017231523042,166.92407257477558,172.15602111816406,467550,0.0,0.0,229335008
2021-05-18,173.8501698668944,176.0924334899575,172.4051585732962,173.8003387451172,449573,0.0,0.0,229335008
2021-05-19,177.38796302479483,183.36733256495648,176.44123255553387,178.9824676513672,1214250,0.0,0.0,229335008
2021-05-20,180.4274716162164,184.36388669630543,176.39139429862735,178.33468627929688,719767,0.0,0.0,229335008
2021-05-21,181.37421363546912,185.9085720176205,177.88624798863316,181.2745513916016,1019070,0.0,0.0,229335008
2021-05-24,184.3639010527372,186.1577150231637,169.46530776568613,172.15602111816406,3672141,0.0,0.0,229335008
2021-05-25,174.04947903260523,176.19209561702073,169.41547363053468,172.3054962158203,777155,0.0,0.0,229335008
2021-05-26,172.60445788414194,178.03571530502214,172.00653007632317,174.79689025878906,813515,0.0,0.0,229335008
2021-05-27,176.39140189200202,176.83985156741198,170.41203233634096,173.20240783691406,488135,0.0,0.0,229335008
2021-05-28,172.35532147612446,174.54775390140082,164.53232223066982,165.32955932617188,832518,0.0,0.0,229335008
2021-05-31,165.32956859031873,170.1628985858278,165.32956859031873,167.12338256835938,332411,0.0,0.0,229335008
2021-06-01,167.1233802183631,169.3158127356624,161.64229132195314,162.240234375,276423,0.0,0.0,229335008
2021-06-02,163.5357696966298,165.67837112031793,162.93782663562095,164.88111877441406,309624,0.0,0.0,229335008
2021-06-03,165.9773312161347,168.41890400211983,162.53919686800683,163.43609619140625,417015,0.0,0.0,229335008
2021-06-04,164.13369639691228,164.58214608635296,161.44298305394457,162.43954467773438,317638,0.0,0.0,229335008
2021-06-07,160.44641600974109,173.1027451630337,159.89830409390905,168.71788024902344,2455749,0.0,0.0,229335008
2021-06-08,169.86392116145916,172.90343707346776,166.42578669319374,170.4120330810547,687152,0.0,0.0,229335008
2021-06-09,171.70757005977123,175.89312581988625,165.47905993867045,166.72476196289062,1440625,0.0,0.0,229335008
2021-06-10,168.07011117480522,170.4120370649524,164.78146999299656,168.96702575683594,486160,0.0,0.0,229335008
2021-06-11,170.4120359251062,171.8072161016128,165.72819938246448,167.2728729248047,439112,0.0,0.0,229335008
2021-06-14,167.1233803753487,167.52201414652887,161.44298219136178,164.4824981689453,357993,0.0,0.0,229335008
2021-06-15,165.77803265662791,171.40859976402126,165.42923000481122,169.91375732421875,581742,0.0,0.0,229335008
2021-06-16,170.91031040242916,172.10618125319323,166.4257833073217,166.82440185546875,303804,0.0,0.0,229335008
2021-06-17,165.92751165177353,169.51513960785488,164.13369767373285,167.12338256835938,349669,0.0,0.0,229335008
2021-06-18,169.41546262089355,169.86391227480203,158.1543141230638,165.08041381835938,457101,0.0,0.0,229335008
2021-06-21,161.44298024962515,166.37595716043236,159.9481378399064,165.57870483398438,243434,0.0,0.0,229335008
2021-06-22,166.87422774701153,168.16976079738177,165.47904766588815,165.8278350830078,177408,0.0,0.0,229335008
2021-06-23,166.4257875697784,171.807214139206,164.8811140450817,169.1165008544922,578111,0.0,0.0,229335008
2021-06-24,170.26255642813834,179.77970759817222,169.4653041022586,176.59071350097656,3294759,0.0,0.0,229335008
2021-06-25,178.3845274933029,181.7230149562935,176.39140428108723,177.338134765625,825491,0.0,0.0,229335008
2021-06-28,178.63366771098617,178.63366771098617,173.45155040582335,175.0958709716797,550275,0.0,0.0,229335008
2021-06-29,175.0958726917332,175.39484421745948,169.0168559648085,170.26255798339844,328609,0.0,0.0,229335008
2021-06-30,172.20584522355264,177.0889909158684,171.05979027505032,173.0030975341797,635798,0.0,0.0,229335008
2021-07-01,174.0993079286604,186.75563716740749,170.86048273889364,181.42404174804688,3154537,0.0,0.0,229335008
2021-07-02,182.57007608433,184.16458067450617,178.38452054302084,178.93263244628906,764258,0.0,0.0,229335008
2021-07-05,179.131945807342,182.17146169818875,176.93951335054734,178.9824676513672,475439,0.0,0.0,229335008
2021-07-06,180.27798977821988,185.70926273620887,177.38796718194232,181.2745513916016,1643771,0.0,0.0,229335008
2021-07-07,181.8724866450506,190.8415407809709,180.8759250743928,184.16458129882807,3700453,0.0,0.0,229335008
2021-07-08,186.75563859906163,194.3295128757217,184.5632061104464,186.10787963867188,2464778,0.0,0.0,229335008
2021-07-09,187.00477679857104,188.49961918770853,182.37077147477407,184.21441650390625,644359,0.0,0.0,229335008
2021-07-12,185.7590696481776,189.04772585420253,182.9188783114964,183.9652709960937,435645,0.0,0.0,229335008
2021-07-13,185.3106234001417,190.442924678672,183.6663028699884,187.55288696289065,842332,0.0,0.0,229335008
2021-07-14,187.85185573607964,192.834663580538,187.5528842241476,189.94464111328125,809557,0.0,0.0,229335008
2021-07-15,190.7418892469794,192.8346747453499,185.90857448180748,186.90513610839844,482975,0.0,0.0,229335008
2021-07-16,187.85186037672133,188.9480842121121,184.46355704131503,185.70925903320312,295949,0.0,0.0,229335008
2021-07-19,184.36389039677763,188.1508274029489,180.47730635742872,182.66973876953125,414123,0.0,0.0,229335008
2021-07-20,185.31062342664123,185.41028566752905,172.6044632359136,178.0357208251953,477412,0.0,0.0,229335008
2021-07-22,181.22473172563124,185.7590748076232,180.37764828925745,184.21441650390625,426713,0.0,0.0,229335008
2021-07-23,183.9652740790229,186.25735355205745,180.8759270929773,184.56320190429688,319472,0.0,0.0,229335008
2021-07-26,184.8621807240004,192.3363928826527,184.7625184793556,186.7058258056641,893549,0.0,0.0,229335008
2021-07-27,188.2006632943074,191.28999511494828,185.7590752215504,188.69894409179688,542085,0.0,0.0,229335008
2021-07-28,190.1439538257391,192.0374147583593,181.42403994018275,184.0150909423828,995928,0.0,0.0,229335008
2021-07-29,185.36045289965185,193.78139516484995,184.3638913249225,190.8913726806641,1226680,0.0,0.0,229335008
2021-07-30,192.2367310743424,196.42230205774683,190.89138200652545,193.4326171875,1999882,0.0,0.0,229335008
2021-08-02,197.817480828628,200.9068279215793,185.4601228694698,188.748764038086,1866259,0.0,0.0,229335008
2021-08-03,189.1473907846994,192.7350033462395,185.8587345318788,189.5958404541016,795221,0.0,0.0,229335008
2021-08-04,191.04085398538027,200.30887982449465,189.74532087559905,192.2367248535156,2183865,0.0,0.0,229335008
2021-08-05,194.52881207996748,195.67486698956745,188.59927388162475,190.0941162109375,651989,0.0,0.0,229335008
2021-08-06,190.09412124373125,192.9841437410544,189.44636229974185,189.5958404541016,251071,0.0,0.0,229335008
2021-08-09,193.1834682219645,194.8277887452134,188.6491099950697,189.5958404541016,399501,0.0,0.0,229335008
2021-08-10,190.89138303926063,193.33295598857325,173.9996664722454,176.6405487060547,668910,0.0,0.0,229335008
2021-08-11,177.6371091648493,179.6302324093357,168.41891415909976,174.198974609375,703523,0.0,0.0,229335008
2021-08-12,175.6439749002595,187.3535732269435,174.996215968972,184.51336669921875,531648,0.0,0.0,229335008
2021-08-13,184.66287213048244,188.0511755725257,180.2281759410563,181.6731872558593,356742,0.0,0.0,229335008
2021-08-16,182.57007265419708,182.57007265419708,175.59414181430498,176.83984375,306372,0.0,0.0,229335008
2021-08-17,178.23504280680552,178.68349247186427,173.4017131116807,173.89999389648438,206363,0.0,0.0,229335008
2021-08-18,175.89999389648438,177.0,170.75,172.1999969482422,252336,0.6,0.0,229335008
2021-08-20,167.0,175.39999389648438,165.10000610351562,167.85000610351562,472222,0.0,0.0,229335008
2021-08-23,167.85000610351562,169.5,155.25,159.0500030517578,910259,0.0,0.0,229335008
2021-08-24,159.0,162.8000030517578,156.0,161.9499969482422,550590,0.0,0.0,229335008
2021-08-25,163.0,166.89999389648438,162.9499969482422,163.75,288533,0.0,0.0,229335008
2021-08-26,164.75,168.8000030517578,162.39999389648438,166.4499969482422,388339,0.0,0.0,229335008
2021-08-27,167.0,167.0,163.0,164.75,149238,0.0,0.0,229335008
2021-08-30,165.5,173.0,165.0,170.39999389648438,384619,0.0,0.0,229335008
2021-08-31,170.0500030517578,187.8000030517578,168.3000030517578,182.8500061035156,1611904,0.0,0.0,229335008
2021-09-01,183.0500030517578,185.3999938964844,176.10000610351562,177.0,393007,0.0,0.0,229335008
2021-09-02,176.10000610351562,186.8000030517578,176.10000610351562,184.8000030517578,541572,0.0,0.0,229335008
2021-09-03,184.8000030517578,186.1000061035156,179.3000030517578,180.0500030517578,309832,0.0,0.0,229335008
2021-09-06,181.9499969482422,182.9499969482422,172.0,173.60000610351562,514022,0.0,0.0,229335008
2021-09-07,174.6999969482422,178.0,172.6999969482422,173.85000610351562,252988,0.0,0.0,229335008
2021-09-08,173.85000610351562,177.89999389648438,173.25,174.1999969482422,200722,0.0,0.0,229335008
2021-09-09,175.0,179.3000030517578,172.6999969482422,176.8000030517578,304162,0.0,0.0,229335008
2021-09-13,176.89999389648438,180.1499938964844,176.10000610351562,176.64999389648438,315338,0.0,0.0,229335008
2021-09-14,178.6999969482422,179.6999969482422,177.0500030517578,177.60000610351562,160489,0.0,0.0,229335008
2021-09-15,179.60000610351562,179.60000610351562,176.5,177.1999969482422,149040,0.0,0.0,229335008
2021-09-16,178.0,179.14999389648438,171.0,175.4499969482422,307426,0.0,0.0,229335008
2021-09-17,176.75,184.8999938964844,172.0,181.5500030517578,631410,0.0,0.0,229335008
2021-09-20,173.10000610351562,181.0,173.10000610351562,175.35000610351562,444581,0.0,0.0,229335008
2021-09-21,175.35000610351562,175.9499969482422,171.14999389648438,173.14999389648438,215477,0.0,0.0,229335008
2021-09-22,173.25,175.8000030517578,172.4499969482422,173.75,189498,0.0,0.0,229335008
2021-09-23,176.5500030517578,176.85000610351562,173.5,173.9499969482422,157632,0.0,0.0,229335008
2021-09-24,175.39999389648438,176.35000610351562,172.0,172.39999389648438,207756,0.0,0.0,229335008
2021-09-27,174.9499969482422,174.9499969482422,170.0,172.6999969482422,194899,0.0,0.0,229335008
2021-09-28,173.6999969482422,174.89999389648438,172.0,173.60000610351562,149072,0.0,0.0,229335008
2021-09-29,171.0,176.75,171.0,174.25,197811,0.0,0.0,229335008
2021-09-30,176.1999969482422,177.39999389648438,172.10000610351562,173.25,214238,0.0,0.0,229335008
2021-10-01,174.0,174.0,168.89999389648438,170.14999389648438,340246,0.0,0.0,229335008
2021-10-04,174.0,174.14999389648438,168.8000030517578,170.3000030517578,388228,0.0,0.0,229335008
2021-10-05,170.89999389648438,173.0,170.14999389648438,170.85000610351562,289798,0.0,0.0,229335008
2021-10-06,172.60000610351562,173.5500030517578,168.5,168.89999389648438,355310,0.0,0.0,229335008
2021-10-07,170.6999969482422,170.6999969482422,167.39999389648438,169.0,278774,0.0,0.0,229335008
2021-10-08,169.0500030517578,174.64999389648438,168.85000610351562,169.4499969482422,331543,0.0,0.0,229335008
2021-10-11,171.0,173.39999389648438,170.0,171.85000610351562,301806,0.0,0.0,229335008
2021-10-12,172.4499969482422,174.60000610351562,171.5,173.6999969482422,286729,0.0,0.0,229335008
2021-10-13,175.0,181.9499969482422,174.5500030517578,179.5500030517578,965052,0.0,0.0,229335008
2021-10-14,182.0,182.6999969482422,176.5,177.4499969482422,374248,0.0,0.0,229335008
2021-10-18,179.0,183.0500030517578,177.64999389648438,178.85000610351562,504213,0.0,0.0,229335008
2021-10-19,179.85000610351562,181.8000030517578,172.35000610351562,174.3000030517578,362510,0.0,0.0,229335008
2021-10-20,173.9499969482422,175.0,168.0,169.3000030517578,278014,0.0,0.0,229335008
2021-10-21,169.9499969482422,171.8000030517578,165.60000610351562,168.9499969482422,312143,0.0,0.0,229335008
2021-10-22,170.3000030517578,171.39999389648438,168.0,169.8000030517578,197681,0.0,0.0,229335008
2021-10-25,170.4499969482422,170.4499969482422,165.10000610351562,168.10000610351562,186220,0.0,0.0,229335008
2021-10-26,169.0,170.60000610351562,166.0,168.3000030517578,203296,0.0,0.0,229335008
2021-10-27,168.60000610351562,176.9499969482422,167.3000030517578,174.14999389648438,463943,0.0,0.0,229335008
2021-10-28,174.1999969482422,174.1999969482422,166.10000610351562,166.6999969482422,317297,0.0,0.0,229335008
2021-10-29,168.0,168.75,163.5,164.35000610351562,336032,0.0,0.0,229335008
2021-11-01,164.35000610351562,172.8000030517578,163.0,171.0,643999,0.0,0.0,229335008
2021-11-02,172.3000030517578,174.8000030517578,168.64999389648438,169.5500030517578,368125,0.0,0.0,229335008
2021-11-03,170.85000610351562,172.10000610351562,167.0500030517578,168.0,198012,0.0,0.0,229335008
2021-11-04,169.3000030517578,172.0,168.8000030517578,171.5500030517578,76128,0.0,0.0,229335008
2021-11-08,172.25,172.35000610351562,167.1999969482422,168.4499969482422,168594,0.0,0.0,229335008
2021-11-09,169.89999389648438,172.35000610351562,168.85000610351562,171.0,267021,0.0,0.0,229335008
2021-11-10,171.8000030517578,174.4499969482422,170.39999389648438,172.6999969482422,462646,0.0,0.0,229335008
2021-11-11,172.6999969482422,179.89999389648438,172.64999389648438,176.8000030517578,628458,0.0,0.0,229335008
2021-11-12,176.8000030517578,179.8000030517578,175.8000030517578,177.39999389648438,293318,0.0,0.0,229335008
2021-11-15,178.64999389648438,179.60000610351562,173.64999389648438,175.3000030517578,242609,0.0,0.0,229335008
2021-11-16,175.85000610351562,178.39999389648438,172.89999389648438,174.4499969482422,183082,0.0,0.0,229335008
2021-11-17,173.9499969482422,177.9499969482422,173.0,177.14999389648438,223094,0.0,0.0,229335008
2021-11-18,178.0,178.0,167.8000030517578,169.6999969482422,300714,0.0,0.0,229335008
2021-11-22,170.0,171.9499969482422,163.8000030517578,165.14999389648438,303981,0.0,0.0,229335008
2021-11-23,165.0,168.9499969482422,163.1999969482422,168.0500030517578,146414,0.0,0.0,229335008
2021-11-24,168.75,173.10000610351562,167.9499969482422,171.35000610351562,214518,0.0,0.0,229335008
2021-11-25,172.5,173.39999389648438,169.10000610351562,170.0,93154,0.0,0.0,229335008
2021-11-26,167.9499969482422,170.5500030517578,162.1999969482422,163.10000610351562,188040,0.0,0.0,229335008
2021-11-29,163.10000610351562,163.1999969482422,155.0,158.0,167093,0.0,0.0,229335008
2021-11-30,158.60000610351562,162.6999969482422,157.1999969482422,158.5,120075,0.0,0.0,229335008
2021-12-01,159.3000030517578,160.9499969482422,155.85000610351562,157.35000610351562,123150,0.0,0.0,229335008
2021-12-02,158.0500030517578,160.5,157.1999969482422,159.4499969482422,96094,0.0,0.0,229335008
2021-12-03,160.25,162.75,159.0,161.0,122814,0.0,0.0,229335008
2021-12-06,161.10000610351562,163.39999389648438,157.5,158.10000610351562,78321,0.0,0.0,229335008
2021-12-07,158.6999969482422,170.0,158.14999389648438,163.0,107310,0.0,0.0,229335008
