Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,617.1706936158319,623.1935585066012,608.8083276315795,619.8087768554688,1609145,0.0,0.0
2021-03-12,625.2841376557355,628.9177986283224,609.5549828617375,613.835693359375,1106334,0.0,0.0
2021-03-15,616.2249959122466,617.7182713466059,599.3509713516806,610.550537109375,1303964,0.0,0.0
2021-03-16,613.736145968523,618.4150873763874,606.2697694968865,608.2608032226562,1206829,0.0,0.0
2021-03-17,616.2249788641049,620.9536842754206,578.74374219401,588.4002685546875,2598606,0.0,0.0
2021-03-18,599.3509465758256,602.2877336276383,578.8930861230937,584.4679565429688,1811009,0.0,0.0
2021-03-19,579.3410329148372,601.2921669225353,577.1508837306951,597.35986328125,2863512,0.0,0.0
2021-03-22,588.35044519823,605.2244675808396,588.35044519823,594.1741943359375,1512975,0.0,0.0
2021-03-23,597.2105974792128,598.7536364828009,586.1603237123475,592.4320678710938,1350302,0.0,0.0
2021-03-24,587.3549149163618,599.8984023540339,575.4584769449884,578.395263671875,2689937,0.0,0.0
2021-03-25,577.5988883694113,584.8163855300008,565.7522135529366,567.9921264648438,2936971,0.0,0.0
2021-03-26,571.4764741122113,590.291768150121,571.4764741122113,584.6173095703125,1602949,0.0,0.0
2021-03-30,590.3415155814537,597.7581285618908,585.7123377398207,588.0020751953125,933525,0.0,0.0
2021-03-31,588.2010870534391,595.0701773957412,585.8616468379652,593.2782592773438,846169,0.0,0.0
2021-04-01,601.0931062940144,613.2384249137685,593.5769656734327,610.6002807617188,1338081,0.0,0.0
2021-04-05,610.2020972451277,614.2339285460005,586.2101034495412,605.92138671875,1296370,0.0,0.0
2021-04-06,610.5504597875349,621.9989033344258,602.2876822494753,616.6729125976562,1512152,0.0,0.0
2021-04-07,620.206995282433,622.1980289751535,605.4733581086067,609.654541015625,1214445,0.0,0.0
2021-04-08,612.2428576902513,618.7137171617743,610.2518240067058,612.093505859375,833770,0.0,0.0
2021-04-09,614.0846087833328,624.0896027804715,606.2698249988798,607.5142211914062,1360268,0.0,0.0
2021-04-12,597.3100829657917,597.3100829657917,571.7252889264522,578.395263671875,1534224,0.0,0.0
2021-04-13,578.9925778270878,592.4818798044049,576.1553790985565,587.9024658203125,1049508,0.0,0.0
2021-04-15,589.2962448857671,594.472944951265,556.4939506681388,572.4719848632812,2270249,0.0,0.0
2021-04-16,575.5083219864467,594.721847647078,572.4720074544638,584.1195678710938,1931848,0.0,0.0
2021-04-19,559.4805010705231,571.8249350072961,553.2585204091516,558.3356323242188,3335665,0.0,0.0
2021-04-20,571.2275908245675,588.101614601931,561.4715372585512,572.7706298828125,2630705,0.0,0.0
2021-04-22,567.4445737762745,588.1513109828234,563.5620339668802,586.010986328125,2278786,0.0,0.0
2021-04-23,585.3639527515448,595.0204790903987,575.0603768674184,579.7392578125,1815472,0.0,0.0
2021-04-26,582.1782856279111,585.8617104029718,565.9513719015963,573.9652709960938,2356930,0.0,0.0
2021-04-27,578.1464087019166,596.1154756319524,571.1777907752469,592.9298095703125,1733010,0.0,0.0
2021-04-28,596.1154527414836,603.4325377404309,584.5674820681908,589.7939453125,2506260,0.0,0.0
2021-04-29,595.3190994009027,610.3513801146083,583.6715396516228,601.9890747070312,3162769,0.0,0.0
2021-04-30,600.0477849308766,618.2159675521764,592.5814085111642,607.6635131835938,3022088,0.0,0.0
2021-05-03,599.8487095123121,617.0213764257876,595.9164055160506,613.3379516601562,1066735,0.0,0.0
2021-05-04,617.1209752068617,651.117842239718,615.8267545760634,628.9675903320312,5956470,0.0,0.0
2021-05-05,629.16666127588,640.1173468360614,620.4558886711901,636.8321533203125,2287909,0.0,0.0
2021-05-06,637.180562719287,644.8958184887657,630.0128290779173,640.017822265625,1499277,0.0,0.0
2021-05-07,640.8639837794852,647.7828381644392,630.7594632646035,633.9451293945312,1722259,0.0,0.0
2021-05-10,637.8276847425366,653.5568394810152,637.1805744582407,647.2850952148438,2940598,0.0,0.0
2021-05-11,643.004372583406,669.4353334095832,638.2258429837236,665.254150390625,3503310,0.0,0.0
2021-05-12,667.6434506766476,667.6434506766476,647.0860018516705,661.6703491210938,1593136,0.0,0.0
2021-05-14,663.9102249669261,665.5030276544572,639.1715942882993,645.3438110351562,1678843,0.0,0.0
2021-05-17,647.0859147719143,665.4034480485284,639.12178043626,652.3123779296875,1497726,0.0,0.0
2021-05-18,662.0187144493723,685.9111191813797,652.0635458110359,675.6075439453125,5293348,0.0,0.0
2021-05-19,676.7523770819313,684.318341985716,669.7837587756063,676.3043823242188,2096140,0.0,0.0
2021-05-20,677.947004364758,681.2819616528365,651.0680482445694,653.05908203125,1943758,0.0,0.0
2021-05-21,657.0411077655576,660.525416670375,640.1173216564448,641.7599487304688,2695667,0.0,0.0
2021-05-24,645.7918085758675,659.0321708530877,643.9003022098955,648.5294799804688,2281114,0.0,0.0
2021-05-25,652.0636011909924,660.3263797102663,649.0770503458427,655.249267578125,1228450,0.0,0.0
2021-05-26,656.0456370054156,676.2048542275093,653.7061965953648,664.90576171875,2464662,0.0,0.0
2021-05-27,666.7474285448397,681.4313024844237,662.3173662887274,679.6891479492188,2885516,0.0,0.0
2021-05-28,686.707470836358,691.7348184826801,671.077845052679,674.5123901367188,4109401,0.0,0.0
2021-05-31,674.9604480287674,682.9245831087528,670.0326272957207,674.8110961914062,1413697,0.0,0.0
2021-06-01,678.942474882338,684.6169329390849,657.1406321027674,663.6613159179688,1612530,0.0,0.0
2021-06-02,665.0052394853271,698.8030478659657,664.0097226597503,694.3729858398438,3349283,0.0,0.0
2021-06-03,697.5089789747628,701.7399260344191,679.4403219330296,692.7802734375,3687431,0.0,0.0
2021-06-04,695.3685228891176,755.2488859937002,691.9837412791053,747.5336303710938,22014361,0.0,0.0
2021-06-07,784.9152691469342,787.354297571212,740.813885034591,746.6376342773438,10826618,0.0,0.0
2021-06-08,746.6376288150697,759.7286995449042,741.6600446229693,754.2533569335938,2981785,0.0,0.0
2021-06-09,756.5927871987413,765.9506696608095,747.1353773587571,752.9093627929688,2950131,0.0,0.0
2021-06-10,756.5928224553364,759.5793730702918,745.6421368671671,754.9501953125,3442696,0.0,0.0
2021-06-11,764.556984669151,770.4803224188287,741.6600958053613,744.547119140625,3178972,0.0,0.0
2021-06-14,746.637689731616,747.6332066512581,721.7497667405621,737.37939453125,1779662,0.0,0.0
2021-06-15,741.6600290762759,746.5380857868907,728.9174259639146,738.1757202148438,2202815,0.0,0.0
2021-06-16,740.4654700617227,741.460986977848,725.7318318553737,728.5690307617188,1616971,0.0,0.0
2021-06-17,728.2205955206315,736.4833734473706,719.9578175938923,721.7994995117188,2110137,0.0,0.0
2021-06-18,726.6775694947887,728.6188395919097,703.4322135448278,723.5914306640625,2212168,0.0,0.0
2021-06-21,708.3102700855949,731.2071586477434,708.3102700855949,726.3291015625,1695813,0.0,0.0
2021-06-22,729.7138251626073,741.1622685314615,728.1707862521537,737.8770751953125,2732042,0.0,0.0
2021-06-23,743.1533497808547,748.1309341732248,726.2295628467964,727.573486328125,2024549,0.0,0.0
2021-06-24,727.9219672090879,734.5919425710224,724.0394270063341,732.25244140625,815571,0.0,0.0
2021-06-25,733.4968188438716,746.6376537013203,732.7004174988957,738.0762329101562,1918673,0.0,0.0
2021-06-28,739.420137661811,742.5062155810332,732.5012834270426,735.53759765625,1062356,0.0,0.0
2021-06-29,740.4654809432625,760.5251714025883,737.3794027625346,744.1986694335938,4442304,0.0,0.0
2021-06-30,748.081150707473,764.9551735038798,745.0448364606921,758.4843139648438,2350911,0.0,0.0
2021-07-01,758.5838683525172,766.548003453331,756.1448398255872,762.217529296875,1094294,0.0,0.0
2021-07-02,763.4121052403091,776.4534129980526,760.7242582379117,768.4395141601562,1729701,0.0,0.0
2021-07-05,772.5210813950376,776.005390396175,762.0183907010573,767.4439697265625,817693,0.0,0.0
2021-07-06,767.4439845959255,774.7112456439398,756.0950678962942,763.9098510742188,1354496,0.0,0.0
2021-07-07,769.534542015662,806.0202596771607,764.556957655923,802.6852416992188,7674233,0.0,0.0
2021-07-08,803.382094256931,814.1834277251678,796.9609984516429,805.3233642578125,2464204,0.0,0.0
2021-07-09,801.988420592123,816.3238887975712,800.3956177966429,804.377685546875,2295070,0.0,0.0
2021-07-12,806.3686864098837,814.930107417772,800.4951124141382,802.635498046875,1240297,0.0,0.0
2021-07-13,807.364162046275,828.2700158107285,806.3686452003486,816.5726928710938,3607999,0.0,0.0
2021-07-14,815.8260776827775,818.3148698660684,805.6717934226448,808.459228515625,1254828,0.0,0.0
2021-07-15,810.4551570351944,815.4949775487714,805.4153974331535,808.5091552734375,929055,2.0,0.0
2021-07-16,810.0560088459555,812.9002121399479,801.5732246009869,805.7147827148438,387016,0.0,0.0
2021-07-19,802.3715899739241,812.6008297714773,790.395894601179,810.4052734375,1184953,0.0,0.0
2021-07-20,814.3473076960707,817.9399920418792,793.3898402185984,796.8827514648438,1269998,0.0,0.0
2021-07-22,808.3594349022206,808.3594349022206,791.5934736198892,799.5772705078125,1131810,0.0,0.0
2021-07-23,801.0742223344904,807.1119564726276,784.8072485625424,787.3021850585938,555945,0.0,0.0
2021-07-26,786.4040106724684,793.2900600036318,778.4202136098038,782.1127319335938,1256853,0.0,0.0
2021-07-27,782.6117090480873,785.3062527039189,774.5280780805929,778.7694702148438,634528,0.0,0.0
2021-07-28,780.4161538562922,782.9110904095412,765.3966479880405,776.4242553710938,421472,0.0,0.0
2021-07-29,778.4201999935173,792.7910588195506,773.0810601658686,783.6096801757812,1155947,0.0,0.0
2021-07-30,785.2064375087949,788.2502479898807,768.6899693372799,770.087158203125,1406463,0.0,0.0
2021-08-02,775.6757889860804,785.4060417266585,769.43844748571,783.70947265625,1360852,0.0,0.0
2021-08-03,787.6015765820237,818.3391824730961,785.9050075580038,810.5549926757812,3313907,0.0,0.0
2021-08-04,814.2974303183279,816.1436590618091,786.6036336968749,789.2482299804688,1011634,0.0,0.0
2021-08-05,790.4457982879093,799.5274040227355,776.0250526149198,779.6177978515625,1036871,0.0,0.0
2021-08-06,781.014919979557,803.9184498882876,775.2765658650937,778.02099609375,1514625,0.0,0.0
2021-08-09,782.4120886623277,788.2003291767571,770.6858870784216,773.5300903320312,900246,0.0,0.0
2021-08-10,777.9212426572666,778.1208497703395,744.4890917540998,749.2793579101562,1480912,0.0,0.0
2021-08-11,749.5787116017639,784.408050152541,745.1876598272213,781.11474609375,2435357,0.0,0.0
2021-08-12,785.4060616945573,843.0889851741875,773.4802522603434,825.8240356445312,15755004,0.0,0.0
2021-08-13,832.0114393751554,833.3087941777957,813.0499219028463,818.039794921875,3470286,0.0,0.0
2021-08-16,821.9818457255171,831.811871674026,800.575277277573,802.7208862304688,1928149,0.0,0.0
2021-08-17,799.3776974916042,814.7465315208524,788.8989636293547,809.1578369140625,2634226,0.0,0.0
2021-08-18,812.8503462332972,821.3331306936815,797.8807265973248,801.2738647460938,2465802,0.0,0.0
2021-08-20,796.3837753899692,798.2799516007514,745.4870679402343,751.3251953125,2732904,0.0,0.0
2021-08-23,760.4566437102453,771.733744485846,715.547786798223,718.1924438476562,3655328,0.0,0.0
2021-08-24,725.7770552744589,744.1896995225125,718.5916257006406,739.4992065429688,2855082,0.0,0.0
2021-08-25,741.6947308002927,746.6846037726957,727.0743786265377,729.6192016601562,1821422,0.0,0.0
2021-08-26,729.6192178021762,734.1600510367522,722.533622389217,725.6273193359375,878476,0.0,0.0
2021-08-27,727.5733810041628,733.162075396012,720.7871658033441,727.9725952148438,856128,0.0,0.0
2021-08-30,731.166133858538,773.4303348908626,731.166133858538,758.2611083984375,4252860,0.0,0.0
2021-08-31,756.9139008345186,767.8417356560799,744.5389905587846,765.6461791992188,3404792,0.0,0.0
2021-09-01,769.1390654774362,783.3103175154475,761.2550414747888,779.4680786132812,2545047,0.0,0.0
2021-09-02,782.7613591759525,784.3581550951759,773.9293082625227,779.8173828125,1481791,0.0,0.0
2021-09-03,789.3979464481095,809.8065401789177,783.7094787730657,789.6973266601562,3896373,0.0,0.0
2021-09-06,798.3297991187785,803.2697856061492,784.9070284711977,786.5537109375,1572573,0.0,0.0
2021-09-07,790.6953084819639,793.3898522379098,766.145156286765,775.6259155273438,1957784,0.0,0.0
2021-09-08,775.6258983892003,779.6177969286078,764.4984568459865,770.8356323242188,929880,0.0,0.0
2021-09-09,773.4303490136809,774.9273109795139,757.0136539394055,772.2826538085938,1203910,0.0,0.0
2021-09-13,775.4262719742323,778.8692965610585,763.6002972102824,772.9313354492188,1287735,0.0,0.0
2021-09-14,774.4283077311173,790.2461811468353,772.4323584843877,778.4700927734375,2152450,0.0,0.0
2021-09-15,778.4700854150442,789.3979196199026,773.4303257969968,785.9548950195312,1287314,0.0,0.0
2021-09-16,791.0944903295734,793.3399332156985,775.4761632236888,776.8733520507812,1224948,0.0,0.0
2021-09-17,778.3703259417263,782.5618315759083,754.5187078866821,760.007568359375,1928495,0.0,0.0
2021-09-20,758.4607330585582,766.8936310228986,732.5632787408957,738.6010131835938,1924787,0.0,0.0
2021-09-21,738.0022221669776,748.1815753446915,725.7271466783534,737.5032348632812,1884073,0.0,0.0
2021-09-22,737.5032585862384,749.3292336996299,729.1202472498717,739.3494873046875,2727267,0.0,0.0
2021-09-23,741.0460654843109,766.0952657904857,741.0460654843109,762.7520141601562,1539670,0.0,0.0
2021-09-24,766.4445226807312,773.3305720538061,736.5551700631529,748.2813720703125,2047990,0.0,0.0
2021-09-27,748.2813552271954,784.2084414191694,742.8923288453213,779.0689086914062,3984098,0.0,0.0
2021-09-28,782.1127633134246,791.3939155888419,749.5288658794823,754.3690795898438,2304265,0.0,0.0
2021-09-29,751.1755335748344,751.1755335748344,735.4075462380749,742.6927490234375,3149740,0.0,0.0
2021-09-30,748.480990625937,750.4270533838722,733.5113708134182,735.9564208984375,2547525,0.0,0.0
2021-10-01,735.5073290004746,739.7487213318884,719.5397343410341,726.1263427734375,2280554,0.0,0.0
2021-10-04,728.5214569892389,743.4910759684699,728.5214569892389,740.447265625,1193970,0.0,0.0
2021-10-05,734.2598632268811,734.2598632268811,718.8411423978109,721.4359130859375,2455538,0.0,0.0
2021-10-06,724.5295807997521,730.5174285749566,715.847189343398,720.1884155273438,2086669,0.0,0.0
2021-10-07,728.5214609980824,748.630673635452,726.3757912346381,739.9981689453125,3925051,0.0,0.0
2021-10-08,743.4412203075307,769.438447499224,732.2140056066664,757.0635375976562,4161240,0.0,0.0
2021-10-11,762.452607200488,794.7870091479507,761.0055318238866,792.391845703125,3765565,0.0,0.0
2021-10-12,794.6872068141214,802.7708380789541,781.9630299433385,788.9488525390625,2179096,0.0,0.0
2021-10-13,790.3959250799161,812.0519872296912,789.1983433141539,802.5712280273438,2937616,0.0,0.0
2021-10-14,804.3675587400514,815.3452797650397,793.3898377150631,799.377685546875,2153914,0.0,0.0
2021-10-18,816.3432314685349,816.3432314685349,794.3877900353958,797.3817138671875,1659447,0.0,0.0
2021-10-19,798.3796789570742,811.3533487401268,782.01287117384,789.4976806640625,2459112,0.0,0.0
2021-10-20,790.3958952959837,797.3817176028926,760.3069362808969,772.4822387695312,2743887,0.0,0.0
2021-10-21,780.1167547430671,785.3561213778937,768.4903263221232,780.7155151367188,1647655,0.0,0.0
2021-10-22,783.4101120129994,804.3675799776784,777.0729972549623,786.0048217773438,2050915,0.0,0.0
2021-10-25,788.3999674222407,791.7431581093526,754.4688295838151,759.1094360351562,1113840,0.0,0.0
2021-10-26,758.261114101516,786.4040109392643,756.5146584934656,784.3082885742188,1298265,0.0,0.0
2021-10-27,788.3500548580885,798.2299669439792,776.1747524414062,779.6676635742188,738857,0.0,0.0
2021-10-28,770.4364424470688,782.8113526748241,760.656302898831,763.75,972969,0.0,0.0
2021-10-29,758.4607095592278,777.322454201039,746.7843943481796,765.5962524414062,1232532,0.0,0.0
2021-11-01,765.4964603536463,792.3918899596476,765.4964603536463,789.7971801757812,910765,0.0,0.0
2021-11-02,789.3979191232573,790.196286631593,777.7216039652963,781.5638427734375,791841,0.0,0.0
2021-11-03,777.1727219971782,786.3541005260331,765.6461275161564,773.5300903320312,946203,0.0,0.0
2021-11-04,772.4323668580536,783.2104807249282,770.4863041390881,779.7674560546875,121651,0.0,0.0
2021-11-08,780.4161648270584,819.2374025059607,779.917177509394,813.0000610351562,3228051,0.0,0.0
2021-11-09,813.0000467355128,835.5542487326269,813.0000467355128,832.3607177734375,2985897,0.0,0.0
2021-11-10,828.3189311394326,846.2325876758999,826.3229819077712,830.3148803710938,3143770,0.0,0.0
2021-11-11,820.5846576478289,822.2812267386211,776.1747856316192,780.466064453125,3738001,0.0,0.0
2021-11-12,789.3979321362763,806.2637277437523,764.049352175882,773.480224609375,7646975,0.0,0.0
2021-11-15,773.9293449832609,797.631243040453,769.4384590355825,775.7755737304688,3370631,0.0,0.0
2021-11-16,778.4202411218301,812.3513798373972,774.7776092186314,799.0284423828125,4019030,0.0,0.0
2021-11-17,796.8827532706176,823.3290813378329,794.3878166605031,801.1241455078125,2867176,0.0,0.0
2021-11-18,800.3756392330458,800.6750194344916,766.6939960608322,777.1727294921875,2535600,0.0,0.0
2021-11-22,780.4161886698423,780.4161886698423,727.9227456124202,739.4493408203125,2416974,0.0,0.0
2021-11-23,733.5113742871766,747.133752745697,722.5336530393413,744.439208984375,1923996,0.0,0.0
2021-11-24,748.4809613325873,753.2213407543603,733.5113421059356,739.0999755859375,1145860,0.0,0.0
2021-11-25,741.0,744.9000244140625,727.1500244140625,735.0,1887358,1.5,0.0
2021-11-26,729.25,729.25,691.0,698.1500244140625,5054410,0.0,0.0
2021-11-29,690.0,706.0,678.8499755859375,697.0499877929688,2413024,0.0,0.0
2021-11-30,697.0,717.6500244140625,689.1500244140625,693.6500244140625,2584353,0.0,0.0
2021-12-01,697.2999877929688,706.1500244140625,688.2000122070312,699.8499755859375,1269839,0.0,0.0
2021-12-02,705.4000244140625,710.0,691.5,705.8499755859375,1357075,0.0,0.0
