Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-19,229.0896307086797,234.07411932630853,228.64545523426287,232.44552612304688,212509,0.0,0,235390000
2021-01-20,233.4325632432532,233.4325632432532,228.9909288475042,230.422119140625,136391,0.0,0,235390000
2021-01-21,231.95201787262505,233.03775674659377,225.04280882961064,226.5727081298828,273036,0.0,0,235390000
2021-01-22,226.91815860291015,226.91815860291015,219.31803169934065,221.3414459228516,247929,0.0,0,235390000
2021-01-25,223.8090204090492,223.8090204090492,218.18295322792173,219.9596099853516,173683,0.0,0,235390000
2021-01-27,218.62711502311515,233.9754324308192,217.3933276922849,228.9415740966797,467534,0.0,0,235390000
2021-01-28,228.0038910901484,231.90265591263076,224.8453986413353,228.10260009765625,155149,0.0,0,235390000
2021-01-29,231.9520190051874,240.98333627401587,230.076668280136,234.0741271972656,501287,0.0,0,235390000
2021-02-01,202.3411250160768,206.98016243109848,189.5590911065056,199.77484130859372,3300655,0.0,0,235390000
2021-02-02,201.35408965837635,218.62711205554095,201.35408965837635,211.27374267578125,1142051,0.0,0,235390000
2021-02-03,212.2114176539272,215.17250720258667,208.41134670879543,209.69448852539065,612569,0.0,0,235390000
2021-02-04,209.25033504193,209.74384998306664,203.87102519571687,204.61129760742188,544778,0.0,0,235390000
2021-02-05,203.42686378947067,204.3151846549224,193.70461347115227,197.99819946289065,652554,0.0,0,235390000
2021-02-08,200.36705885400096,207.0295103183581,198.9358685886484,205.84507751464844,561828,0.0,0,235390000
2021-02-09,207.2762754152147,209.4970926518063,202.7852864357089,205.7957305908203,552945,0.0,0,235390000
2021-02-10,202.6865900531808,203.8710228863156,189.75649271751783,190.89157104492188,1657570,0.0,0,235390000
2021-02-11,190.99028030826992,195.5799631905505,188.52270562728447,191.9773101806641,874148,0.0,0,235390000
2021-02-12,194.09941011466967,194.64227953354012,187.6343767745581,188.8681640625,585254,0.0,0,235390000
2021-02-15,190.0525958241813,190.94091664236797,183.8343049142352,184.72262573242188,457995,0.0,0,235390000
2021-02-16,185.5616073110993,188.9668571990472,183.04467824231,185.5122528076172,396886,0.0,0,235390000
2021-02-17,185.9564150614722,196.91245226444764,185.61096365543105,194.2968292236328,781267,0.0,0,235390000
2021-02-18,195.43191471738044,195.7773811970412,191.97731016429543,192.3721160888672,280507,0.0,0,235390000
2021-02-19,192.56953660879068,218.133604608718,192.47082759592763,208.3620147705078,2352978,0.0,0,235390000
2021-02-22,209.9906069265607,213.69196897579505,198.8371662726918,200.95928955078125,488179,0.0,0,235390000
2021-02-23,201.99565180558065,205.64767428170117,199.38002874002643,204.36453247070312,419545,0.0,0,235390000
2021-02-24,206.2892374700758,207.2762673144302,202.4398271014456,203.37750244140625,113560,0.0,0,235390000
2021-02-25,206.2892442321777,206.8321136765438,196.4189454650879,197.40597534179688,651916,0.0,0,235390000
2021-02-26,195.13580305876076,201.35409427653576,193.1123888050802,194.3461761474609,498073,0.0,0,235390000
2021-03-01,196.2215416357612,197.4059744704076,191.4837952362953,192.1747131347656,340189,0.0,0,235390000
2021-03-02,194.8396917697904,201.2060465275741,192.5201805944838,198.78781127929688,674901,0.0,0,235390000
2021-03-03,200.31771078194285,203.1801064654432,198.59040849497703,199.18263244628903,413646,0.0,0,235390000
2021-03-04,198.392997014635,200.41641119039312,193.6058962861985,195.08644104003903,471437,0.0,0,235390000
2021-03-05,194.44487718337857,196.76440331626324,191.4837876831241,192.4214630126953,351650,0.0,0,235390000
2021-03-08,193.45784725154843,196.1721792920676,191.4837875857163,191.7305450439453,235293,0.0,0,235390000
2021-03-09,192.37210880245357,198.39299681984565,191.7798999380268,193.30979919433597,746662,0.0,0,235390000
2021-03-10,192.8656228269388,195.18514895262413,188.5226975977305,189.0655670166016,618584,0.0,0,235390000
2021-03-12,190.39804835117027,194.4448766821041,188.5226976968624,189.95388793945312,370563,0.0,0,235390000
2021-03-15,189.953894954261,190.39805538238053,184.8213426563541,186.44993591308597,419235,0.0,0,235390000
2021-03-16,187.9304805499432,188.5227044941724,184.96939095055825,185.46290588378903,324130,0.0,0,235390000
2021-03-17,185.75900995233445,186.64734583088185,182.8472749823356,183.4394989013672,195345,0.0,0,235390000
2021-03-18,185.0680913502292,186.05512117076373,178.65239751675455,179.98489379882812,296003,0.0,0,235390000
2021-03-19,178.30693126472386,186.05512138937607,173.7172486181973,181.36672973632807,374577,0.0,0,235390000
2021-03-22,182.74857437944988,190.3980558708324,182.10701098839584,189.41102600097656,600848,0.0,0,235390000
2021-03-23,188.42398878758056,193.40849244826495,187.73307091778508,190.64480590820312,301596,0.0,0,235390000
2021-03-24,190.39804854933635,192.27341426647607,187.53566806117567,190.3487091064453,338928,0.0,0,235390000
2021-03-25,189.657782823432,190.3487157786857,184.62393954081531,185.2655029296875,249168,0.0,0,235390000
2021-03-26,185.0680916695895,186.7460393552178,180.72516647609507,181.46543884277344,351597,0.0,0,235390000
2021-03-30,181.66284148811192,183.4888376196388,179.0965579302776,180.5771026611328,383505,0.0,0,235390000
2021-03-31,179.5407253791368,180.1823038241987,176.6783448115697,177.17185974121094,410815,0.0,0,235390000
2021-04-01,178.0601728660917,180.4784079651369,176.28353124515695,176.72769165039062,449933,0.0,0,235390000
2021-04-05,177.71473009247208,183.9823606947101,175.69131585833205,182.4031219482422,406975,0.0,0,235390000
2021-04-06,187.5356758475018,194.88904538829357,187.5356758475018,192.07601928710935,1461654,0.0,0,235390000
2021-04-07,192.37211538099837,196.61634682849,186.5979996857601,187.53567504882807,535914,0.0,0,235390000
2021-04-08,188.8188090549956,190.49675674994347,184.623932287186,186.4005889892578,483465,0.0,0,235390000
2021-04-09,186.30188803644924,191.3850858446147,185.85772760694903,189.3123321533203,340720,0.0,0,235390000
2021-04-12,187.042150882526,187.042150882526,176.67833777294015,179.4913787841797,482335,0.0,0,235390000
2021-04-13,179.63942785114818,185.3642038388003,179.63942785114818,182.4524688720703,231725,0.0,0,235390000
2021-04-15,182.6498792547576,186.99280462985072,179.0472112164167,181.21868896484372,332644,0.0,0,235390000
2021-04-16,182.69923367631048,183.88366649980347,179.63943507647977,180.7251739501953,205097,0.0,0,235390000
2021-04-19,175.6913147025639,179.78748258841196,174.0133669563447,175.49391174316406,263590,0.0,0,235390000
2021-04-20,175.69131444801917,179.63943387381735,173.0263368477815,173.8159637451172,261682,0.0,0,235390000
2021-04-22,173.22373226796313,177.12249701908323,170.90420618190348,174.65492248535156,374720,0.0,0,235390000
2021-04-23,174.70428510403153,178.8004529959603,174.70428510403153,176.7770538330078,307140,0.0,0,235390000
2021-04-26,177.6653746708522,178.75111354041513,176.6783448115697,177.17185974121094,239784,0.0,0,235390000
2021-04-27,177.1718523703959,178.65239709772513,176.7276919643731,178.01083374023438,335027,0.0,0,235390000
2021-04-28,178.94850999168364,186.7460395720648,178.65239803249247,183.044677734375,577929,0.0,0,235390000
2021-04-29,183.9823528444786,185.3642036321673,180.72516647973217,181.86024475097656,169330,0.0,0,235390000
2021-04-30,179.88619278842873,186.5486443731853,179.88619278842873,182.20571899414065,401250,0.0,0,235390000
2021-05-03,182.00830436966632,212.21142480864427,180.62646855805536,206.19053649902344,4356290,0.0,0,235390000
2021-05-04,215.96214209624975,222.7232877796752,205.84508576347213,209.84255981445312,3758656,0.0,0,235390000
2021-05-05,209.84255928371704,212.85298838007856,203.87102547559,206.7827606201172,774045,0.0,0,235390000
2021-05-06,209.2503344286687,209.89189782591376,198.39300575548307,200.6631774902344,472126,0.0,0,235390000
2021-05-07,200.66317027056644,206.7827522903728,200.36705830523,203.4761962890625,418053,0.0,0,235390000
2021-05-10,205.20350655333868,210.23736497858675,204.06842821278315,205.49961853027344,546030,0.0,0,235390000
2021-05-11,204.26582537016333,219.5647881144313,202.6865866395413,215.81407165527344,1160787,0.0,0,235390000
2021-05-12,215.86342133592456,240.24305518427937,215.7647273892116,229.2870330810547,3597999,0.0,0,235390000
2021-05-14,232.840336832624,235.60402343954163,216.15953830300032,216.8011016845703,1577050,0.0,0,235390000
2021-05-17,218.7751625037991,226.91815885100075,218.7751625037991,223.216796875,1089132,0.0,0,235390000
2021-05-18,225.28955795396809,228.00388997750983,221.58819610368383,222.871337890625,513846,0.0,0,235390000
2021-05-19,223.46354784052411,230.7675776305861,221.19339127664327,228.6948089599609,758544,0.0,0,235390000
2021-05-20,229.9779603023936,241.2300948250254,226.81946772243384,239.70021057128903,2281554,0.0,0,235390000
2021-05-21,245.42496401781,245.42496401781,238.8118670931974,240.1443634033203,1132081,0.0,0,235390000
2021-05-24,244.78340740572764,245.0795193784752,232.4455340485841,233.7780303955078,665552,0.0,0,235390000
2021-05-25,233.8767157776186,235.90012994623723,228.00389128694897,229.08963012695312,739477,0.0,0,235390000
2021-05-26,230.47147405077817,238.9599369352447,230.4221195452293,232.8896942138672,817694,0.0,0,235390000
2021-05-27,234.3208815263505,234.8143964537951,213.05040020219192,216.1101837158203,1770797,0.0,0,235390000
2021-05-28,215.17249986656557,220.6011638540248,210.23735078705715,211.9152984619141,1028416,0.0,0,235390000
2021-05-31,214.08677590656927,214.5802908487798,206.0918428792874,207.3749847412109,1174450,0.0,0,235390000
2021-06-01,207.4243230497876,210.18800972319423,199.42939006632776,200.16966247558597,1045704,0.0,0,235390000
2021-06-02,201.2060430606519,226.47399844958,198.88651686443168,222.42718505859372,3408972,0.0,0,235390000
2021-06-03,223.9570621672765,227.41166656864584,217.9855437507564,225.53631591796875,2067846,0.0,0,235390000
2021-06-04,227.46102086866773,228.9909201143664,223.06874114589144,224.3518829345703,924813,0.0,0,235390000
2021-06-07,226.4246451857932,234.86375355039624,224.69734292067653,230.02731323242188,1671966,0.0,0,235390000
2021-06-08,232.59358209334815,234.6169963325189,227.41167529250825,231.5078582763672,814422,0.0,0,235390000
2021-06-09,230.7675768170849,234.86374457926144,222.08171131781225,224.3518829345703,1229495,0.0,0,235390000
2021-06-10,227.0168682988345,230.1260063403142,224.40124518843928,225.28956604003903,699370,0.0,0,235390000
2021-06-11,228.00389875070357,238.8612272626418,222.0817195623736,228.54676818847656,1983394,0.0,0,235390000
2021-06-14,229.97794952730908,230.71822189703215,219.12062143803695,222.57522583007807,1354141,0.0,0,235390000
2021-06-15,224.796044901074,238.51575358199065,224.05577252489044,232.84033203125,1965959,0.0,0,235390000
2021-06-16,232.8403319344748,238.022238565606,228.6948096417459,232.1494140625,1094965,0.0,0,235390000
2021-06-17,229.53379063778385,235.65337258918024,228.30000334674105,229.5831451416016,606243,0.0,0,235390000
2021-06-18,231.8533087639051,231.95201777454437,219.61414448866432,226.4739990234375,618674,0.0,0,235390000
2021-06-21,224.05577919158256,231.8533090950432,222.08171946302235,228.6454620361328,588415,0.0,0,235390000
2021-06-22,229.97795897060976,233.1858060377964,229.18833206497237,231.5078582763672,574639,0.0,0,235390000
2021-06-23,231.90265774236357,243.79637031866892,230.8169339556101,238.07159423828125,2979893,0.0,0,235390000
2021-06-24,239.74954498695013,259.934317505729,239.3547390705673,255.0485076904297,6487191,0.0,0,235390000
2021-06-25,260.57588015211485,261.51357055742704,247.2509771897908,250.90298461914065,2594338,0.0,0,235390000
2021-06-28,248.0405970003619,258.0095891547639,243.99376871038496,252.9263916015625,2846655,0.0,0,235390000
2021-06-29,253.1731631182672,256.33167076922695,243.35221886718116,244.63536071777344,1597102,0.0,0,235390000
2021-06-30,236.88716038017515,242.31582447222084,230.9649813706708,232.44552612304688,1723436,0.0,0,235390000
2021-07-01,234.41959448955265,239.798904277242,233.92607955378517,238.4170684814453,745997,0.0,0,235390000
2021-07-02,241.6249176610252,255.04851499387723,240.53917876856124,252.6302947998047,2112857,0.0,0,235390000
2021-07-05,254.5549985946501,300.057081830852,253.81472618881745,291.27252197265625,12349428,0.0,0,235390000
2021-07-06,297.09598950605243,297.09598950605243,273.2592242793377,276.2696533203125,5169544,0.0,0,235390000
2021-07-07,275.38133362558426,285.15292331052694,267.97860960339113,281.99444580078125,2672477,0.0,0,235390000
2021-07-08,277.84889882822904,283.771077844106,268.4721153864238,272.2721862792969,1693398,0.0,0,235390000
2021-07-09,271.92671171197725,278.34240545472807,268.66952539897665,270.8409729003906,1364856,0.0,0,235390000
2021-07-12,271.43321605810985,299.0700526022083,271.43321605810985,294.8258361816406,5752837,0.0,0,235390000
2021-07-13,297.095991889467,298.77395472292926,286.3373722939017,289.2984619140625,2249683,0.0,0,235390000
2021-07-14,290.186774881629,294.13489426777363,286.73217041875245,288.8542785644531,955677,0.0,0,235390000
2021-07-15,288.2620691818713,293.6907336118257,281.303520461271,282.6360168457031,759922,0.0,0,235390000
2021-07-16,282.0437775681858,287.817908172674,279.3294455006005,281.7476806640625,909013,0.0,0,235390000
2021-07-19,284.51134442949626,288.7555605891076,278.7865835460541,282.29052734375,855360,0.0,0,235390000
2021-07-20,284.26458473893024,284.85680864815487,270.4461674252322,272.0254211425781,825093,0.0,0,235390000
2021-07-22,274.887825070856,280.8100044260629,273.2098622048426,274.7397766113281,685633,0.0,0,235390000
2021-07-23,277.0099105290075,280.415175426844,273.50596674744435,276.7631530761719,587809,0.0,0,235390000
2021-07-26,276.86187697324755,280.5138995203513,272.4202425833024,273.1111755371094,692244,0.0,0,235390000
2021-07-27,274.34495456292655,276.86186859233464,269.80461129962714,271.4825439453125,605755,0.0,0,235390000
2021-07-28,272.3215162120256,272.51893422103103,262.45121819693395,264.1291809082031,757840,0.0,0,235390000
2021-07-29,264.96817945997736,279.18140349977983,264.96817945997736,275.48004150390625,927156,0.0,0,235390000
2021-07-30,275.48004830861674,276.1709511585228,269.6565779822806,270.1994323730469,306526,0.0,0,235390000
2021-08-02,271.4331970406579,276.56576408794854,268.9656225221064,272.2228088378906,567880,0.0,0,235390000
2021-08-03,273.60468943238016,274.5917192930716,266.9422378727127,267.9786071777344,414418,0.0,0,235390000
2021-08-04,269.4591386855049,288.3114141197218,268.7682057683768,276.5657653808594,2901602,0.0,0,235390000
2021-08-05,276.5657788161064,277.65148756467966,265.5110323355858,267.7811889648437,796263,0.0,0,235390000
2021-08-06,267.7811735478163,271.3344868635337,262.79668509057666,265.7084350585937,1324506,0.0,0,235390000
2021-08-09,267.0409007495997,272.2228072075228,261.0200430578011,264.1291809082031,667370,0.0,0,235390000
2021-08-10,265.21494126508657,267.5838069568464,250.21207501433875,256.18359375,539588,0.0,0,235390000
2021-08-11,256.18358610977253,264.52400041021684,244.8327578694682,254.35760498046875,753973,0.0,0,235390000
2021-08-12,256.6277699916136,262.1057738023453,254.80175868078248,260.72393798828125,287732,0.0,0,235390000
2021-08-13,262.3525312949343,266.3006508335895,255.34464321123056,260.3291320800781,1041355,0.0,0,235390000
2021-08-16,260.3784632521917,264.5240006847617,253.2718663814784,255.8381500244141,413694,0.0,0,235390000
2021-08-17,256.1342399536184,263.0434487384944,254.70303465661868,259.0459899902344,606343,0.0,0,235390000
2021-08-18,258.9966338927494,259.2927609291261,246.75746943321425,248.6821746826172,481633,0.0,0,235390000
2021-08-20,245.7704292998518,246.6587501283908,232.93904142475915,234.81439208984372,630341,0.0,0,235390000
2021-08-23,238.3677117954273,238.86122672668083,223.0687489265697,225.98048400878903,426080,0.0,0,235390000
2021-08-24,225.04280291749072,238.8612206404945,224.00641857608943,235.60401916503903,493555,0.0,0,235390000
2021-08-25,236.8871682713724,241.1313997150773,231.9520189323855,233.3832092285156,335209,0.0,0,235390000
2021-08-26,234.51830318040675,239.25603450859225,233.6299672607115,236.64041137695312,353742,0.0,0,235390000
2021-08-27,237.82484380501737,238.7625191679246,232.05072811076928,234.1728363037109,240120,0.0,0,235390000
